prob_0,prob_1,label
2.193451e-05,0.99997807,1.0
0.0004851818,0.9995148,1.0
0.999967,3.302135e-05,0.0
0.0005450845,0.9994549,1.0
0.007666588,0.9923334,1.0
0.0012893677,0.99871063,1.0
0.0016151667,0.99838483,1.0
0.018487692,0.9815123,1.0
0.9999363,6.369203e-05,0.0
0.008010685,0.9919893,1.0
0.0279243,0.9720757,1.0
0.10869783,0.89130217,1.0
0.0012447834,0.9987552,1.0
0.98693526,0.013064722,0.0
0.99912834,0.0008716584,0.0
0.0023309588,0.99766904,1.0
0.0041195154,0.9958805,1.0
0.9986363,0.001363687,0.0
0.00029957294,0.9997004,1.0
0.019662678,0.9803373,1.0
0.00052815676,0.99947184,1.0
0.9987992,0.0012007658,0.0
0.00018650293,0.9998135,1.0
0.0056707263,0.9943293,1.0
0.0017445683,0.99825543,1.0
0.99959356,0.000406441,0.0
0.0013250709,0.9986749,1.0
0.9985272,0.0014727524,0.0
0.030594528,0.9694055,1.0
0.0012621284,0.9987379,1.0
0.9985126,0.0014873919,0.0
0.9988286,0.0011714319,0.0
0.00038063526,0.99961936,1.0
0.99808806,0.0019119614,0.0
0.006227076,0.9937729,1.0
0.00025862455,0.9997414,1.0
0.9994494,0.00055063417,0.0
0.030231714,0.9697683,1.0
0.00024741888,0.9997526,1.0
0.21097451,0.7890255,1.0
0.0006849766,0.999315,1.0
0.999989,1.1041608e-05,0.0
0.99986523,0.00013475433,0.0
0.000111579895,0.9998884,1.0
0.008338809,0.9916612,1.0
0.0012332201,0.9987668,1.0
0.00053852797,0.9994615,1.0
0.00068867207,0.9993113,1.0
0.0013724566,0.99862754,1.0
0.00013566017,0.99986434,1.0
0.012024105,0.9879759,1.0
0.06737298,0.932627,1.0
0.0025642514,0.99743575,1.0
0.028691351,0.97130865,1.0
0.00045341253,0.9995466,1.0
0.00017094612,0.99982905,1.0
0.00014436245,0.99985564,1.0
0.0023909807,0.997609,1.0
0.99993956,6.044297e-05,0.0
0.004397273,0.9956027,1.0
0.00096333027,0.99903667,1.0
8.416176e-05,0.99991584,1.0
0.0020179749,0.997982,1.0
0.99818337,0.001816612,0.0
0.0033414364,0.99665856,1.0
0.0003297329,0.99967027,1.0
8.535385e-05,0.99991465,1.0
0.0074617267,0.9925383,1.0
0.99987817,0.00012184441,0.0
0.00062662363,0.9993734,1.0
0.01555115,0.98444885,1.0
0.0005418658,0.99945813,1.0
0.99998534,1.4679225e-05,0.0
0.00015258789,0.9998474,1.0
0.0036390424,0.99636096,1.0
0.024059951,0.97594005,1.0
0.005047083,0.9949529,1.0
0.009107828,0.9908922,1.0
0.0002450347,0.99975497,1.0
0.002938211,0.9970618,1.0
0.019078732,0.98092127,1.0
0.007995665,0.99200433,1.0
0.99575937,0.004240604,0.0
0.0001925826,0.9998074,1.0
0.08408272,0.9159173,1.0
0.0016804338,0.99831957,1.0
0.0016751885,0.9983248,1.0
0.0001538992,0.9998461,1.0
0.0064620376,0.99353796,1.0
0.00073200464,0.999268,1.0
0.00010120869,0.9998988,1.0
0.98839015,0.0116098635,0.0
0.0006608367,0.99933916,1.0
0.99826556,0.0017344465,0.0
5.0783157e-05,0.9999492,1.0
0.9999654,3.456335e-05,0.0
0.00031101704,0.999689,1.0
0.9983953,0.0016046613,0.0
0.99987227,0.00012774517,0.0
0.99870884,0.0012911778,0.0
0.0030984879,0.9969015,1.0
0.0033666492,0.99663335,1.0
0.0014557838,0.9985442,1.0
0.022418618,0.9775814,1.0
0.00011217594,0.9998878,1.0
0.99994457,5.5462053e-05,0.0
0.0044611096,0.9955389,1.0
0.00041085482,0.99958915,1.0
0.9995932,0.00040681136,0.0
3.9935112e-05,0.99996006,1.0
0.0017386079,0.9982614,1.0
0.0017024875,0.9982975,1.0
0.0021888614,0.99781114,1.0
0.010620773,0.9893792,1.0
0.99275875,0.007241274,0.0
0.9991775,0.00082250894,0.0
0.0014168024,0.9985832,1.0
0.005303979,0.994696,1.0
0.0022591352,0.99774086,1.0
0.0001475811,0.9998524,1.0
0.00026279688,0.9997372,1.0
0.00022357702,0.9997764,1.0
0.0012854338,0.99871457,1.0
0.0003631115,0.9996369,1.0
0.993337,0.00666304,0.0
0.0009266138,0.9990734,1.0
0.9991339,0.0008661262,0.0
0.00016868114,0.9998313,1.0
0.99861467,0.0013853493,0.0
0.04778874,0.95221126,1.0
0.00010216236,0.99989784,1.0
0.9995626,0.00043735254,0.0
0.000967741,0.99903226,1.0
0.00070393085,0.99929607,1.0
0.99965525,0.00034473912,0.0
0.00013756752,0.99986243,1.0
0.0027103424,0.99728966,1.0
0.0058642626,0.99413574,1.0
0.00035858154,0.9996414,1.0
8.022785e-05,0.9999198,1.0
6.687641e-05,0.9999331,1.0
0.040032268,0.95996773,1.0
0.9999135,8.6458655e-05,0.0
0.0010175109,0.9989825,1.0
0.99996126,3.8715043e-05,0.0
7.176399e-05,0.99992824,1.0
0.9998376,0.0001624502,0.0
0.0006688833,0.9993311,1.0
0.9998629,0.00013709595,0.0
0.9999412,5.8816644e-05,0.0
0.029681623,0.9703184,1.0
9.23872e-05,0.9999076,1.0
0.99545836,0.00454166,0.0
0.028475285,0.9715247,1.0
0.00856185,0.99143815,1.0
0.01058799,0.989412,1.0
0.0037552714,0.9962447,1.0
0.002904892,0.9970951,1.0
5.1617622e-05,0.9999484,1.0
0.0007132888,0.9992867,1.0
0.99981695,0.00018304882,0.0
0.99986327,0.00013673992,0.0
0.000490427,0.9995096,1.0
0.00024098158,0.999759,1.0
0.003644824,0.9963552,1.0
0.0005159378,0.99948406,1.0
0.00074213743,0.99925786,1.0
0.0001873374,0.99981266,1.0
0.9999933,6.659031e-06,0.0
0.0058836937,0.9941163,1.0
0.00045353174,0.99954647,1.0
0.99478143,0.005218576,0.0
0.00086277723,0.9991372,1.0
0.028355777,0.9716442,1.0
0.999908,9.2031536e-05,0.0
0.0034038424,0.99659616,1.0
0.005603671,0.9943963,1.0
0.0009576678,0.99904233,1.0
0.00565958,0.9943404,1.0
0.9710126,0.028987393,0.0
8.010864e-05,0.9999199,1.0
0.0003591776,0.9996408,1.0
0.00061154366,0.99938846,1.0
0.99978906,0.0002109647,0.0
0.00045233965,0.99954766,1.0
0.0022815466,0.99771845,1.0
0.009698629,0.9903014,1.0
0.000200212,0.9997998,1.0
0.00018650293,0.9998135,1.0
0.004647851,0.99535215,1.0
0.00030839443,0.9996916,1.0
0.997585,0.00241498,0.0
0.00014150143,0.9998585,1.0
0.00011920929,0.9998808,1.0
0.00013494492,0.99986506,1.0
0.0030892491,0.99691075,1.0
0.026834488,0.9731655,1.0
0.01966536,0.98033464,1.0
0.00047767162,0.9995223,1.0
0.021384954,0.97861505,1.0
0.0006503463,0.99934965,1.0
9.5009804e-05,0.999905,1.0
0.99973905,0.00026095335,0.0
0.9999225,7.745874e-05,0.0
0.00085377693,0.9991462,1.0
0.03236097,0.967639,1.0
0.25147623,0.7485238,1.0
0.99995464,4.53674e-05,0.0
0.008251071,0.9917489,1.0
0.00048816204,0.99951184,1.0
0.0006503463,0.99934965,1.0
0.98903483,0.010965197,0.0
0.000230968,0.99976903,1.0
0.0010888577,0.99891114,1.0
0.00024145842,0.99975854,1.0
0.9988547,0.0011452825,0.0
0.00010120869,0.9998988,1.0
0.00071305037,0.99928695,1.0
6.484985e-05,0.99993515,1.0
0.00049841404,0.9995016,1.0
0.21167988,0.7883201,1.0
0.00017648935,0.9998235,1.0
0.016948462,0.98305154,1.0
6.353855e-05,0.99993646,1.0
0.9715213,0.028478675,0.0
0.009139657,0.99086034,1.0
0.0005636811,0.9994363,1.0
0.0014543533,0.99854565,1.0
3.671646e-05,0.9999633,1.0
0.048484087,0.9515159,1.0
0.99971324,0.00028676083,0.0
0.9997522,0.00024779618,0.0
0.00016367435,0.9998363,1.0
0.00041419268,0.9995858,1.0
0.3017063,0.6982937,1.0
0.00017780066,0.9998222,1.0
0.0075439215,0.9924561,1.0
0.0013842583,0.99861574,1.0
0.9998233,0.00017673419,0.0
0.0014869571,0.99851304,1.0
0.0005354285,0.9994646,1.0
0.006271243,0.99372876,1.0
0.9998844,0.00011557983,0.0
0.00037789345,0.9996221,1.0
0.00022023916,0.99977976,1.0
0.00042182207,0.9995782,1.0
0.002174735,0.99782526,1.0
0.9996881,0.00031192572,0.0
7.200241e-05,0.999928,1.0
0.030881643,0.96911836,1.0
0.0012328625,0.99876714,1.0
0.002363801,0.9976362,1.0
0.999776,0.00022398969,0.0
0.0001809001,0.9998191,1.0
0.00023585558,0.99976414,1.0
0.00038820505,0.9996118,1.0
8.2969666e-05,0.99991703,1.0
0.000100016594,0.9999,1.0
0.0002284646,0.99977154,1.0
0.98803306,0.011966943,0.0
0.0002489686,0.99975103,1.0
0.99358976,0.0064102598,0.0
0.93312454,0.06687544,0.0
0.0026669502,0.99733305,1.0
0.00034308434,0.9996569,1.0
0.99997205,2.795e-05,0.0
0.0018882751,0.9981117,1.0
0.012260258,0.98773974,1.0
0.007235825,0.9927642,1.0
0.00065654516,0.99934345,1.0
0.99960184,0.00039817285,0.0
0.0012460947,0.9987539,1.0
0.00026768446,0.9997323,1.0
0.0011358261,0.9988642,1.0
6.222725e-05,0.9999378,1.0
0.99322325,0.0067767412,0.0
0.99935263,0.00064734643,0.0
0.004368305,0.9956317,1.0
0.4812191,0.5187809,1.0
0.0020924807,0.9979075,1.0
0.017139971,0.98286,1.0
2.2530556e-05,0.99997747,1.0
0.005801797,0.9941982,1.0
0.025877655,0.97412235,1.0
0.0010405779,0.9989594,1.0
0.9999859,1.4106115e-05,0.0
0.0009768009,0.9990232,1.0
0.00023895502,0.99976104,1.0
5.4359436e-05,0.99994564,1.0
0.0004464984,0.9995535,1.0
0.00020378828,0.9997962,1.0
0.00060784817,0.99939215,1.0
0.9992155,0.00078450376,0.0
0.00024276972,0.99975723,1.0
0.00018459558,0.9998154,1.0
0.0042234063,0.9957766,1.0
0.0008994341,0.99910057,1.0
0.0050729513,0.99492705,1.0
0.25914317,0.7408568,1.0
0.00088077784,0.9991192,1.0
0.000972867,0.99902713,1.0
0.99957824,0.00042173648,0.0
0.0045523047,0.9954477,1.0
0.99948525,0.00051476544,0.0
0.9998485,0.00015153993,0.0
0.99993813,6.1843384e-05,0.0
0.0098667145,0.9901333,1.0
8.034706e-05,0.99991965,1.0
0.00031244755,0.99968755,1.0
0.0046278834,0.9953721,1.0
0.0037252903,0.9962747,1.0
0.0009332299,0.99906677,1.0
0.00063973665,0.99936026,1.0
0.99995345,4.653285e-05,0.0
0.00016498566,0.999835,1.0
0.00016915798,0.99983084,1.0
0.014695227,0.9853048,1.0
0.038588464,0.96141154,1.0
0.0007058382,0.99929416,1.0
0.9322111,0.06778889,0.0
4.5776367e-05,0.9999542,1.0
0.99965715,0.00034283916,0.0
0.9998877,0.00011232115,0.0
0.00020509958,0.9997949,1.0
0.999114,0.0008860193,0.0
0.9999058,9.414769e-05,0.0
0.00061941147,0.9993806,1.0
5.567074e-05,0.9999443,1.0
0.9987622,0.0012377977,0.0
0.99955577,0.00044422643,0.0
0.0019035935,0.9980964,1.0
0.0036227107,0.9963773,1.0
0.000118374825,0.9998816,1.0
0.00010609627,0.9998939,1.0
0.9999291,7.090795e-05,0.0
0.00043052435,0.9995695,1.0
0.9948297,0.0051702913,0.0
0.0001322031,0.9998678,1.0
0.0026147962,0.9973852,1.0
0.017805398,0.9821946,1.0
0.000161767,0.99983823,1.0
8.2969666e-05,0.99991703,1.0
5.9247017e-05,0.99994075,1.0
0.9999,0.00010002919,0.0
0.004852593,0.9951474,1.0
0.005211115,0.9947889,1.0
0.0003554821,0.9996445,1.0
0.9999843,1.5685002e-05,0.0
0.0002965331,0.99970347,1.0
0.016506195,0.9834938,1.0
0.00045400858,0.999546,1.0
0.0012904406,0.99870956,1.0
0.001458168,0.99854183,1.0
0.0027331114,0.9972669,1.0
9.4890594e-05,0.9999051,1.0
0.0024525523,0.99754745,1.0
0.00033462048,0.9996654,1.0
0.99711317,0.002886818,0.0
0.0011600852,0.9988399,1.0
0.00028198957,0.999718,1.0
0.003922522,0.9960775,1.0
0.97209847,0.027901545,0.0
0.00061285496,0.99938715,1.0
8.34465e-05,0.99991655,1.0
0.999888,0.00011198779,0.0
0.0016055703,0.9983944,1.0
0.00037622452,0.9996238,1.0
0.9884216,0.011578377,0.0
0.002481103,0.9975189,1.0
0.00028520823,0.9997148,1.0
0.9999152,8.483523e-05,0.0
0.0011940002,0.998806,1.0
0.00014281273,0.9998572,1.0
0.2889536,0.7110464,1.0
0.00033068657,0.9996693,1.0
0.0007100105,0.99929,1.0
0.007511258,0.99248874,1.0
0.9952485,0.0047515254,0.0
0.9999301,6.9932365e-05,0.0
0.99967736,0.0003226668,0.0
0.9999876,1.2416362e-05,0.0
0.0032839775,0.996716,1.0
0.00017780066,0.9998222,1.0
0.99995285,4.711794e-05,0.0
0.03344935,0.96655065,1.0
0.9999774,2.2611635e-05,0.0
0.002773583,0.9972264,1.0
0.008750081,0.9912499,1.0
0.99920523,0.0007947683,0.0
0.0023023486,0.99769765,1.0
0.99980295,0.00019705911,0.0
0.9992022,0.00079778326,0.0
0.99809766,0.0019023139,0.0
0.0003629923,0.999637,1.0
0.0053052306,0.99469477,1.0
0.00025063753,0.99974936,1.0
0.9997798,0.0002201823,0.0
0.004457414,0.9955426,1.0
0.9998862,0.000113778704,0.0
0.0010663867,0.9989336,1.0
4.851818e-05,0.9999515,1.0
0.0034673214,0.9965327,1.0
0.00045341253,0.9995466,1.0
0.0029172301,0.99708277,1.0
0.99994147,5.8560538e-05,0.0
0.0006327033,0.9993673,1.0
0.0011145473,0.99888545,1.0
0.0011662841,0.9988337,1.0
0.000114917755,0.9998851,1.0
0.9998418,0.0001581885,0.0
0.9966339,0.0033661055,0.0
0.0044745803,0.9955254,1.0
0.000106453896,0.99989355,1.0
8.261204e-05,0.9999174,1.0
4.172325e-05,0.9999583,1.0
0.00024837255,0.9997516,1.0
0.99739707,0.0026029488,0.0
0.9958472,0.004152803,0.0
0.0006534457,0.99934655,1.0
0.01947397,0.98052603,1.0
0.0024781823,0.9975218,1.0
0.0009799004,0.9990201,1.0
0.00064378977,0.9993562,1.0
4.351139e-05,0.9999565,1.0
0.99707663,0.0029233426,0.0
0.042774737,0.95722526,1.0
0.009382665,0.99061733,1.0
0.99990225,9.776974e-05,0.0
8.332729e-05,0.9999167,1.0
0.9998406,0.00015940604,0.0
0.00025945902,0.99974054,1.0
0.99862355,0.0013764324,0.0
4.1007996e-05,0.999959,1.0
0.0035064816,0.9964935,1.0
0.00028127432,0.9997187,1.0
0.99986064,0.0001393315,0.0
0.96797645,0.032023557,0.0
0.0003566742,0.9996433,1.0
4.184246e-05,0.99995816,1.0
0.0019674897,0.9980325,1.0
0.0005181432,0.99948186,1.0
4.053116e-05,0.99995947,1.0
0.00016105175,0.99983895,1.0
0.99945074,0.00054924405,0.0
0.004608631,0.99539137,1.0
0.001984477,0.9980155,1.0
7.2836876e-05,0.99992716,1.0
0.94501936,0.05498061,0.0
0.00055783987,0.99944216,1.0
0.9995552,0.00044485886,0.0
0.0029506683,0.99704933,1.0
0.003184855,0.99681515,1.0
0.9994219,0.00057811046,0.0
0.9998562,0.00014382075,0.0
0.00042432547,0.9995757,1.0
0.9999168,8.318165e-05,0.0
0.99988943,0.0001105497,0.0
0.00035893917,0.99964106,1.0
0.00021094084,0.99978906,1.0
0.0003540516,0.99964595,1.0
0.9999663,3.3673772e-05,0.0
0.9999641,3.588025e-05,0.0
0.00060009956,0.9993999,1.0
0.9999747,2.5282761e-05,0.0
0.00011110306,0.9998889,1.0
0.99935836,0.0006416332,0.0
0.000156641,0.99984336,1.0
0.000523746,0.99947625,1.0
0.0012673736,0.9987326,1.0
0.0007188916,0.9992811,1.0
0.9999405,5.9489037e-05,0.0
0.999398,0.00060199,0.0
0.851826,0.14817399,0.0
0.0092250705,0.9907749,1.0
0.0002760291,0.999724,1.0
0.00058090687,0.9994191,1.0
0.00076138973,0.9992386,1.0
0.0021004677,0.99789953,1.0
0.0011125207,0.9988875,1.0
0.0075156093,0.9924844,1.0
0.005887449,0.99411255,1.0
0.0017662048,0.9982338,1.0
0.99893975,0.0010602701,0.0
0.0006453395,0.99935466,1.0
0.0004271865,0.9995728,1.0
0.999935,6.5021966e-05,0.0
0.9999074,9.2606126e-05,0.0
0.9997941,0.00020588841,0.0
0.99945635,0.0005436342,0.0
0.006745875,0.9932541,1.0
0.0017281771,0.9982718,1.0
0.99952185,0.00047816645,0.0
2.348423e-05,0.9999765,1.0
0.00010085106,0.99989915,1.0
0.0050014257,0.9949986,1.0
0.00020498037,0.999795,1.0
0.0009061098,0.9990939,1.0
0.011809468,0.98819053,1.0
0.0005198121,0.9994802,1.0
0.00019174814,0.99980825,1.0
0.00029677153,0.9997032,1.0
0.0038617253,0.9961383,1.0
0.9995746,0.00042542568,0.0
0.9998938,0.00010624472,0.0
0.0037388206,0.9962612,1.0
0.9988693,0.0011306932,0.0
0.997745,0.002255026,0.0
8.237362e-05,0.9999176,1.0
0.0038781762,0.9961218,1.0
0.00013542175,0.9998646,1.0
0.0002130866,0.9997869,1.0
0.0036325455,0.99636745,1.0
0.0011779666,0.99882203,1.0
0.0012084842,0.9987915,1.0
0.99990004,9.995358e-05,0.0
0.01589173,0.98410827,1.0
0.0011249185,0.9988751,1.0
9.262562e-05,0.9999074,1.0
0.0037507415,0.99624926,1.0
0.0002400279,0.99976,1.0
0.0005824566,0.99941754,1.0
0.0018083453,0.99819165,1.0
0.00036656857,0.99963343,1.0
9.9778175e-05,0.9999002,1.0
0.0048930645,0.99510694,1.0
0.0047597885,0.9952402,1.0
0.99830383,0.0016961568,0.0
0.004576385,0.9954236,1.0
0.00032246113,0.99967754,1.0
0.0005053282,0.9994947,1.0
0.0016473532,0.99835265,1.0
0.0008215308,0.99917847,1.0
0.00051259995,0.9994874,1.0
0.99974275,0.0002572565,0.0
0.928289,0.071711026,0.0
0.9999764,2.360904e-05,0.0
0.0014085174,0.9985915,1.0
0.0051425695,0.99485743,1.0
0.99800307,0.0019969617,0.0
0.005726874,0.9942731,1.0
0.0018735528,0.99812645,1.0
0.0006945133,0.9993055,1.0
0.00018006563,0.99981993,1.0
6.043911e-05,0.99993956,1.0
0.00014185905,0.99985814,1.0
0.00019150972,0.9998085,1.0
0.003573835,0.99642617,1.0
0.0017158389,0.99828416,1.0
0.0020535588,0.99794644,1.0
0.0013911128,0.9986089,1.0
0.0073304176,0.9926696,1.0
0.99969894,0.00030105977,0.0
0.0021620393,0.99783796,1.0
0.22576433,0.77423567,1.0
0.002717495,0.9972825,1.0
0.9763866,0.023613373,0.0
0.9977805,0.0022195186,0.0
0.002240777,0.9977592,1.0
0.0037401915,0.9962598,1.0
0.00017046928,0.99982953,1.0
0.99996215,3.7837253e-05,0.0
0.001586318,0.9984137,1.0
0.0006890297,0.999311,1.0
0.9997656,0.00023445483,0.0
0.996252,0.003748012,0.0
0.0043364167,0.9956636,1.0
0.14075065,0.85924935,1.0
0.12194806,0.87805194,1.0
0.0032261014,0.9967739,1.0
0.000516057,0.99948394,1.0
0.00043457747,0.9995654,1.0
0.037955225,0.9620448,1.0
0.026658773,0.9733412,1.0
0.0005416274,0.9994584,1.0
0.99967456,0.0003254135,0.0
0.0041967034,0.9958033,1.0
0.00094133615,0.99905866,1.0
0.00083327293,0.9991667,1.0
0.041371644,0.95862836,1.0
0.0009614229,0.9990386,1.0
0.0025898814,0.9974101,1.0
0.9957904,0.004209601,0.0
0.00075143576,0.99924856,1.0
0.00053459406,0.9994654,1.0
0.0011969805,0.998803,1.0
0.0039157867,0.9960842,1.0
0.002213478,0.9977865,1.0
0.00348413,0.99651587,1.0
0.0069309473,0.99306905,1.0
0.0012246966,0.9987753,1.0
0.94276637,0.05723363,0.0
0.99265206,0.007347962,0.0
0.9999476,5.2408068e-05,0.0
0.0010318756,0.9989681,1.0
0.00043684244,0.99956316,1.0
8.1300735e-05,0.9999187,1.0
0.0015696883,0.9984303,1.0
0.004551947,0.99544805,1.0
0.99988866,0.000111347304,0.0
0.99995124,4.875023e-05,0.0
0.0012362003,0.9987638,1.0
0.00012457371,0.9998754,1.0
0.003936827,0.9960632,1.0
0.00211519,0.9978848,1.0
0.00031805038,0.99968195,1.0
0.00012803078,0.99987197,1.0
0.0051910877,0.9948089,1.0
0.00034177303,0.9996582,1.0
0.9998382,0.00016182114,0.0
0.00048482418,0.9995152,1.0
0.0006901026,0.9993099,1.0
0.00021749735,0.9997825,1.0
0.00037431717,0.9996257,1.0
0.052999377,0.9470006,1.0
0.0042774677,0.99572253,1.0
8.34465e-05,0.99991655,1.0
0.9991411,0.0008589198,0.0
6.592274e-05,0.9999341,1.0
0.9999408,5.9194597e-05,0.0
0.0013313293,0.9986687,1.0
0.00011134148,0.99988866,1.0
0.0001206398,0.99987936,1.0
0.003717482,0.9962825,1.0
0.00084745884,0.99915254,1.0
0.0009790659,0.99902093,1.0
0.0011236072,0.9988764,1.0
0.0022190213,0.997781,1.0
0.0039387345,0.99606127,1.0
0.00025898218,0.999741,1.0
0.00094538927,0.9990546,1.0
0.9993447,0.0006552865,0.0
0.9999595,4.0494822e-05,0.0
0.9994423,0.0005577304,0.0
0.00013947487,0.9998605,1.0
0.0031109452,0.99688905,1.0
0.0003068447,0.99969316,1.0
0.0002837777,0.9997162,1.0
0.00461185,0.99538815,1.0
0.006799996,0.9932,1.0
0.00020319223,0.9997968,1.0
0.9332145,0.0667855,0.0
0.99977446,0.00022557113,0.0
6.330013e-05,0.9999367,1.0
0.01954043,0.9804596,1.0
0.0004911423,0.99950886,1.0
0.0003606081,0.9996394,1.0
0.9897334,0.010266625,0.0
0.0060390234,0.993961,1.0
0.10735673,0.8926433,1.0
0.022826076,0.9771739,1.0
0.013091028,0.986909,1.0
0.9998118,0.00018815284,0.0
0.0006055832,0.9993944,1.0
0.9995934,0.00040659733,0.0
0.9998654,0.00013456352,0.0
0.0015920997,0.9984079,1.0
0.003277123,0.9967229,1.0
0.9866825,0.013317502,0.0
8.72612e-05,0.99991274,1.0
0.006563008,0.993437,1.0
0.00044757128,0.9995524,1.0
0.9999082,9.181686e-05,0.0
0.004737735,0.99526227,1.0
0.008705199,0.9912948,1.0
0.0011799932,0.99882,1.0
0.004755795,0.9952442,1.0
0.0033564568,0.99664354,1.0
0.001136899,0.9988631,1.0
0.00024706125,0.99975294,1.0
0.99392325,0.0060767303,0.0
0.0023958087,0.9976042,1.0
0.0010374784,0.9989625,1.0
0.00053817034,0.9994618,1.0
0.9999695,3.0544117e-05,0.0
0.99878424,0.0012157566,0.0
0.997868,0.0021319818,0.0
0.001105845,0.99889416,1.0
0.0008969307,0.99910307,1.0
0.9999901,9.921677e-06,0.0
9.870529e-05,0.9999013,1.0
0.003362298,0.9966377,1.0
0.009464443,0.99053556,1.0
0.9999837,1.6297809e-05,0.0
0.0059482455,0.99405175,1.0
0.9992794,0.00072059175,0.0
0.0014215708,0.9985784,1.0
0.99977785,0.00022211946,0.0
0.0083652735,0.9916347,1.0
0.003289342,0.99671066,1.0
4.4584274e-05,0.9999554,1.0
0.00015079975,0.9998492,1.0
0.96955526,0.030444736,0.0
0.003029704,0.9969703,1.0
0.0032137632,0.99678624,1.0
0.9935844,0.006415601,0.0
0.019053757,0.98094624,1.0
0.00056010485,0.9994399,1.0
0.999927,7.30095e-05,0.0
0.003802359,0.99619764,1.0
0.0020354986,0.9979645,1.0
0.0013723373,0.99862766,1.0
0.0005605817,0.9994394,1.0
0.0005379319,0.99946207,1.0
0.0058349967,0.994165,1.0
0.009378016,0.990622,1.0
0.00020331144,0.9997967,1.0
0.00066047907,0.9993395,1.0
0.0005853176,0.9994147,1.0
0.9999319,6.811383e-05,0.0
0.9954245,0.0045755035,0.0
0.99996465,3.535922e-05,0.0
0.0014864802,0.9985135,1.0
0.0008302927,0.9991697,1.0
0.00027412176,0.9997259,1.0
0.0017300844,0.9982699,1.0
0.002826929,0.9971731,1.0
0.00017935038,0.99982065,1.0
0.00034463406,0.99965537,1.0
0.9999865,1.347931e-05,0.0
0.00012791157,0.9998721,1.0
0.99994314,5.689207e-05,0.0
0.0013018847,0.9986981,1.0
0.0004708767,0.9995291,1.0
0.9861269,0.0138731245,0.0
0.00021988153,0.9997801,1.0
0.00013053417,0.99986947,1.0
0.0023313165,0.9976687,1.0
0.00040465593,0.99959534,1.0
0.9995908,0.0004091636,0.0
0.99932784,0.0006721337,0.0
0.9997784,0.0002216054,0.0
0.9997396,0.00026041525,0.0
0.99946624,0.00053378165,0.0
0.99904996,0.0009500672,0.0
0.99943894,0.0005610673,0.0
0.9988971,0.0011029126,0.0
0.0003811121,0.9996189,1.0
0.007079184,0.9929208,1.0
0.99990994,9.0090245e-05,0.0
0.9982341,0.0017658813,0.0
0.0093714595,0.99062854,1.0
0.0045743585,0.99542564,1.0
0.0014440417,0.99855596,1.0
0.99898857,0.0010114079,0.0
0.001593411,0.9984066,1.0
0.00053054094,0.99946946,1.0
5.507469e-05,0.9999449,1.0
7.688999e-05,0.9999231,1.0
0.06262314,0.93737686,1.0
0.00031542778,0.9996846,1.0
0.0012527704,0.9987472,1.0
0.9983776,0.0016223838,0.0
0.9997991,0.00020091623,0.0
0.99997896,2.104488e-05,0.0
0.0015470982,0.9984529,1.0
0.00041741133,0.9995826,1.0
0.0005146265,0.9994854,1.0
0.0004888773,0.9995111,1.0
0.012506545,0.98749346,1.0
0.00025588274,0.9997441,1.0
0.0025510192,0.997449,1.0
7.164478e-05,0.99992836,1.0
0.0010579228,0.9989421,1.0
0.003243506,0.9967565,1.0
0.002457738,0.99754226,1.0
0.02241534,0.97758466,1.0
0.00072044134,0.99927956,1.0
0.0013977885,0.9986022,1.0
0.0017323494,0.99826765,1.0
0.99904287,0.0009571385,0.0
3.015995e-05,0.99996984,1.0
0.0002296567,0.99977034,1.0
0.00014007092,0.9998599,1.0
0.00017374754,0.99982625,1.0
0.023229897,0.9767701,0.0
0.0027922988,0.9972077,1.0
0.99981904,0.00018093215,0.0
0.00077080727,0.9992292,1.0
0.0018965006,0.9981035,1.0
0.00074988604,0.9992501,1.0
0.0002490878,0.9997509,1.0
0.011448622,0.9885514,1.0
0.0013329983,0.998667,1.0
0.014339447,0.98566055,1.0
0.0003348589,0.99966514,1.0
0.99813896,0.0018610097,0.0
0.99988675,0.000113253605,0.0
0.00025302172,0.999747,1.0
0.0002731681,0.99972683,1.0
0.00011050701,0.9998895,1.0
0.004311621,0.9956884,1.0
0.60533214,0.39466783,1.0
0.003410101,0.9965899,1.0
0.0035135746,0.9964864,1.0
0.99948335,0.000516641,0.0
0.00029855967,0.99970144,1.0
0.99514514,0.004854839,0.0
0.00014030933,0.9998597,1.0
0.99871993,0.0012800558,0.0
0.0024968982,0.9975031,1.0
0.99979997,0.0002000537,0.0
0.0012280345,0.99877197,1.0
0.9997883,0.00021171814,0.0
0.9999639,3.6140587e-05,0.0
0.000649631,0.99935037,1.0
0.99994373,5.627092e-05,0.0
0.02177161,0.9782284,1.0
0.9982694,0.001730638,0.0
0.002515316,0.9974847,1.0
0.0067381263,0.9932619,1.0
0.9988247,0.0011753074,0.0
0.99684775,0.0031522769,0.0
0.0032924414,0.99670756,1.0
5.173683e-05,0.99994826,1.0
0.0017487407,0.99825126,1.0
0.00016081333,0.9998392,1.0
0.004177332,0.99582267,1.0
0.006403446,0.99359655,1.0
0.0042330027,0.995767,1.0
