prob_0,prob_1,label
0.5442107,0.45578936,1.0
0.8061086,0.1938914,0.0
0.0046346188,0.9953654,0.0
0.6483101,0.35168988,1.0
0.3407954,0.6592046,1.0
0.5822186,0.4177814,1.0
0.7841488,0.21585117,0.0
0.7705837,0.22941633,0.0
0.043069124,0.9569309,1.0
0.16170639,0.8382936,1.0
0.0077190995,0.9922809,1.0
0.32222968,0.6777703,1.0
0.554052,0.44594797,0.0
0.6214224,0.37857756,1.0
0.39536738,0.6046326,1.0
0.78734964,0.21265037,0.0
0.24761158,0.7523884,1.0
0.21877313,0.7812269,0.0
0.58407855,0.41592145,1.0
0.8808394,0.11916058,1.0
0.5877576,0.41224238,0.0
0.69062406,0.30937594,1.0
0.04833114,0.95166886,1.0
0.15365762,0.8463424,1.0
0.6449854,0.35501462,0.0
0.6917114,0.30828854,0.0
0.73778224,0.2622178,1.0
0.5688666,0.43113342,0.0
0.49763227,0.50236773,1.0
0.25876135,0.74123865,1.0
0.025382578,0.9746174,1.0
0.117851555,0.88214844,1.0
0.32816756,0.67183244,1.0
0.021550477,0.9784495,1.0
0.24647897,0.753521,1.0
0.0019088387,0.99809116,1.0
0.44209313,0.55790687,1.0
0.57730156,0.42269844,0.0
0.71835893,0.28164107,0.0
0.6136969,0.38630313,1.0
0.8064495,0.19355051,1.0
0.8272556,0.1727444,0.0
0.005517602,0.9944824,1.0
0.0028538108,0.9971462,1.0
0.47187108,0.5281289,1.0
0.21561283,0.7843872,0.0
0.6018683,0.3981317,0.0
0.42776155,0.57223845,1.0
0.8896829,0.11031708,0.0
0.6152585,0.3847415,0.0
0.8707258,0.12927417,1.0
0.37326956,0.62673044,1.0
0.5805985,0.41940156,1.0
0.78180325,0.21819676,0.0
0.6966021,0.3033979,0.0
0.6699167,0.3300833,0.0
0.44557273,0.55442727,1.0
0.424497,0.575503,0.0
0.6816292,0.31837082,0.0
0.61310315,0.38689685,1.0
0.018150032,0.98184997,1.0
0.56071794,0.4392821,1.0
0.19999021,0.8000098,1.0
0.23965418,0.7603458,1.0
0.35285515,0.64714485,1.0
0.029882967,0.97011703,1.0
0.2601953,0.7398047,0.0
0.74912953,0.2508705,0.0
0.52578616,0.47421387,0.0
0.7245444,0.2754556,1.0
0.0041065216,0.9958935,1.0
0.51437736,0.48562267,0.0
0.008433402,0.9915666,1.0
0.08000684,0.91999316,1.0
0.653803,0.34619698,1.0
0.12075478,0.8792452,1.0
0.57949626,0.42050377,0.0
0.697686,0.30231398,0.0
0.16759312,0.8324069,1.0
0.5901468,0.4098532,1.0
0.51596427,0.4840357,0.0
0.23337787,0.7666221,1.0
0.75943077,0.24056926,1.0
0.4372235,0.5627765,1.0
0.633204,0.366796,1.0
0.38151985,0.61848015,1.0
0.5599928,0.4400072,1.0
0.45276135,0.54723865,0.0
0.17154986,0.82845014,1.0
0.20522487,0.7947751,1.0
0.5090469,0.4909531,0.0
0.52326,0.47674003,0.0
0.6224516,0.3775484,0.0
0.6016677,0.3983323,1.0
0.71122444,0.2887756,0.0
0.5872935,0.4127065,1.0
0.62571585,0.37428418,0.0
0.009193718,0.9908063,1.0
0.4942317,0.5057683,1.0
0.17186874,0.82813126,1.0
0.6634743,0.33652568,0.0
0.4308703,0.5691297,0.0
0.33343166,0.66656834,1.0
0.8177295,0.18227053,1.0
0.8370799,0.1629201,0.0
0.73073727,0.26926273,0.0
0.5833396,0.41666043,1.0
0.5729195,0.4270805,1.0
0.09769797,0.902302,1.0
0.1843403,0.8156597,0.0
0.14172369,0.8582763,1.0
0.17212617,0.8278738,1.0
0.42275894,0.57724106,1.0
0.6149271,0.3850729,1.0
0.4033873,0.5966127,0.0
0.7089285,0.29107147,1.0
0.24645984,0.75354016,1.0
0.07089102,0.929109,1.0
0.011687815,0.9883122,1.0
0.27472174,0.72527826,1.0
0.7451072,0.25489283,1.0
0.5753873,0.4246127,0.0
0.59228086,0.40771917,0.0
0.28875637,0.7112436,1.0
0.5842093,0.4157907,1.0
0.5350849,0.4649151,1.0
0.13744372,0.8625563,0.0
0.35372567,0.6462743,1.0
0.2766577,0.7233423,1.0
0.010383129,0.9896169,1.0
0.5382303,0.4617697,1.0
0.041139662,0.95886034,1.0
0.13621414,0.86378586,1.0
0.17532259,0.8246774,1.0
0.6436175,0.35638246,0.0
0.8633795,0.13662052,0.0
0.10833061,0.8916694,0.0
0.32069767,0.67930233,1.0
0.8130477,0.1869523,1.0
0.036664486,0.9633355,1.0
0.7436631,0.25633696,0.0
0.53212947,0.46787053,1.0
0.68952954,0.31047043,0.0
0.04309237,0.95690763,1.0
0.13671178,0.8632882,1.0
0.36223137,0.6377686,1.0
0.6298877,0.3701123,1.0
0.46622252,0.5337775,1.0
0.19450253,0.80549747,1.0
0.710594,0.289406,1.0
0.689833,0.310167,1.0
0.2277953,0.7722047,1.0
0.7266723,0.27332774,0.0
0.61422837,0.38577166,1.0
0.40949857,0.5905014,0.0
0.22819144,0.77180856,1.0
0.28107893,0.71892107,0.0
0.7836125,0.21638751,0.0
0.2744333,0.7255667,1.0
0.33584255,0.66415745,0.0
0.25166893,0.74833107,1.0
0.11486143,0.8851386,1.0
0.856248,0.14375195,0.0
0.50262743,0.49737257,1.0
0.8065195,0.19348049,0.0
0.014708996,0.985291,1.0
0.5334562,0.46654376,0.0
0.79602027,0.20397975,1.0
0.8268618,0.1731382,0.0
0.2646942,0.7353058,1.0
0.01956451,0.9804355,1.0
0.1658591,0.8341409,1.0
0.56236327,0.4376367,1.0
0.08554065,0.91445935,1.0
0.5332546,0.4667454,0.0
0.68123144,0.31876856,1.0
0.01192683,0.98807317,1.0
0.35038966,0.64961034,1.0
0.65405816,0.34594184,1.0
0.7863636,0.21363638,1.0
0.11437482,0.8856252,1.0
0.24363607,0.7563639,0.0
0.00027519464,0.9997248,1.0
0.66879636,0.33120364,1.0
0.6581279,0.34187207,1.0
0.53521097,0.46478906,1.0
0.53836215,0.46163785,1.0
0.03686613,0.9631339,1.0
0.6488877,0.3511123,1.0
0.5048573,0.49514273,1.0
0.061309457,0.93869054,1.0
0.17770368,0.8222963,1.0
0.30313736,0.69686264,1.0
0.02826786,0.97173214,1.0
0.85832524,0.14167476,0.0
0.6573267,0.3426733,1.0
0.09886962,0.9011304,1.0
0.60062444,0.39937553,0.0
0.35290754,0.64709246,1.0
0.6433688,0.35663122,0.0
0.16291076,0.83708924,1.0
0.44973344,0.55026656,1.0
0.83548313,0.16451687,0.0
0.11257619,0.8874238,1.0
0.5311882,0.4688118,1.0
0.31557673,0.68442327,1.0
0.7264912,0.27350882,1.0
0.30595958,0.6940404,1.0
0.12660915,0.87339085,1.0
0.41042107,0.5895789,1.0
0.47892517,0.52107483,0.0
0.65677536,0.34322464,1.0
0.44881922,0.5511808,0.0
0.007366717,0.9926333,1.0
0.4918967,0.5081033,1.0
0.4510488,0.5489512,0.0
0.4458589,0.5541411,0.0
0.09439081,0.9056092,1.0
0.5071921,0.49280792,1.0
0.031137943,0.96886206,1.0
0.7036612,0.29633877,1.0
0.054882705,0.9451173,1.0
0.3316028,0.6683972,1.0
0.6444141,0.35558587,0.0
0.517924,0.482076,1.0
0.43012565,0.56987435,1.0
0.02389586,0.97610414,1.0
0.27039337,0.7296066,1.0
0.034782827,0.9652172,1.0
0.28246725,0.71753275,1.0
0.63074344,0.36925656,1.0
0.2334786,0.7665214,1.0
0.6090236,0.39097646,0.0
0.7140354,0.28596458,0.0
0.5867516,0.41324842,1.0
0.67950165,0.32049835,0.0
0.78785175,0.21214825,0.0
0.40274733,0.59725267,1.0
0.39609855,0.60390145,0.0
0.6113179,0.38868216,0.0
0.28413814,0.71586186,0.0
0.77565074,0.22434928,0.0
0.6619369,0.3380631,1.0
0.02047491,0.9795251,1.0
0.8261882,0.17381178,0.0
0.7081595,0.2918405,0.0
0.48649192,0.5135081,1.0
0.7945987,0.20540132,0.0
0.55708396,0.44291604,1.0
0.16971093,0.83028907,1.0
0.46538502,0.534615,1.0
0.46053237,0.53946763,1.0
0.87863195,0.12136802,0.0
0.65683866,0.34316134,1.0
0.008234203,0.9917658,1.0
0.10396737,0.89603263,1.0
0.56779313,0.43220687,0.0
0.66522634,0.3347737,1.0
0.286628,0.713372,0.0
0.51024663,0.4897534,1.0
0.5388042,0.4611958,1.0
0.5266278,0.4733722,1.0
0.91397005,0.08602994,0.0
0.27142936,0.72857064,1.0
0.0046682954,0.9953317,1.0
0.8828184,0.1171816,0.0
0.14726025,0.85273975,1.0
0.4450757,0.5549243,1.0
0.15470535,0.84529465,1.0
0.3235708,0.6764292,1.0
0.7045491,0.2954509,0.0
0.5120911,0.4879089,0.0
0.5944293,0.4055707,1.0
0.6463306,0.3536694,1.0
0.2810809,0.7189191,1.0
0.46616483,0.5338352,1.0
0.4825489,0.5174511,1.0
0.85580814,0.14419183,0.0
0.526432,0.47356802,1.0
0.2867387,0.7132613,1.0
0.63565385,0.36434612,1.0
0.21643609,0.7835639,1.0
0.6960233,0.3039767,0.0
0.4111005,0.5888995,0.0
0.7425009,0.25749913,1.0
0.8554418,0.14455818,1.0
0.67747605,0.32252395,0.0
0.76265883,0.2373412,1.0
0.008086562,0.99191344,1.0
0.68754494,0.31245506,0.0
0.5372721,0.46272793,1.0
0.1743626,0.8256374,1.0
0.26546955,0.73453045,1.0
0.14037704,0.85962296,1.0
0.16189808,0.8381019,1.0
0.0120841265,0.9879159,1.0
0.41612035,0.58387965,1.0
0.054946244,0.94505376,1.0
0.21591347,0.7840865,0.0
0.34191036,0.65808964,1.0
0.8987529,0.10124706,0.0
0.7702838,0.22971617,0.0
0.6976607,0.3023393,1.0
0.27702177,0.72297823,1.0
0.76184034,0.23815963,1.0
0.776334,0.22366601,1.0
0.3646716,0.6353284,0.0
0.6569643,0.34303573,1.0
0.49999082,0.5000092,0.0
0.26700073,0.73299927,1.0
0.46902138,0.5309786,0.0
0.17551243,0.82448757,1.0
0.1008541,0.8991459,1.0
0.1821832,0.8178168,1.0
0.032396257,0.96760374,1.0
0.50973094,0.4902691,1.0
0.6175287,0.3824713,1.0
0.0039566755,0.9960433,1.0
0.6579057,0.3420943,1.0
0.62994576,0.37005422,0.0
0.029485941,0.97051406,1.0
0.07018393,0.92981607,1.0
0.044037223,0.9559628,1.0
0.735675,0.26432502,0.0
0.6529808,0.34701917,0.0
0.64124405,0.35875595,1.0
0.5816341,0.4183659,1.0
0.10322946,0.89677054,1.0
0.0044261217,0.9955739,1.0
0.93502,0.06497997,1.0
0.7903787,0.20962133,0.0
0.5322668,0.4677332,1.0
0.55161697,0.44838303,1.0
0.78312016,0.21687987,0.0
0.59686023,0.40313977,1.0
0.6482985,0.35170153,1.0
0.68035614,0.31964383,1.0
0.6429566,0.35704342,1.0
0.58514905,0.41485098,0.0
0.73942125,0.26057875,0.0
0.6716231,0.3283769,1.0
0.6794804,0.32051963,0.0
0.3591184,0.6408816,1.0
0.76318467,0.23681533,1.0
0.7583823,0.24161768,1.0
0.6855427,0.31445727,0.0
0.36727077,0.63272923,1.0
0.87086034,0.12913969,0.0
0.62439764,0.3756024,1.0
0.32967615,0.67032385,1.0
0.49968022,0.5003198,1.0
0.25093544,0.74906456,1.0
0.72488827,0.27511173,1.0
0.5474075,0.4525925,1.0
0.012497008,0.987503,1.0
0.28502083,0.7149792,1.0
0.5042012,0.4957988,0.0
0.8231687,0.17683129,0.0
0.10495746,0.89504254,1.0
0.06394464,0.93605536,1.0
0.25947726,0.74052274,1.0
0.7606859,0.2393141,1.0
0.3035264,0.6964736,1.0
0.6586797,0.34132028,1.0
0.02126503,0.97873497,1.0
0.020452797,0.9795472,1.0
0.8539029,0.14609711,1.0
0.13716847,0.86283153,1.0
0.6795162,0.3204838,0.0
0.17387712,0.8261229,1.0
0.3980099,0.6019901,1.0
0.14565444,0.85434556,1.0
0.24566805,0.75433195,0.0
0.77142286,0.2285771,0.0
0.66588545,0.33411458,0.0
0.5395074,0.46049258,1.0
0.88161266,0.11838736,1.0
0.19280422,0.8071958,1.0
0.8678683,0.13213173,1.0
0.11506915,0.88493085,1.0
0.017449558,0.98255044,1.0
0.50449574,0.49550423,1.0
0.6831515,0.31684855,1.0
0.018330216,0.9816698,1.0
0.7932093,0.20679069,0.0
0.68715835,0.31284165,0.0
0.17999619,0.8200038,1.0
0.29313922,0.7068608,1.0
0.78290945,0.21709055,0.0
0.6291144,0.37088564,0.0
0.3813411,0.6186589,1.0
0.26994038,0.7300596,1.0
0.6491561,0.35084394,1.0
0.27397454,0.72602546,1.0
0.1295774,0.8704226,1.0
0.17752647,0.8224735,0.0
0.7235724,0.27642763,1.0
0.54723203,0.45276794,1.0
0.067105055,0.93289495,1.0
0.65804887,0.3419511,1.0
0.46476614,0.53523386,0.0
0.011431575,0.9885684,1.0
0.61573124,0.38426873,0.0
0.67352295,0.32647702,1.0
0.6285002,0.3714998,1.0
0.46188694,0.53811306,1.0
0.53046334,0.46953663,0.0
0.38347208,0.6165279,1.0
0.33418798,0.665812,1.0
0.07791978,0.9220802,1.0
0.7692946,0.23070538,0.0
0.22908086,0.77091914,1.0
0.22799027,0.77200973,1.0
0.42621487,0.5737851,1.0
0.35204512,0.6479549,1.0
0.57988596,0.420114,1.0
0.5188047,0.48119527,1.0
0.17942768,0.8205723,1.0
0.66906965,0.33093038,0.0
0.7106006,0.2893994,0.0
0.15420395,0.84579605,1.0
0.3844211,0.6155789,1.0
0.095742464,0.90425754,1.0
0.7588677,0.24113233,1.0
0.71673715,0.28326285,0.0
0.28030664,0.71969336,0.0
0.22969204,0.77030796,1.0
0.5135551,0.4864449,1.0
0.10274637,0.89725363,1.0
0.5869585,0.41304144,1.0
0.46272177,0.53727823,0.0
0.7205546,0.2794454,0.0
0.70755327,0.2924467,0.0
0.90971416,0.090285815,0.0
0.78695893,0.21304107,0.0
0.74573624,0.25426376,0.0
0.004848957,0.99515104,1.0
0.78948766,0.21051233,0.0
0.8092373,0.19076268,0.0
0.20771563,0.79228437,1.0
0.54227376,0.45772624,1.0
0.67657256,0.32342747,1.0
0.2730751,0.7269249,1.0
0.4984926,0.5015074,0.0
0.08545822,0.9145418,1.0
0.0068734884,0.9931265,1.0
0.40089637,0.5991036,1.0
0.76050586,0.23949414,1.0
0.5781684,0.42183164,0.0
0.4452203,0.5547797,1.0
0.27422142,0.7257786,1.0
0.006829262,0.99317074,1.0
0.738752,0.26124802,1.0
0.67437327,0.32562673,1.0
0.43597305,0.56402695,1.0
0.67726326,0.32273674,0.0
0.67303556,0.32696444,1.0
0.067171454,0.93282855,1.0
0.62822986,0.37177017,0.0
0.2332688,0.7667312,1.0
0.07394421,0.9260558,1.0
0.8412905,0.1587095,0.0
0.11877304,0.88122696,1.0
0.90845275,0.09154722,0.0
0.49564093,0.50435907,1.0
0.80232286,0.19767712,0.0
0.47004235,0.52995765,0.0
0.3362006,0.6637994,1.0
0.07858449,0.9214155,1.0
0.7570603,0.24293968,0.0
0.008937597,0.9910624,1.0
0.5479697,0.45203027,1.0
0.52553964,0.4744604,1.0
0.19977546,0.80022454,1.0
0.0037950873,0.9962049,1.0
0.5060234,0.49397656,1.0
0.062744856,0.93725514,1.0
0.005629599,0.9943704,1.0
0.026374996,0.973625,1.0
0.002242744,0.99775726,1.0
0.20115256,0.79884744,1.0
0.20946455,0.79053545,1.0
0.07017732,0.9298227,1.0
0.3987741,0.6012259,1.0
0.61334205,0.38665795,1.0
0.65049464,0.34950536,1.0
0.36430705,0.63569295,1.0
0.5614065,0.4385935,0.0
0.021194339,0.97880566,1.0
0.14418167,0.85581833,1.0
0.7666357,0.23336427,1.0
0.34320354,0.65679646,1.0
0.0077747107,0.9922253,1.0
0.53862786,0.46137217,1.0
0.05827391,0.9417261,1.0
0.9017452,0.09825483,0.0
0.3913443,0.6086557,1.0
0.21837527,0.78162473,1.0
0.61349213,0.3865079,0.0
0.7661268,0.23387317,1.0
0.013109028,0.986891,1.0
0.018619835,0.98138016,1.0
0.64960486,0.35039514,1.0
0.019003749,0.98099625,1.0
0.25840253,0.7415975,1.0
0.74130243,0.25869757,1.0
0.7831125,0.21688747,1.0
0.8020189,0.19798115,0.0
0.11450374,0.88549626,1.0
0.1179893,0.8820107,1.0
0.0018042922,0.9981957,1.0
0.0062193274,0.9937807,1.0
0.30195343,0.69804657,1.0
0.19415098,0.805849,1.0
0.6893093,0.3106907,1.0
0.23232538,0.7676746,0.0
0.003954947,0.99604505,1.0
0.54234487,0.45765513,1.0
0.22477782,0.7752222,0.0
0.118412435,0.88158756,1.0
0.01103127,0.98896873,1.0
0.59130335,0.40869665,1.0
0.86547077,0.1345292,1.0
0.6220875,0.3779125,1.0
0.51105607,0.48894396,0.0
0.2903198,0.7096802,1.0
0.2994616,0.7005384,1.0
0.2635498,0.7364502,1.0
0.5296155,0.4703845,1.0
0.40572858,0.5942714,1.0
0.2962849,0.7037151,1.0
0.6020966,0.39790338,0.0
0.44088972,0.5591103,1.0
0.021652043,0.97834796,1.0
0.21661842,0.7833816,1.0
0.04475522,0.9552448,1.0
0.53742385,0.46257612,0.0
0.5234353,0.4765647,0.0
0.61914283,0.38085717,0.0
0.45844364,0.54155636,1.0
0.48857003,0.51142997,0.0
0.84473044,0.15526956,0.0
0.28071493,0.7192851,1.0
0.1450147,0.8549853,1.0
0.5675036,0.43249646,1.0
0.23122853,0.76877147,1.0
0.027373493,0.9726265,1.0
0.47704154,0.52295846,0.0
0.3636768,0.6363232,1.0
0.021573305,0.9784267,1.0
0.5969251,0.40307492,1.0
0.44818962,0.5518104,1.0
0.5449659,0.45503408,0.0
0.6397054,0.36029455,1.0
0.09971875,0.90028125,1.0
0.010307133,0.98969287,1.0
0.8311596,0.16884041,0.0
0.087578714,0.9124213,1.0
0.11639458,0.8836054,1.0
0.037430882,0.9625691,1.0
0.04337555,0.95662445,1.0
0.6100093,0.38999072,0.0
0.56645525,0.43354478,1.0
0.30311215,0.69688785,1.0
0.47990417,0.5200958,0.0
0.17924732,0.8207527,1.0
0.0736236,0.9263764,1.0
0.64035267,0.35964733,1.0
0.67749935,0.32250065,1.0
0.27531672,0.7246833,1.0
0.6692698,0.3307302,0.0
0.5671273,0.4328727,1.0
0.5887881,0.4112119,1.0
0.7169522,0.28304777,0.0
0.5406606,0.45933938,0.0
0.7705811,0.22941889,0.0
0.019670486,0.9803295,1.0
0.8108121,0.18918787,0.0
0.610021,0.38997903,1.0
0.0066863894,0.9933136,1.0
0.3496856,0.6503144,1.0
0.46319127,0.5368087,1.0
0.8306525,0.16934755,1.0
0.56311405,0.43688592,1.0
0.06025797,0.939742,1.0
0.6972197,0.30278024,1.0
0.12614423,0.87385577,0.0
0.4771803,0.5228197,1.0
0.2752797,0.7247203,1.0
0.75016445,0.24983554,0.0
0.36427468,0.6357253,1.0
0.0073463917,0.9926536,1.0
0.4501546,0.5498454,1.0
0.64910805,0.35089195,1.0
0.8520801,0.14791986,0.0
0.42420542,0.5757946,1.0
0.61902803,0.38097197,1.0
0.6817737,0.31822628,1.0
0.06484318,0.9351568,1.0
0.8174377,0.18256228,0.0
0.42387325,0.57612675,1.0
0.61759853,0.38240147,1.0
0.47765863,0.5223414,0.0
0.753474,0.24652602,0.0
0.7026572,0.29734278,0.0
0.7145506,0.2854494,1.0
0.69694936,0.30305064,0.0
0.5073769,0.49262306,1.0
0.0022053719,0.9977946,1.0
0.19110471,0.8088953,1.0
0.73179305,0.26820698,0.0
0.3014593,0.6985407,1.0
0.7393454,0.26065463,1.0
0.49704915,0.50295085,1.0
0.67678726,0.32321277,1.0
0.6312442,0.36875582,0.0
0.6695379,0.3304621,1.0
0.44213426,0.55786574,1.0
0.067321,0.932679,1.0
0.7360824,0.26391762,1.0
0.27395862,0.7260414,1.0
0.19795996,0.80204004,1.0
0.2259081,0.7740919,1.0
0.01758188,0.9824181,1.0
0.23901027,0.7609897,1.0
0.65703535,0.34296462,0.0
0.69829315,0.30170685,0.0
0.12164384,0.87835616,1.0
0.72009444,0.27990553,0.0
0.6330302,0.3669698,0.0
0.722435,0.27756497,0.0
0.6436561,0.35634392,0.0
0.54143083,0.45856914,1.0
0.6561456,0.34385443,1.0
0.54730654,0.45269346,1.0
0.56156576,0.43843424,0.0
0.31602693,0.6839731,0.0
0.19657576,0.80342424,1.0
0.047583103,0.9524169,1.0
0.92308414,0.07691587,0.0
0.5764198,0.42358023,1.0
0.122333705,0.8776663,0.0
0.67818284,0.32181713,0.0
0.495319,0.504681,1.0
0.21032476,0.78967524,1.0
0.21348459,0.7865154,1.0
0.9153114,0.0846886,0.0
0.4603389,0.5396611,1.0
0.25619102,0.743809,1.0
0.6873248,0.31267518,0.0
0.60859483,0.39140517,1.0
0.08251655,0.91748345,1.0
0.8130547,0.18694532,0.0
0.8887794,0.111220606,0.0
0.7328704,0.2671296,1.0
0.91244483,0.08755518,0.0
0.80324423,0.19675578,0.0
0.57714736,0.42285264,1.0
0.4320575,0.5679425,0.0
0.7390788,0.26092118,0.0
0.69537175,0.30462822,1.0
0.4127137,0.5872863,1.0
0.86379135,0.13620864,1.0
0.772967,0.22703303,1.0
0.40288806,0.59711194,0.0
0.039682567,0.96031743,1.0
0.08446139,0.9155386,1.0
0.65598726,0.34401277,0.0
0.27470917,0.72529083,1.0
0.026685178,0.9733148,1.0
0.50234157,0.49765843,1.0
0.38711613,0.61288387,1.0
0.8103739,0.18962607,1.0
0.6955548,0.3044452,0.0
0.094230175,0.9057698,1.0
0.6385783,0.3614217,0.0
0.45061517,0.54938483,1.0
0.2350645,0.7649355,0.0
0.3553151,0.6446849,1.0
0.085140824,0.9148592,1.0
0.81495076,0.18504924,0.0
0.45145,0.54855,1.0
0.29832512,0.7016749,1.0
0.6322218,0.36777815,1.0
0.6288221,0.37117788,1.0
0.21715087,0.78284913,1.0
0.020287931,0.97971207,1.0
0.8709264,0.12907362,0.0
0.6923629,0.30763707,1.0
0.41986752,0.5801325,1.0
0.001786232,0.99821377,1.0
0.04657638,0.9534236,1.0
0.87083936,0.12916061,1.0
0.8176329,0.18236712,0.0
0.005815923,0.9941841,1.0
0.08864045,0.91135955,1.0
0.7824011,0.21759894,1.0
0.6576921,0.34230796,1.0
0.40364414,0.59635586,0.0
0.61317736,0.38682264,0.0
0.047329128,0.9526709,1.0
0.22916085,0.77083915,1.0
0.60891676,0.39108327,0.0
0.034027457,0.96597254,1.0
0.72479427,0.27520576,1.0
0.011902928,0.9880971,1.0
0.5653133,0.43468672,0.0
0.24325532,0.7567447,1.0
0.48899043,0.5110096,1.0
0.0031885505,0.99681145,1.0
0.73764366,0.26235634,0.0
0.18251789,0.8174821,1.0
0.80149215,0.19850785,0.0
0.4840244,0.5159756,1.0
0.31399196,0.68600804,1.0
0.70326793,0.29673207,0.0
0.55271715,0.44728285,0.0
0.40369546,0.59630454,1.0
0.6076914,0.39230862,0.0
0.7477291,0.25227088,1.0
0.3975563,0.6024437,1.0
0.6125611,0.38743886,0.0
0.010457873,0.9895421,1.0
0.5257169,0.47428313,1.0
0.7153337,0.28466627,1.0
0.008143425,0.9918566,1.0
0.73463166,0.26536837,0.0
0.49361056,0.50638944,0.0
0.6639414,0.33605862,1.0
0.27088606,0.72911394,1.0
0.42381716,0.57618284,1.0
0.5697692,0.4302308,1.0
0.05408722,0.9459128,1.0
0.46678245,0.53321755,1.0
0.4996211,0.5003789,1.0
0.51127356,0.48872644,1.0
0.40253508,0.5974649,1.0
0.006981313,0.9930187,1.0
0.02607727,0.9739227,1.0
0.42458224,0.57541776,1.0
0.6979563,0.30204368,1.0
0.27897638,0.7210236,1.0
0.019010365,0.98098963,1.0
0.59513056,0.40486947,0.0
0.24012482,0.7598752,1.0
0.009260297,0.9907397,1.0
0.24614602,0.753854,1.0
0.010211945,0.98978806,1.0
0.6688055,0.33119452,0.0
0.65313816,0.3468618,1.0
0.46889883,0.53110117,1.0
0.5392837,0.4607163,1.0
0.26535916,0.73464084,1.0
0.687363,0.31263694,0.0
0.7279619,0.27203813,1.0
0.34810364,0.65189636,1.0
0.50588226,0.49411774,1.0
0.901727,0.098272994,0.0
0.3599881,0.6400119,1.0
0.34555763,0.65444237,1.0
0.44557095,0.55442905,1.0
0.6486222,0.3513778,1.0
0.04113704,0.95886296,1.0
0.520517,0.479483,1.0
0.19230968,0.8076903,1.0
0.22474134,0.77525866,1.0
0.5881548,0.4118452,1.0
0.58835137,0.41164863,0.0
0.5831701,0.41682988,1.0
0.67830724,0.32169276,1.0
0.47912407,0.52087593,1.0
0.1530081,0.8469919,1.0
0.6176515,0.38234848,1.0
0.37875158,0.6212484,1.0
0.009569824,0.9904302,1.0
0.44489634,0.55510366,1.0
0.32658547,0.6734145,0.0
0.28525668,0.7147433,1.0
0.62672496,0.373275,0.0
0.84338075,0.15661925,1.0
0.50785774,0.49214226,0.0
0.73416936,0.2658306,1.0
0.7769579,0.22304206,0.0
0.6056641,0.39433593,0.0
0.7546778,0.24532226,0.0
0.005127728,0.9948723,1.0
0.010908484,0.9890915,1.0
0.5958569,0.40414312,1.0
0.019417584,0.9805824,1.0
0.48666763,0.51333237,1.0
0.74511296,0.25488704,0.0
0.0017236471,0.99827635,1.0
0.0012426376,0.99875736,1.0
0.5093342,0.4906658,0.0
0.78413033,0.2158697,1.0
0.55423844,0.44576153,1.0
0.022325099,0.9776749,1.0
0.00062036514,0.99937963,1.0
0.6568277,0.3431723,1.0
0.48683566,0.51316434,0.0
0.58191776,0.41808224,0.0
0.0040477514,0.99595225,1.0
0.63243866,0.3675613,1.0
0.008523285,0.9914767,1.0
0.6550269,0.34497306,1.0
0.19211155,0.80788845,1.0
0.36344713,0.6365529,1.0
0.7945848,0.2054152,1.0
0.45765936,0.54234064,1.0
0.5848919,0.4151081,0.0
0.12719268,0.8728073,1.0
0.24269575,0.75730425,0.0
0.5854418,0.41455817,1.0
0.8365516,0.1634484,0.0
0.3940243,0.6059757,1.0
0.5944464,0.40555358,1.0
0.59088933,0.40911067,0.0
0.21581781,0.7841822,1.0
0.60257536,0.39742464,1.0
0.6064671,0.39353287,0.0
0.4197892,0.5802108,1.0
0.1652844,0.8347156,1.0
0.09046084,0.90953916,1.0
0.28170198,0.718298,1.0
0.020272851,0.97972715,1.0
0.50505924,0.49494073,1.0
0.27548128,0.7245187,1.0
0.68882275,0.31117725,0.0
0.37372333,0.6262767,1.0
0.7886482,0.2113518,0.0
0.5162662,0.4837338,1.0
0.7332581,0.2667419,0.0
0.25192952,0.7480705,1.0
0.7202442,0.27975577,0.0
0.7112353,0.2887647,0.0
0.010755658,0.98924434,1.0
0.4872083,0.5127917,1.0
0.91181535,0.08818466,0.0
0.01112932,0.9888707,1.0
0.18007678,0.8199232,1.0
0.51027626,0.48972374,1.0
0.025586247,0.97441375,1.0
0.54934937,0.45065063,1.0
0.6307725,0.3692275,1.0
0.798381,0.20161906,1.0
0.91028976,0.089710206,0.0
0.6218029,0.37819707,0.0
0.3583358,0.6416642,1.0
0.27883178,0.7211682,1.0
0.36695033,0.63304967,1.0
0.16839498,0.831605,1.0
0.18473303,0.81526697,1.0
0.73482025,0.26517978,1.0
0.9133142,0.08668581,0.0
0.59214544,0.4078546,1.0
0.3757019,0.6242981,1.0
0.2735526,0.7264474,0.0
0.5790513,0.42094868,1.0
0.36903304,0.63096696,1.0
0.6027727,0.3972273,0.0
0.0094437,0.9905563,1.0
0.057534933,0.94246507,1.0
0.67278445,0.32721555,1.0
0.46186912,0.5381309,1.0
0.46335894,0.53664106,0.0
0.6778102,0.3221898,1.0
0.1080696,0.8919304,1.0
0.052615345,0.94738466,1.0
0.6975182,0.30248177,0.0
0.7863698,0.21363023,1.0
0.47292173,0.5270783,1.0
0.3685552,0.6314448,1.0
0.32917148,0.6708285,1.0
0.48533195,0.51466805,1.0
0.006192744,0.99380726,1.0
0.47714436,0.52285564,1.0
