prob_0,prob_1,label
0.45921737,0.54078263,1.0
0.6458565,0.35414353,1.0
0.0011641383,0.99883586,1.0
0.33749163,0.66250837,1.0
0.60816085,0.39183912,1.0
0.31131935,0.68868065,1.0
0.54308546,0.45691457,1.0
4.1246414e-05,0.99995875,1.0
0.7116442,0.28835583,1.0
0.5304241,0.46957585,0.0
0.51498806,0.48501197,0.0
0.09659827,0.90340173,1.0
0.5199071,0.4800929,1.0
0.5402976,0.45970234,0.0
6.020069e-05,0.9999398,1.0
0.00021666288,0.99978334,1.0
0.011883736,0.98811626,1.0
0.46477032,0.5352297,0.0
0.48773366,0.51226634,0.0
0.54761255,0.45238745,1.0
0.51816857,0.48183143,0.0
0.89072794,0.10927207,0.0
0.6891141,0.31088594,1.0
0.5601817,0.43981832,1.0
0.5387827,0.46121728,1.0
0.70966697,0.290333,0.0
0.5936514,0.4063486,0.0
0.5029892,0.4970108,0.0
0.77711,0.22289003,1.0
0.5255885,0.47441146,0.0
0.6660803,0.3339197,0.0
0.34046942,0.6595306,1.0
0.00042325258,0.99957675,1.0
0.58098054,0.41901943,1.0
0.33267528,0.6673247,1.0
0.6299635,0.37003645,1.0
0.4077986,0.5922014,1.0
0.0022039413,0.99779606,1.0
0.52851975,0.47148028,0.0
0.60418767,0.39581233,0.0
0.39296967,0.60703033,0.0
0.764495,0.23550497,1.0
7.05719e-05,0.9999294,1.0
0.6000634,0.39993662,0.0
0.001047492,0.9989525,1.0
0.6373836,0.36261645,1.0
0.10663271,0.8933673,1.0
0.39307737,0.6069226,1.0
0.767314,0.23268598,0.0
0.52946603,0.47053397,0.0
0.37289506,0.62710494,1.0
0.61145926,0.38854077,1.0
0.45951158,0.5404884,0.0
0.7496612,0.25033882,1.0
0.78119123,0.21880874,1.0
0.5899435,0.41005647,1.0
0.76018846,0.23981155,1.0
0.5509584,0.44904163,1.0
0.5247353,0.47526473,1.0
0.7297789,0.27022108,0.0
0.4009745,0.5990255,1.0
0.32464606,0.67535394,1.0
0.7077233,0.29227668,0.0
0.50923455,0.49076542,0.0
0.48767668,0.5123233,0.0
0.6865978,0.3134022,1.0
0.74621075,0.25378925,0.0
0.50421536,0.4957846,1.0
0.7533362,0.24666381,0.0
0.0010982752,0.9989017,1.0
0.41303563,0.58696437,1.0
0.5032041,0.49679592,1.0
0.76840186,0.23159814,0.0
0.86901504,0.13098495,0.0
0.7036114,0.2963886,1.0
0.64615345,0.35384652,1.0
0.65541387,0.34458616,0.0
0.91434276,0.08565724,0.0
0.51241946,0.48758057,1.0
0.8142736,0.18572637,1.0
0.114034474,0.8859655,1.0
0.7133517,0.2866483,0.0
0.39404994,0.60595006,1.0
0.43103933,0.56896067,1.0
0.1155898,0.8844102,1.0
0.65219516,0.34780484,1.0
0.3321641,0.6678359,0.0
0.5064448,0.4935552,1.0
0.5544193,0.4455807,1.0
0.00082850456,0.9991715,1.0
0.0009021759,0.9990978,1.0
0.16907579,0.8309242,1.0
0.34452784,0.65547216,1.0
0.8372847,0.16271535,0.0
0.5432627,0.4567373,0.0
0.72439003,0.27560997,1.0
0.37087464,0.62912536,1.0
0.84407735,0.15592264,1.0
0.4973116,0.5026884,0.0
0.46051204,0.53948796,1.0
0.7099035,0.2900965,1.0
0.0026471615,0.99735284,1.0
0.46787465,0.53212535,1.0
0.35978174,0.64021826,1.0
0.3459012,0.6540988,1.0
0.6443157,0.3556843,1.0
0.80619675,0.19380325,0.0
0.61401784,0.38598213,0.0
0.69544506,0.30455497,0.0
0.20557141,0.7944286,1.0
0.8875207,0.11247932,1.0
0.00022679567,0.9997732,1.0
0.38554204,0.61445796,0.0
0.52212095,0.47787902,1.0
0.38027847,0.61972153,0.0
0.17611933,0.8238807,1.0
0.46402204,0.53597796,1.0
0.58993256,0.4100674,1.0
0.55942184,0.44057816,1.0
0.5625349,0.43746507,1.0
0.08080715,0.91919285,1.0
0.5800501,0.41994992,1.0
0.7759057,0.22409426,1.0
0.35719758,0.6428024,1.0
0.65614605,0.34385392,0.0
0.4922362,0.5077638,1.0
0.6398778,0.36012223,0.0
0.084417224,0.9155828,1.0
0.40162212,0.5983779,0.0
0.7326832,0.26731685,0.0
0.5069306,0.49306944,1.0
0.15325415,0.84674585,0.0
0.5811629,0.41883707,1.0
0.003982842,0.99601716,1.0
0.57179797,0.42820206,0.0
0.49146777,0.5085322,1.0
0.71403503,0.285965,0.0
0.00017178059,0.9998282,1.0
0.64118534,0.35881466,0.0
0.7019086,0.2980914,1.0
0.71441114,0.28558883,0.0
0.5166028,0.4833972,1.0
0.00023037195,0.9997696,1.0
0.39446223,0.6055378,1.0
0.2523799,0.7476201,1.0
0.16057223,0.83942777,1.0
0.7957085,0.20429151,0.0
0.5674958,0.43250418,1.0
0.13067114,0.86932886,1.0
0.68682146,0.31317857,1.0
0.489937,0.510063,1.0
0.73305106,0.2669489,1.0
0.383865,0.616135,1.0
0.62073123,0.37926877,0.0
9.262562e-05,0.9999074,1.0
0.25888646,0.74111354,1.0
0.591344,0.40865597,1.0
0.5143775,0.4856225,1.0
0.6594554,0.3405446,1.0
0.00021356344,0.99978644,1.0
0.55315673,0.44684324,1.0
0.52453226,0.47546774,1.0
0.0012972355,0.99870276,1.0
0.32778913,0.6722109,1.0
0.14064002,0.85936,1.0
0.07787603,0.92212397,1.0
0.57524806,0.42475194,0.0
0.57292086,0.42707914,1.0
0.13956237,0.86043763,1.0
0.7040172,0.29598278,0.0
0.3101585,0.6898415,1.0
0.8868947,0.11310528,0.0
0.35711145,0.64288855,1.0
0.52277315,0.47722688,1.0
0.6232467,0.37675327,0.0
0.13142371,0.8685763,1.0
0.73365146,0.26634854,1.0
0.46315902,0.536841,1.0
0.6686257,0.3313743,1.0
0.702811,0.297189,1.0
0.30662614,0.69337386,1.0
0.40609187,0.59390813,1.0
0.79050994,0.20949005,0.0
0.379326,0.620674,1.0
0.3179624,0.6820376,0.0
0.0036461353,0.99635386,1.0
0.66499406,0.33500594,1.0
0.20773172,0.7922683,0.0
0.4272319,0.5727681,0.0
0.1553027,0.8446973,1.0
0.4441645,0.5558355,1.0
4.196167e-05,0.99995804,1.0
0.62231493,0.3776851,1.0
0.29329956,0.70670044,1.0
0.65998423,0.3400158,1.0
0.80825824,0.19174178,0.0
0.4750262,0.5249738,1.0
0.6707604,0.32923964,1.0
0.0007160306,0.99928397,1.0
0.41522068,0.5847793,1.0
0.00015759468,0.9998424,1.0
0.52020353,0.47979647,1.0
0.64786184,0.35213813,1.0
0.57643867,0.42356136,1.0
0.71266127,0.28733876,0.0
0.88392997,0.11607001,0.0
0.34937948,0.6506205,1.0
0.51893806,0.48106194,0.0
0.42487508,0.5751249,0.0
0.0007362962,0.9992637,1.0
0.74998075,0.25001925,0.0
0.61087894,0.38912103,0.0
0.38711232,0.6128877,0.0
0.92973924,0.070260786,0.0
0.296304,0.703696,1.0
0.000161767,0.99983823,1.0
0.6306304,0.3693696,0.0
0.723456,0.27654395,0.0
0.56325436,0.4367456,1.0
0.88610333,0.113896646,0.0
0.6280153,0.37198472,1.0
0.7975484,0.2024516,1.0
0.013581336,0.98641866,1.0
0.40512204,0.59487796,1.0
0.42232597,0.57767403,0.0
0.5584613,0.4415387,1.0
0.0049126744,0.9950873,1.0
0.62115145,0.37884858,1.0
0.60833424,0.39166576,0.0
0.65037394,0.3496261,1.0
0.52212787,0.47787216,0.0
0.5866724,0.41332754,1.0
0.56708366,0.43291634,1.0
0.31156296,0.68843704,1.0
0.630335,0.36966506,0.0
0.45088625,0.54911375,1.0
1.013279e-05,0.99998987,1.0
0.5655675,0.43443254,0.0
0.5288756,0.47112438,1.0
0.5670603,0.4329397,1.0
0.63414913,0.36585087,1.0
0.6372361,0.3627639,1.0
0.662172,0.33782798,0.0
0.74750817,0.25249186,0.0
0.6258066,0.37419337,1.0
0.4378553,0.5621447,1.0
0.4789672,0.5210328,1.0
0.53369355,0.46630642,1.0
0.7100513,0.2899487,1.0
0.60312,0.39687997,0.0
0.5326163,0.46738368,1.0
0.5966249,0.4033751,1.0
0.5023391,0.4976609,1.0
0.45132047,0.54867953,1.0
0.74565554,0.2543445,0.0
0.62854004,0.37146,0.0
0.69193053,0.30806947,1.0
0.68969005,0.31030995,1.0
0.38712442,0.6128756,0.0
0.42579484,0.57420516,1.0
0.0001347065,0.9998653,1.0
0.51391006,0.48608994,0.0
0.6370561,0.36294386,1.0
0.23744428,0.7625557,1.0
0.5807171,0.41928294,1.0
0.34956944,0.65043056,1.0
0.5865871,0.41341296,1.0
0.00013530254,0.9998647,1.0
0.3423255,0.6576745,1.0
0.35521907,0.64478093,1.0
0.332092,0.667908,0.0
0.52324283,0.4767572,1.0
0.7753899,0.22461006,0.0
0.85008997,0.14991003,0.0
0.6210043,0.37899572,1.0
0.42777985,0.57222015,1.0
0.64769506,0.3523049,1.0
0.6433705,0.35662946,1.0
0.7629941,0.2370059,0.0
0.5059491,0.49405092,1.0
0.54743594,0.45256406,0.0
0.26626176,0.73373824,1.0
0.5871186,0.41288134,0.0
0.06913376,0.93086624,1.0
0.4806186,0.5193814,1.0
0.019182324,0.9808177,1.0
0.00017118454,0.9998288,1.0
0.6795941,0.3204059,1.0
0.2965274,0.7034726,1.0
0.00014388561,0.9998561,1.0
0.75136316,0.24863681,1.0
0.35108262,0.6489174,0.0
0.7035686,0.2964314,1.0
0.63868964,0.36131036,1.0
0.35352522,0.6464748,1.0
0.69550025,0.30449978,0.0
0.73731446,0.2626855,0.0
0.46256465,0.53743535,1.0
0.61044884,0.38955116,1.0
0.542647,0.45735297,1.0
6.055832e-05,0.99993944,1.0
0.5163465,0.4836535,1.0
0.62544894,0.37455103,0.0
0.34911346,0.65088654,1.0
0.83851624,0.1614838,1.0
0.51613224,0.4838678,0.0
0.5166019,0.48339808,1.0
0.6215205,0.37847945,1.0
0.6628188,0.33718124,1.0
0.31433982,0.6856602,1.0
0.40801716,0.59198284,0.0
0.68525624,0.31474376,0.0
0.6421738,0.35782617,1.0
0.53368837,0.46631163,0.0
0.3418489,0.6581511,1.0
0.8277491,0.17225093,1.0
0.34875387,0.65124613,1.0
0.64490545,0.35509458,0.0
0.33936793,0.6606321,1.0
0.20433223,0.79566777,0.0
0.61608154,0.38391846,1.0
0.46256584,0.53743416,1.0
0.04941529,0.9505847,1.0
0.4855919,0.5144081,1.0
0.5892706,0.41072938,1.0
0.78208935,0.21791062,1.0
0.033636212,0.9663638,1.0
0.48537564,0.51462436,1.0
0.53280437,0.46719563,0.0
0.7210258,0.27897418,0.0
6.3061714e-05,0.99993694,1.0
0.05831504,0.94168496,1.0
0.49254894,0.50745106,1.0
0.2059685,0.7940315,1.0
0.32931125,0.67068875,1.0
0.5836415,0.4163585,1.0
0.4099748,0.5900252,1.0
0.060132563,0.93986744,1.0
0.5374549,0.4625451,1.0
0.6443,0.3557,1.0
0.7515929,0.24840714,0.0
0.0006311536,0.99936885,1.0
0.46599287,0.53400713,1.0
0.1075511,0.8924489,1.0
0.5426116,0.45738837,0.0
0.82763016,0.17236981,0.0
0.4241172,0.5758828,0.0
0.5265393,0.4734607,1.0
0.45775145,0.54224855,1.0
0.43885815,0.56114185,1.0
0.73252237,0.26747763,1.0
0.1104182,0.8895818,1.0
0.0012257695,0.99877423,1.0
0.6321993,0.36780074,1.0
0.6809466,0.31905338,1.0
1.0371208e-05,0.9999896,1.0
0.5214659,0.4785341,0.0
0.6809807,0.3190193,0.0
0.61318624,0.38681373,1.0
0.21907204,0.78092796,1.0
0.83875376,0.16124624,0.0
0.82030505,0.17969495,0.0
0.5138171,0.48618293,1.0
0.3135411,0.6864589,1.0
0.4603579,0.5396421,1.0
0.067301035,0.93269897,1.0
0.13851804,0.86148196,1.0
0.7268373,0.27316272,0.0
0.33277595,0.66722405,1.0
0.52340746,0.47659254,1.0
0.17587733,0.82412267,1.0
0.26942122,0.7305788,1.0
0.53973746,0.4602625,0.0
0.3637914,0.6362086,1.0
0.65221,0.34778997,0.0
0.62760484,0.3723952,1.0
0.60737,0.39263,1.0
0.3642798,0.6357202,1.0
0.52505374,0.4749463,0.0
0.47742975,0.52257025,1.0
0.63555735,0.36444265,1.0
0.00031983852,0.99968016,1.0
0.7682692,0.23173083,0.0
0.3363381,0.6636619,1.0
0.4787439,0.5212561,1.0
0.35223877,0.6477612,1.0
0.00041931868,0.9995807,1.0
0.45680016,0.54319984,1.0
0.56602573,0.43397424,1.0
0.0024020076,0.997598,1.0
0.32580847,0.67419153,0.0
0.71957135,0.28042868,0.0
0.51634294,0.48365706,1.0
0.32299978,0.6770002,1.0
0.018294454,0.98170555,1.0
0.78869355,0.21130642,1.0
0.80491734,0.1950827,0.0
0.3877774,0.6122226,0.0
0.36476058,0.6352394,1.0
0.47887313,0.52112687,1.0
0.09223354,0.90776646,1.0
0.53033864,0.46966133,1.0
0.6730454,0.32695463,0.0
0.59695625,0.40304378,0.0
0.6649997,0.33500028,0.0
0.6227536,0.3772464,0.0
0.7194842,0.28051576,0.0
0.5276967,0.47230324,0.0
0.0014967918,0.9985032,1.0
0.7615495,0.23845054,0.0
0.80275816,0.19724183,0.0
0.7376629,0.26233712,1.0
0.4983076,0.5016924,1.0
0.21702683,0.7829732,1.0
0.54511833,0.45488164,1.0
0.5171982,0.48280177,0.0
8.34465e-07,0.99999917,1.0
4.2796135e-05,0.9999572,1.0
0.54882085,0.45117915,1.0
0.59279203,0.40720797,1.0
0.54624504,0.45375496,0.0
0.5200755,0.4799245,1.0
0.42920858,0.5707914,1.0
0.00011384487,0.99988616,1.0
0.28014904,0.71985096,1.0
0.5717815,0.42821848,1.0
0.5870819,0.41291806,1.0
0.5198207,0.48017934,0.0
0.7461805,0.25381953,1.0
0.00017803907,0.99982196,1.0
0.5565437,0.44345632,0.0
0.51865834,0.48134166,1.0
0.28616762,0.7138324,1.0
0.75003636,0.24996364,0.0
0.047644734,0.95235527,1.0
0.65213096,0.347869,0.0
0.4478765,0.5521235,1.0
0.6937835,0.3062165,0.0
0.59043795,0.40956205,0.0
0.30985492,0.6901451,1.0
0.20728731,0.7927127,1.0
0.58671033,0.41328967,0.0
0.022574604,0.9774254,1.0
0.03393179,0.9660682,1.0
0.8123631,0.1876369,1.0
0.4083687,0.5916313,1.0
0.00010764599,0.99989235,1.0
0.59436786,0.40563217,1.0
0.10379404,0.89620596,1.0
0.12741095,0.87258905,1.0
0.18906295,0.81093705,1.0
0.0011030436,0.99889696,1.0
0.20679498,0.793205,1.0
0.53702056,0.4629794,1.0
0.44392127,0.55607873,1.0
0.47691518,0.5230848,1.0
0.840225,0.159775,1.0
0.6038526,0.3961474,1.0
0.3749137,0.6250863,1.0
0.48965675,0.51034325,0.0
0.00030505657,0.99969494,1.0
0.008996487,0.9910035,1.0
0.5663644,0.43363562,1.0
0.63815296,0.361847,1.0
0.0031098723,0.9968901,1.0
0.000980258,0.99901974,1.0
0.38619626,0.61380374,1.0
0.74951416,0.25048584,0.0
0.1315195,0.8684805,1.0
0.0023248792,0.9976751,1.0
0.7466274,0.2533726,0.0
0.63173914,0.36826083,1.0
0.0009499192,0.9990501,1.0
8.261204e-05,0.9999174,1.0
0.57282495,0.42717507,1.0
6.4373016e-06,0.99999356,1.0
0.6620978,0.3379022,1.0
0.52964425,0.47035572,1.0
0.7418132,0.2581868,1.0
0.5959673,0.4040327,0.0
0.5902516,0.40974838,1.0
0.053745806,0.9462542,1.0
0.0023570657,0.99764293,1.0
0.054064214,0.9459358,1.0
0.4255424,0.5744576,1.0
0.17219228,0.8278077,1.0
0.69189274,0.30810726,1.0
0.5557114,0.4442886,0.0
8.261204e-05,0.9999174,1.0
0.6161808,0.38381922,1.0
0.6705838,0.32941622,0.0
0.37940282,0.6205972,1.0
0.0015226007,0.9984774,1.0
0.52399784,0.47600216,1.0
0.81820554,0.18179446,1.0
0.564459,0.43554097,1.0
0.930483,0.06951704,0.0
0.5371903,0.46280965,1.0
0.18374711,0.8162529,1.0
0.14483142,0.8551686,1.0
0.70449996,0.2955,1.0
0.5434881,0.4565119,1.0
0.5313333,0.46866664,1.0
0.6513307,0.34866926,0.0
0.4989879,0.5010121,1.0
0.00010120869,0.9998988,1.0
0.54463214,0.45536786,1.0
0.45060515,0.54939485,1.0
0.5856657,0.41433427,0.0
0.62961245,0.37038755,0.0
0.8875005,0.11249949,0.0
0.4466853,0.5533147,1.0
0.5141195,0.4858805,0.0
0.7158037,0.28419632,0.0
0.40441668,0.5955833,1.0
0.26244295,0.73755705,1.0
0.40231007,0.5976899,1.0
0.7099954,0.2900046,1.0
0.00414598,0.995854,1.0
0.72996855,0.27003142,0.0
0.5549667,0.4450333,1.0
0.00078582764,0.9992142,1.0
0.45882893,0.5411711,1.0
0.38031924,0.61968076,1.0
0.43483937,0.56516063,0.0
0.46938902,0.530611,1.0
0.001595676,0.9984043,1.0
0.0002693534,0.99973065,1.0
0.6048018,0.3951982,0.0
0.029728532,0.97027147,1.0
0.28798968,0.7120103,1.0
0.00011873245,0.99988127,1.0
0.611238,0.38876197,1.0
0.9021989,0.09780107,0.0
0.5211514,0.4788486,1.0
0.67443514,0.32556486,1.0
0.7949475,0.20505247,0.0
0.52317727,0.47682273,1.0
0.24058455,0.75941545,1.0
0.5621416,0.4378584,1.0
0.32106465,0.67893535,1.0
0.47174042,0.5282596,1.0
0.90768707,0.09231292,0.0
0.40240586,0.59759414,1.0
0.27612406,0.72387594,1.0
0.6121589,0.38784114,0.0
0.54131067,0.45868933,0.0
0.5194112,0.4805888,0.0
0.0071807504,0.99281925,1.0
0.5397123,0.46028766,0.0
0.68383527,0.31616476,1.0
0.32375622,0.6762438,1.0
0.4647221,0.5352779,1.0
0.6894288,0.31057122,1.0
0.6902877,0.30971226,1.0
0.58749664,0.4125034,1.0
0.0024023652,0.99759763,1.0
0.5411359,0.45886412,1.0
0.69696826,0.30303174,0.0
0.49534678,0.5046532,1.0
0.4069634,0.5930366,1.0
0.51960325,0.48039678,0.0
0.4388373,0.5611627,1.0
0.05042857,0.94957143,1.0
0.4580993,0.5419007,1.0
0.58674705,0.41325292,1.0
0.60884595,0.39115402,0.0
0.378963,0.621037,1.0
0.53552675,0.46447325,1.0
0.641196,0.35880402,1.0
4.041195e-05,0.9999596,1.0
0.6900662,0.3099338,0.0
0.00014579296,0.9998542,1.0
0.6480634,0.35193658,1.0
0.5325657,0.46743426,0.0
0.524699,0.47530103,0.0
0.40398222,0.5960178,0.0
0.58875394,0.41124603,1.0
0.54278266,0.4572173,0.0
0.004172623,0.9958274,1.0
5.853176e-05,0.99994147,1.0
0.45319963,0.5468004,1.0
0.7017479,0.29825214,0.0
0.30609035,0.69390965,1.0
0.6856557,0.31434426,1.0
0.6116525,0.38834754,1.0
0.46380717,0.53619283,1.0
0.6402192,0.35978076,0.0
0.5168584,0.4831416,1.0
0.385283,0.614717,1.0
0.0011215806,0.9988784,1.0
0.7345182,0.26548186,1.0
0.50101906,0.49898094,1.0
0.017238915,0.9827611,1.0
0.10118097,0.898819,1.0
0.0637784,0.9362216,1.0
0.32156706,0.67843294,1.0
0.5072838,0.49271622,0.0
0.7932867,0.20671333,0.0
0.33207923,0.66792077,1.0
0.63142854,0.36857146,0.0
0.6702005,0.32979947,0.0
0.5229707,0.47702935,0.0
0.7373493,0.2626507,0.0
0.0010397434,0.99896026,1.0
0.65028656,0.34971347,1.0
0.29088366,0.70911634,1.0
0.5260625,0.47393748,0.0
0.67329985,0.32670015,0.0
0.30568558,0.6943144,1.0
0.10369146,0.89630854,1.0
0.77564883,0.2243512,0.0
0.4951824,0.5048176,1.0
0.29885215,0.70114785,0.0
0.5279721,0.4720279,0.0
0.76789904,0.232101,1.0
0.39081496,0.60918504,1.0
0.6129476,0.3870524,1.0
0.7330655,0.26693454,0.0
0.50461334,0.49538666,1.0
0.07509422,0.9249058,1.0
0.47559565,0.52440435,0.0
0.34896022,0.6510398,1.0
5.030632e-05,0.9999497,1.0
0.7736856,0.22631446,0.0
0.6560643,0.34393576,0.0
0.4969749,0.5030251,1.0
0.71457165,0.28542835,0.0
0.68747795,0.31252208,0.0
0.6665679,0.33343208,1.0
0.59176224,0.40823776,0.0
0.4785719,0.5214281,0.0
0.7652242,0.23477578,1.0
0.4784038,0.5215962,1.0
0.6847079,0.3152921,1.0
0.43897355,0.56102645,1.0
0.3801613,0.6198387,0.0
0.21133709,0.7886629,1.0
8.428097e-05,0.9999157,1.0
0.6015302,0.39846978,0.0
0.53853345,0.46146658,1.0
0.00022631884,0.9997737,1.0
0.15195179,0.8480482,1.0
0.05356419,0.9464358,1.0
0.57288766,0.4271123,1.0
0.73344505,0.26655492,0.0
0.014965713,0.9850343,1.0
0.7314638,0.26853618,0.0
0.5347781,0.4652219,1.0
0.32172328,0.6782767,0.0
0.5453503,0.45464966,1.0
0.008675456,0.99132454,1.0
0.71249986,0.28750017,0.0
0.16778386,0.83221614,1.0
0.41114813,0.58885187,1.0
0.5061153,0.4938847,1.0
0.7961771,0.20382293,1.0
0.39004946,0.60995054,1.0
0.0009212494,0.99907875,1.0
0.67888093,0.3211191,0.0
0.2829125,0.7170875,1.0
0.540866,0.459134,1.0
0.00021082163,0.9997892,1.0
0.067659676,0.9323403,1.0
0.56573296,0.434267,1.0
0.77354634,0.22645366,0.0
0.00019043684,0.99980956,1.0
0.60454357,0.3954564,1.0
0.5879332,0.41206685,1.0
0.18674445,0.81325555,1.0
0.44421083,0.5557892,0.0
0.84332794,0.15667205,0.0
0.35424274,0.64575726,1.0
0.06760436,0.93239564,1.0
0.43825597,0.56174403,0.0
0.0008891225,0.9991109,1.0
0.7103829,0.28961712,1.0
3.7908554e-05,0.9999621,1.0
0.52943796,0.47056204,0.0
0.34750223,0.65249777,1.0
0.096713245,0.90328676,1.0
0.0134987235,0.9865013,1.0
0.5867715,0.4132285,0.0
0.49688,0.50312,1.0
0.35054266,0.64945734,0.0
0.5552899,0.44471008,1.0
0.15198725,0.84801275,1.0
0.6839598,0.31604022,0.0
0.7808873,0.21911268,0.0
0.32540333,0.67459667,1.0
0.7184529,0.28154713,0.0
0.7630369,0.23696311,1.0
0.38015217,0.61984783,1.0
0.53927505,0.46072495,0.0
0.004411936,0.99558806,1.0
0.56735325,0.43264675,1.0
0.7713233,0.2286767,1.0
6.520748e-05,0.9999348,1.0
0.4713289,0.5286711,0.0
0.61207134,0.38792866,0.0
0.24300897,0.756991,1.0
0.572822,0.427178,1.0
0.29628295,0.70371705,1.0
0.79437757,0.2056224,1.0
0.13698274,0.86301726,1.0
0.2805289,0.7194711,1.0
0.22162056,0.77837944,1.0
0.5955009,0.4044991,1.0
0.11778152,0.8822185,1.0
0.00030124187,0.99969876,1.0
0.12236887,0.8776311,1.0
0.5944946,0.4055054,1.0
0.32223028,0.6777697,1.0
0.41239417,0.58760583,1.0
0.0012959242,0.9987041,1.0
0.540683,0.45931703,0.0
0.73293364,0.26706633,1.0
4.887581e-05,0.9999511,1.0
0.1501621,0.8498379,1.0
2.0861626e-05,0.99997914,1.0
0.70852447,0.29147553,0.0
0.43343717,0.56656283,1.0
0.13832092,0.8616791,1.0
0.5080632,0.49193683,1.0
0.6593224,0.34067765,1.0
0.5254561,0.47454393,0.0
0.3941604,0.6058396,1.0
0.4107399,0.5892601,1.0
0.5219949,0.4780051,1.0
0.66572595,0.33427408,0.0
0.16615355,0.83384645,1.0
0.010494888,0.9895051,1.0
0.47518933,0.5248107,1.0
0.5181951,0.4818049,1.0
9.5009804e-05,0.999905,1.0
0.5323479,0.46765205,1.0
0.5563107,0.4436893,1.0
0.27767807,0.7223219,1.0
0.6124035,0.3875965,1.0
0.5203886,0.47961137,0.0
0.40181673,0.5981833,1.0
0.3450256,0.6549744,1.0
0.69286764,0.30713233,1.0
0.57866395,0.42133602,1.0
0.4146276,0.5853724,1.0
0.3186618,0.6813382,1.0
0.00048053265,0.99951947,1.0
0.12103933,0.87896067,1.0
0.46602744,0.53397256,0.0
0.4386627,0.5613373,1.0
0.6464052,0.35359475,0.0
0.890149,0.109850995,1.0
0.6305767,0.36942327,0.0
0.5903121,0.40968785,1.0
0.8051734,0.1948266,0.0
0.6925502,0.30744985,0.0
0.7003368,0.2996632,0.0
0.16558349,0.8344165,1.0
3.170967e-05,0.9999683,1.0
0.31032854,0.68967146,1.0
0.005864024,0.994136,1.0
0.21739942,0.7826006,1.0
0.780278,0.21972196,0.0
0.00073105097,0.99926895,1.0
0.020221233,0.97977877,1.0
0.5224073,0.47759268,0.0
0.5957048,0.4042952,1.0
0.18827927,0.8117207,1.0
8.821487e-06,0.9999912,1.0
3.71933e-05,0.9999628,1.0
0.73279846,0.26720154,1.0
0.3659253,0.6340747,0.0
0.39240026,0.60759974,0.0
0.0033486485,0.99665135,1.0
0.44840264,0.55159736,1.0
7.164478e-05,0.99992836,1.0
0.62601316,0.3739868,1.0
0.6289606,0.37103936,1.0
0.26178104,0.73821896,1.0
0.5824623,0.4175377,1.0
0.50929505,0.49070495,1.0
0.53303874,0.46696126,0.0
0.10730231,0.8926977,1.0
0.43811923,0.56188077,0.0
0.4968593,0.5031407,1.0
0.46174985,0.53825015,0.0
0.52370954,0.47629043,1.0
0.5614194,0.43858057,1.0
0.8673166,0.13268337,0.0
0.26618344,0.73381656,1.0
0.7264241,0.27357587,1.0
0.73476624,0.26523378,0.0
0.36082798,0.639172,1.0
0.62791777,0.37208226,1.0
0.5789186,0.42108145,1.0
0.08370316,0.91629684,1.0
0.29160058,0.7083994,1.0
0.3128103,0.6871897,1.0
0.5300844,0.4699156,1.0
0.6132717,0.38672826,0.0
0.08420211,0.9157979,1.0
0.89419615,0.10580383,0.0
0.47393525,0.52606475,1.0
0.60262644,0.39737356,0.0
0.082889795,0.9171102,1.0
0.9492742,0.0507258,0.0
0.91153127,0.08846874,0.0
0.03464383,0.9653562,1.0
0.48371077,0.51628923,1.0
0.9653694,0.03463057,0.0
0.545138,0.45486197,1.0
0.25414562,0.7458544,1.0
0.6666685,0.33333153,1.0
0.00016665459,0.99983335,1.0
0.60024846,0.3997515,1.0
0.43982553,0.56017447,1.0
0.6216543,0.3783457,1.0
0.5911027,0.40889728,0.0
0.90959424,0.09040577,0.0
0.46135622,0.5386438,1.0
0.4096229,0.5903771,1.0
0.4811961,0.5188039,1.0
0.6216989,0.37830108,1.0
0.028668642,0.97133136,1.0
0.4833796,0.5166204,1.0
0.7356918,0.26430824,0.0
0.61410445,0.38589555,1.0
0.6344931,0.36550692,1.0
0.7689192,0.23108077,0.0
0.5562101,0.4437899,1.0
0.7632818,0.2367182,1.0
0.48016113,0.51983887,0.0
0.03495246,0.96504754,1.0
0.00010371208,0.9998963,1.0
0.5997268,0.40027317,1.0
0.5030827,0.4969173,1.0
0.5771402,0.4228598,0.0
0.5600556,0.4399444,1.0
0.31826848,0.6817315,1.0
5.38826e-05,0.9999461,1.0
0.4179471,0.5820529,0.0
0.6448803,0.3551197,1.0
0.48251712,0.5174829,1.0
0.6950823,0.30491766,1.0
0.049287736,0.95071226,1.0
0.51729536,0.48270464,1.0
0.00018852949,0.9998115,1.0
0.50004184,0.49995816,1.0
0.53192323,0.46807677,0.0
0.47316825,0.52683175,1.0
0.5272669,0.47273308,1.0
2.6464462e-05,0.99997354,1.0
0.69244635,0.30755368,1.0
0.55406654,0.44593346,1.0
0.0053578615,0.99464214,1.0
0.64348376,0.3565162,1.0
0.7660947,0.23390529,1.0
0.5473132,0.45268676,1.0
0.27334458,0.7266554,1.0
0.36850953,0.63149047,0.0
0.51072776,0.48927227,0.0
0.29257727,0.70742273,1.0
0.73616666,0.26383334,1.0
0.23777771,0.7622223,1.0
0.732461,0.26753905,0.0
0.58464956,0.4153504,1.0
0.35163552,0.6483645,1.0
0.67826074,0.32173926,1.0
0.6887766,0.31122342,0.0
0.62271476,0.37728527,1.0
