prob_0,prob_1,prob_2,prob_3,prob_4,label
0.4400874,0.06407636,0.08209675,0.017065126,0.39667434,0.0
0.84246165,0.056459047,0.009299484,0.019684914,0.07209499,0.0
0.7625376,0.23674965,6.830393e-05,0.0006417525,2.6778487e-06,0.0
0.6515872,0.24069446,0.0188983,0.07125949,0.017560607,0.0
0.959788,0.03692818,0.0005431404,0.0019248739,0.00081568357,0.0
0.792833,0.13944805,0.001080412,0.05417742,0.012461221,0.0
0.77548605,0.054354023,0.027326325,0.016097916,0.1267357,0.0
0.05469367,0.0028314488,0.0030726546,0.9258425,0.013559707,0.0
0.07888848,0.009161841,0.8377206,0.058579884,0.015649233,0.0
0.6677024,0.19728576,0.0015962643,0.13310978,0.00030576278,0.0
0.8761865,0.0061982195,0.05212925,0.064184606,0.0013016978,0.0
0.3440089,0.09878231,0.44679278,0.109539285,0.0008767279,0.0
0.81330276,0.07841976,0.056609757,0.030612985,0.021054782,0.0
0.77846324,0.17665972,0.025572157,0.011242421,0.008062471,0.0
0.661691,0.05230025,0.10635216,0.14934047,0.030316107,0.0
0.80418146,0.055886537,0.048262507,0.060341258,0.031328257,0.0
0.46685982,0.057698775,0.005595762,0.46845552,0.0013901754,0.0
0.89268064,0.104382485,0.00018163833,0.0027424204,1.2744381e-05,0.0
0.124689996,0.8277639,5.1065304e-05,0.00037592792,0.047119156,0.0
0.7602605,0.19638708,0.008058761,0.020174025,0.01511952,0.0
0.73308325,0.1492627,0.0058910153,0.11154077,0.000222332,0.0
0.7897367,0.18089871,0.017319521,0.006603066,0.00544201,0.0
0.9439842,0.00389865,0.039352328,0.012321012,0.00044367003,0.0
0.22621454,0.093901776,0.025062853,0.6527969,0.0020238222,0.0
0.8652133,0.013373249,0.012775626,0.07600753,0.032630272,0.0
0.9473062,0.042837426,0.00020696562,0.00963561,1.3829567e-05,0.0
0.96402156,0.03409868,9.109861e-05,0.0017733342,1.5202577e-05,0.0
0.73297757,0.13859656,0.08197771,0.018915286,0.027532795,0.0
0.17036955,0.77527636,0.039090104,0.015114165,0.00014982541,0.0
0.9673915,0.026769504,0.0009853967,0.0047921897,6.149257e-05,0.0
0.81257993,0.07378901,0.0009158496,0.11267225,4.282054e-05,0.0
0.7402248,0.054313704,0.054760616,0.1198134,0.030887485,0.0
0.934903,0.058970775,0.00027527142,0.005664769,0.00018615194,0.0
0.8382093,0.022243163,0.0072097634,0.07948138,0.05285621,0.0
0.6696576,0.14856726,0.014024952,0.16725823,0.00049190887,0.0
0.6941263,0.12688406,0.0028634935,0.17604049,8.556977e-05,0.0
0.5817731,0.4146988,0.0021355723,0.001382233,1.0285695e-05,0.0
0.55520636,0.09372474,0.0037455624,0.0065046046,0.3408187,0.0
0.648965,0.025105532,0.19445387,0.10749938,0.023976251,0.0
0.65337634,0.074427165,0.07254332,0.08536559,0.11428758,0.0
0.041318264,0.26049337,0.52674896,0.045816705,0.12562272,0.0
0.7229317,0.041995607,0.032412305,0.20210347,0.00055694295,0.0
0.7888986,0.10538275,0.008000632,0.095428765,0.002289182,0.0
0.5505564,0.100995794,0.0167599,0.33076793,0.00091998983,0.0
0.7024554,0.039694827,0.094052434,0.11858877,0.0452085,0.0
0.07553968,0.923042,0.0012192269,0.00018782551,1.1478932e-05,0.0
0.75223947,0.06262477,0.059991673,0.049938034,0.07520595,0.0
0.2162408,0.024972739,0.2053385,0.54536325,0.008084757,0.0
0.70293856,0.1857658,0.00046291592,0.015026086,0.09580656,0.0
0.9767272,0.021142922,6.872925e-05,0.0020505588,1.0565786e-05,0.0
0.7709304,0.11538851,0.0076755467,0.09309502,0.012910452,0.0
0.19170016,0.013356489,0.36269507,0.42892113,0.0033271573,0.0
0.7499192,0.19056755,0.0042662756,0.05475718,0.0004897668,0.0
0.32132593,0.15697478,0.014517839,0.5061756,0.0010059682,0.0
0.86446357,0.07691852,0.012995179,0.039974127,0.0056486526,0.0
0.85061526,0.14364767,0.0014018378,0.0042800945,5.5154498e-05,0.0
0.5716025,0.014829324,0.01898242,0.22553985,0.16904594,0.0
0.7905629,0.064034805,0.07033789,0.031624336,0.04343992,0.0
0.016609376,0.01331986,0.006775081,0.9622905,0.001005061,0.0
0.84105194,0.15867503,1.1220565e-05,0.00024925233,1.2428672e-05,0.0
0.38616177,0.21631554,0.03595198,0.003692939,0.35787773,0.0
0.91898686,0.061840814,0.004151849,0.011320358,0.0036999332,0.0
0.36427826,0.053730164,0.007338685,0.5735188,0.0011341132,0.0
0.97901666,0.010062585,0.0031158964,0.007563286,0.00024160164,0.0
0.15837108,0.7875556,7.643169e-06,8.0090445e-05,0.05398558,0.0
0.96096015,0.027492668,0.0007260443,0.010779693,4.1384323e-05,0.0
0.4206958,0.579187,1.8025119e-05,9.190212e-05,7.437795e-06,0.0
0.22977147,0.022418521,0.0956654,0.63481003,0.01733459,0.0
0.9777817,0.0093650585,0.0017621143,0.010978118,0.00011289836,0.0
0.76556283,0.057666104,0.056690767,0.028535597,0.09154477,0.0
0.9403932,0.0051456103,0.03880198,0.0106918365,0.004967336,0.0
0.7798662,0.20700975,0.0062469845,0.006620914,0.0002561035,0.0
0.94368404,0.029319549,0.0152969565,0.011266389,0.00043304267,0.0
0.88758224,0.026821196,0.04665039,0.034642626,0.0043037687,0.0
0.708289,0.2853271,0.0027892012,0.003541764,5.274043e-05,0.0
0.5670775,0.0523278,0.031826004,0.34686846,0.001900199,0.0
0.10210189,0.4570533,0.22714125,0.07266206,0.14104144,0.0
0.8585311,0.12271532,0.0035817812,0.006707455,0.00846433,0.0
0.8709892,0.10127129,0.006518589,0.011585576,0.009635467,0.0
0.89106035,0.0847936,0.004134783,0.0049153916,0.015095919,0.0
0.5543446,0.44560283,1.2956308e-06,4.9603204e-05,1.384632e-06,0.0
0.14803638,0.02304366,0.11896292,0.706433,0.0035239952,0.0
0.77109915,0.22793774,5.4736873e-05,0.00089879177,9.4336265e-06,0.0
0.68952775,0.03315881,0.21576744,0.05845348,0.003092483,0.0
0.25678396,0.077301726,0.62807935,0.025318095,0.012516904,0.0
0.5445368,0.094879724,0.0033145403,0.16101655,0.19625236,0.0
0.0677853,0.0067744213,0.002810734,0.91828215,0.0043473095,0.0
0.17356804,0.082983784,0.011336834,0.7234306,0.0086807,0.0
0.14235151,0.8191351,0.03104025,0.00739497,7.826306e-05,0.0
0.97084916,0.021969516,0.0015010257,0.0051303245,0.00054990506,0.0
0.22971438,0.76643366,0.002275655,0.0015268425,4.9397004e-05,0.0
0.7529897,0.06932068,0.06976622,0.090403505,0.017519759,0.0
0.5545401,0.11355982,0.016224565,0.31492126,0.00075419946,0.0
0.9400325,0.057195995,6.5883185e-05,0.0026799096,2.5766562e-05,0.0
0.88197166,0.115151666,0.0005066127,0.0023472584,2.2871925e-05,0.0
0.5566835,0.4431973,1.221079e-05,0.000102682156,4.2249862e-06,0.0
0.6430464,0.052274417,0.10575488,0.18224064,0.016683761,0.0
0.97471756,0.011199163,0.0028009163,0.011082864,0.00019970941,0.0
0.7327786,0.26686388,2.6297648e-05,0.00032973368,1.2838256e-06,0.0
0.9710244,0.009899306,0.006279822,0.012407437,0.00038906478,0.0
0.76093507,0.18595497,0.0038804617,0.048162572,0.0010667108,0.0
0.846005,0.04447694,0.034669165,0.014204301,0.06064459,0.0
0.94877106,0.035346903,0.0023337232,0.0041568773,0.009391573,0.0
0.94465375,0.010646634,0.01812332,0.009470374,0.017105715,0.0
0.35528496,0.33191222,0.10632981,0.065638386,0.14083466,0.0
0.4033152,0.023103261,0.032280285,0.53852755,0.0027737182,0.0
0.28301746,0.05788701,0.5027487,0.10771872,0.04862802,0.0
0.9272017,0.06942814,0.00042634833,0.0028504573,9.338907e-05,0.0
0.7965863,0.20210046,0.00014557212,0.0011645765,3.2455166e-06,0.0
0.82798207,0.0956665,0.0005189369,0.07578979,4.2621723e-05,0.0
0.5269375,0.46697262,0.00371059,0.0022971511,8.2231396e-05,0.0
0.54588515,0.053599138,0.26995796,0.094038196,0.03651964,0.0
0.964535,0.016100012,0.0023522153,0.016784452,0.00022849093,0.0
0.7498116,0.030764824,0.0031077815,0.0024693264,0.2138465,0.0
0.9303614,0.06885564,2.5824718e-05,0.00074956764,7.703306e-06,0.0
0.0997602,0.010232204,0.019848209,0.86791897,0.0022403572,0.0
0.4571179,0.19110245,0.0011359621,0.35031176,0.00033197107,0.0
0.97909766,0.008479567,0.0032539046,0.008982674,0.00018633666,0.0
0.8603648,0.045233313,0.05818033,0.035434857,0.0007867191,0.0
0.97630537,0.009348122,0.003930328,0.01020464,0.00021169211,0.0
0.07309076,0.9266768,0.00013540982,9.67843e-05,3.261202e-07,0.0
0.861681,0.1362871,0.00041423747,0.0016096556,8.156279e-06,0.0
0.12212293,0.03126341,0.0019986404,0.82872313,0.015891839,0.0
0.47768185,0.51351684,0.0049888045,0.0037353889,7.721389e-05,0.0
0.9504727,0.042440597,0.0012735063,0.005347721,0.0004654997,0.0
0.35729656,0.64266115,2.6861283e-06,3.901674e-05,4.042006e-07,0.0
0.57742304,0.2657137,0.00091727957,0.0152923325,0.1406536,0.0
0.95318204,0.041391253,0.00079208455,0.0041890363,0.00044553992,0.0
0.95571667,0.031914737,0.0037647146,0.008211354,0.0003926304,0.0
0.9756119,0.021835191,4.1186944e-05,0.0024981315,1.3651747e-05,0.0
0.664796,0.12673543,0.15622349,0.029785806,0.022459276,0.0
0.843392,0.14895885,0.00083224877,0.006417283,0.0003996377,0.0
0.54743254,0.1904794,0.016834952,0.003405013,0.2418481,0.0
0.13811558,0.40941557,0.3322106,0.054406356,0.065851875,0.0
0.97371256,0.024171168,0.00018713948,0.0018926736,3.6566635e-05,0.0
0.032084174,0.0028244597,0.002818447,0.9603282,0.0019445505,0.0
0.98085606,0.009385395,0.0012365786,0.008424137,9.789649e-05,0.0
0.65523386,0.049008995,0.21060802,0.06949367,0.015655465,0.0
0.95765114,0.039217032,0.0006427276,0.0016225294,0.0008666361,0.0
0.7619481,0.23733383,6.3472144e-05,0.0006519612,2.6385233e-06,0.0
0.16920027,0.77663445,0.038383957,0.015624098,0.00015720882,0.0
0.91502863,0.05964585,0.004670321,0.020491602,0.00016346227,0.0
0.8790366,0.07501375,0.01502342,0.025922125,0.0050038514,0.0
0.55133283,0.26070774,0.07580386,0.024310429,0.08784503,0.0
0.15567154,0.44130132,0.33492076,0.03519832,0.032908138,0.0
0.93745285,0.0568674,0.0010534606,0.004360805,0.00026537103,0.0
0.94943196,0.0029582363,0.033779167,0.013278893,0.0005517628,0.0
0.81492347,0.18436006,3.78671e-05,0.00067610265,2.555282e-06,0.0
0.6748901,0.028614033,0.12034806,0.1313996,0.044748187,0.0
0.97492415,0.02182051,0.00012992353,0.0031186047,6.8094014e-06,0.0
0.93886,0.022214698,0.004096185,0.034698706,0.00013036215,0.0
0.009747588,0.002029106,0.039359976,0.9479094,0.0009540373,0.0
0.4951505,0.5042111,0.00014155834,0.00048721393,9.441619e-06,0.0
0.78650975,0.05508374,0.053977907,0.07270164,0.03172706,0.0
0.7791652,0.16643345,0.007519161,0.015558622,0.03132352,0.0
0.043948628,0.073228225,0.8522292,0.025783494,0.0048105903,0.0
0.92215204,0.0753292,0.00027030887,0.0015722892,0.000676209,0.0
0.9720561,0.025885932,3.47947e-05,0.0020111296,1.2018466e-05,0.0
0.7819645,0.18168652,0.006198636,0.013675914,0.016474307,0.0
0.9256686,0.021188172,0.0355116,0.008628455,0.009003052,0.0
0.8613931,0.12021792,0.00014454579,0.016415669,0.0018286891,0.0
0.6891225,0.052607544,0.0952325,0.12756072,0.03547671,0.0
0.6197466,0.079878666,0.08096204,0.17004582,0.049366925,0.0
0.67458874,0.14454895,0.0013441201,0.08717697,0.092341244,0.0
0.081386074,0.0047061513,0.13684908,0.7763352,0.0007235638,0.0
0.12447011,0.22580768,0.08045923,0.00769234,0.56157064,0.0
0.8089035,0.09904894,0.03368802,0.033394028,0.024965506,0.0
0.9184457,0.0013087267,0.066656895,0.010806537,0.0027822673,0.0
0.45839486,0.23386283,0.002083667,0.3051366,0.0005220385,0.0
0.95322645,0.044678077,0.00018367133,0.0018983571,1.364973e-05,0.0
0.9262942,0.009072452,0.0410312,0.009868436,0.013733757,0.0
0.9143943,0.07705684,0.0020749161,0.006125611,0.00034830265,0.0
0.95414335,0.031990338,0.0006319416,0.013151128,8.3089064e-05,0.0
0.8400452,0.1587489,0.00019689184,0.0008850532,0.00012389956,0.0
0.835923,0.12537482,0.013871939,0.007942059,0.016888048,0.0
0.81646174,0.03572746,0.043472756,0.10355064,0.0007873755,0.0
0.9571419,0.03725282,0.00014392489,0.0053684954,9.293764e-05,0.0
0.9795746,0.011594302,0.0012875379,0.007446131,9.737581e-05,0.0
0.95149964,0.04741172,5.5741348e-05,0.0010219803,1.08510385e-05,0.0
0.9754858,0.009447299,0.004665048,0.010039406,0.0003624038,0.0
0.8500679,0.105910376,0.0084277615,0.02533935,0.010254506,0.0
0.9748298,0.01356121,0.0020825248,0.00939262,0.00013384642,0.0
0.6704424,0.3149248,0.008997009,0.0054327874,0.00020292925,0.0
0.041071493,0.0039367555,0.0014906457,0.9513451,0.002155895,0.0
0.68233365,0.3175325,4.116552e-06,0.00012873457,1.0430961e-06,0.0
0.7648479,0.23488602,1.2938905e-05,0.0002514781,1.7722824e-06,0.0
0.27614143,0.07728845,0.023468154,0.62236726,0.00073466916,0.0
0.6639587,0.18214025,0.03163473,0.0065311813,0.115735225,0.0
0.7801042,0.20294465,0.0020661016,0.013895704,0.0009894685,0.0
0.9278416,0.0027448304,0.04194072,0.026953889,0.0005188369,0.0
0.8498893,0.14945893,4.1601805e-05,0.0006083029,1.7700327e-06,0.0
0.7740036,0.03868855,0.123252176,0.062931046,0.0011247029,0.0
0.9619986,0.022093132,0.0010448748,0.014812913,5.0509138e-05,0.0
0.8350776,0.016458603,0.06638307,0.05604374,0.02603706,0.0
0.9607203,0.016730437,0.00059081335,0.021899657,5.871944e-05,0.0
0.6245209,0.042814184,0.111656114,0.19930246,0.021706233,0.0
0.9085804,0.08673873,8.411436e-05,0.0040389006,0.0005578057,0.0
0.84736526,0.13942838,0.0018793044,0.0048276293,0.006499415,0.0
0.9466981,0.051937614,0.0005612303,0.0006402386,0.0001627168,0.0
0.65595764,0.13633063,0.0031895067,0.204432,9.0201094e-05,0.0
0.8951003,0.09625548,0.00085970364,0.007750516,3.4187993e-05,0.0
0.7412084,0.17190833,0.001438027,0.013585881,0.07185934,0.0
0.87194645,0.02726699,0.03789248,0.025052661,0.03784147,0.0
0.95293915,0.04525896,0.0003911545,0.0009661863,0.00044452216,0.0
0.73287094,0.12240323,0.0012714384,0.11894947,0.024504919,0.0
0.09410548,0.027140556,0.04188833,0.83320105,0.0036647175,0.0
0.7639555,0.13168924,0.00078265864,0.0417872,0.061785344,0.0
0.7208011,0.027553001,0.112690255,0.04593152,0.09302411,0.0
0.97769475,0.009663185,0.003275715,0.00901603,0.00035037755,0.0
0.7525611,0.06400573,0.08696573,0.047907114,0.048560303,0.0
0.37554955,0.46114928,0.08062133,0.076563016,0.006116909,0.0
0.6529868,0.24360345,0.0037986534,0.09923327,0.00037785372,0.0
0.8644741,0.026890768,0.005543599,0.035728548,0.067363076,0.0
0.8798309,0.10160509,0.00095201284,0.017580625,3.116506e-05,0.0
0.93126595,0.06036566,0.0021810075,0.005964019,0.00022335548,0.0
0.17456475,0.76443714,0.04452724,0.016222712,0.00024817217,0.0
0.98098826,0.010785656,0.00023302769,0.007968088,2.4936398e-05,0.0
0.8266711,0.09898013,0.009298836,0.0648526,0.00019733321,0.0
0.28883106,0.7106697,8.0423075e-07,1.615615e-05,0.00048200614,0.0
0.87461895,0.10465951,0.0035828468,0.010500368,0.006638307,0.0
0.17293778,0.041306313,0.092059895,0.6815288,0.01216719,0.0
0.38250914,0.018305581,0.38341096,0.20871095,0.0070633283,0.0
0.75551164,0.059080776,0.045713156,0.036576424,0.103118025,0.0
0.9771157,0.02025715,0.00014626305,0.0024689448,1.2031918e-05,0.0
0.9488532,0.037212167,0.005209394,0.008395913,0.00032952052,0.0
0.84172374,0.06679162,0.038769446,0.025405323,0.02730993,0.0
0.94334275,0.03061284,0.0084349625,0.015285399,0.0023241017,0.0
0.97715837,0.013896294,0.0002796882,0.00863696,2.8652306e-05,0.0
0.35742715,0.1868005,0.009430435,0.44606107,0.00028073628,0.0
0.7906275,0.09358258,0.0021708652,0.11356699,5.2234074e-05,0.0
0.8305059,0.072039165,0.039875302,0.027372353,0.030207349,0.0
0.7756793,0.08741647,0.06066912,0.04734114,0.028894125,0.0
0.9239742,0.03223368,0.029680194,0.013708593,0.00040309623,0.0
0.81218165,0.1875013,1.4675549e-05,0.00030045563,1.6818052e-06,0.0
0.7957848,0.077879,0.06454186,0.036793716,0.025000714,0.0
0.9661538,0.03134571,0.00016321412,0.002322015,1.5215776e-05,0.0
0.9735922,0.009135327,0.005516718,0.011242604,0.0005130635,0.0
0.76061094,0.050119154,0.16058432,0.027863555,0.00082194584,0.0
0.6559283,0.34329,0.0002018176,0.00048091955,9.9204364e-05,0.0
0.7776406,0.030956686,0.10654603,0.084151424,0.0007052464,0.0
0.77179444,0.13550827,0.015482498,0.076390564,0.00082418293,0.0
0.7377006,0.18397868,0.0010602927,0.009415638,0.06784484,0.0
0.77541375,0.22428246,1.9653193e-05,0.0002819837,1.9705658e-06,0.0
0.9736241,0.019718528,0.00021548745,0.006373185,6.882567e-05,0.0
0.8329806,0.16588992,0.00015960108,0.0009660895,3.8416547e-06,0.0
0.9639444,0.012214571,0.0015838578,0.02214451,0.000112769434,0.0
0.8757029,0.07936214,0.00066310714,0.0442366,3.5136185e-05,0.0
0.9631871,0.034675065,5.911337e-05,0.0020635042,1.5150704e-05,0.0
0.7572658,0.03831299,0.044342577,0.106372185,0.053706486,0.0
0.9242536,0.07475436,2.4678639e-05,0.00094521523,2.2156522e-05,0.0
0.86434096,0.13402691,0.000175991,0.001444545,1.1578809e-05,0.0
0.6336099,0.0630239,0.003782276,0.29844132,0.0011426485,0.0
0.641083,0.055267923,0.035012994,0.26769704,0.0009389727,0.0
0.81199366,0.17139411,0.0068107494,0.009574691,0.00022681616,0.0
0.7987946,0.115632445,0.00055478327,0.084910765,0.000107402775,0.0
0.95255834,0.02198945,0.015430427,0.009635467,0.00038634753,0.0
0.7144394,0.012734644,0.017737547,0.13864811,0.11644032,0.0
0.7938822,0.2054036,8.755899e-05,0.0006229963,3.8185663e-06,0.0
0.8480588,0.027931511,0.063668706,0.016856913,0.043483973,0.0
0.82296395,0.05365263,0.10063411,0.021040019,0.0017094788,0.0
0.6818436,0.051973928,0.045884755,0.1847286,0.035569195,0.0
0.17431791,0.81723917,0.006344135,0.0020894487,9.248095e-06,0.0
0.79412705,0.13684535,0.002707928,0.0662357,8.3967454e-05,0.0
0.9764518,0.009840947,0.0033346766,0.010015442,0.00035701125,0.0
0.9782141,0.014480747,0.0009970313,0.006240324,6.787497e-05,0.0
0.45254603,0.5452708,5.4572083e-06,0.00013186675,0.0020458826,0.0
0.93135744,0.06075829,0.0011234935,0.0063627,0.00039808842,0.0
0.8256584,0.11725592,0.014434331,0.022313131,0.020338248,0.0
0.706706,0.21190341,0.016267965,0.05619282,0.008929782,0.0
0.8257218,0.1584989,0.0015188454,0.0055809864,0.008679347,0.0
0.9770067,0.020332983,5.8040263e-05,0.0025852479,1.7111504e-05,0.0
0.05304314,0.003449771,0.9017227,0.032605805,0.009178668,0.0
0.7755688,0.11451665,0.024826126,0.07220673,0.012881863,0.0
0.48766667,0.47008252,0.01690617,0.020559056,0.0047856085,0.0
0.18391643,0.054010645,0.03011086,0.73039675,0.0015652777,0.0
0.8737741,0.07426397,0.0074706213,0.009851181,0.034639966,0.0
0.73205507,0.19605844,0.0005043412,0.027804997,0.043577243,0.0
0.79888666,0.11312048,0.014987652,0.07251631,0.00048885087,0.0
0.49654877,0.041179206,0.04535858,0.415918,0.0009954855,0.0
0.6290671,0.27542484,0.022699673,0.06829433,0.0045139645,0.0
0.98256,0.0107770655,0.00020230222,0.0064354455,2.5098992e-05,0.0
0.96722835,0.030565785,0.000112483736,0.0020744195,1.8895425e-05,0.0
0.6767399,0.14626428,0.012237816,0.14138205,0.02337608,0.0
0.5942668,0.042960722,0.2699218,0.08113402,0.011716766,0.0
0.9824793,0.009967607,0.00021331785,0.0073158205,2.4301225e-05,0.0
0.8364742,0.0820215,0.0005523907,0.08090018,5.1579562e-05,0.0
0.6417862,0.35809103,5.011566e-06,0.00011532123,2.298194e-06,0.0
0.21301632,0.6500217,0.088649854,0.028955378,0.019356716,0.0
0.6553952,0.11427925,0.0017029458,0.09182644,0.13679613,0.0
0.84483254,0.10514836,0.015239339,0.021637728,0.0131420875,0.0
0.87180805,0.07979111,0.014363337,0.007904867,0.026132615,0.0
0.6711093,0.3279016,0.00013763052,0.0008421554,9.258728e-06,0.0
0.9709308,0.019795308,0.00011335331,0.009146468,1.39886915e-05,0.0
0.83140475,0.107721485,0.021128863,0.01333009,0.026414933,0.0
0.8273123,0.14010508,0.0039693993,0.0059593963,0.022653833,0.0
0.49727893,0.13621922,0.0026376229,0.3637388,0.00012547798,0.0
0.6871475,0.22788002,0.0003230469,0.08343512,0.0012142713,0.0
0.93716663,0.041353032,0.010130843,0.008395389,0.0029542453,0.0
0.7825958,0.16947237,0.000223026,0.0077288565,0.039979957,0.0
0.33282188,0.21693093,0.26029247,0.06915375,0.120801024,0.0
0.60403574,0.07467038,0.013202788,0.30328894,0.0048021493,0.0
0.9832764,0.00866525,0.001242402,0.006763022,5.2953972e-05,0.0
0.93926907,0.059053812,0.0002467277,0.0014208547,9.369592e-06,0.0
0.74810666,0.055742707,0.070839696,0.084832,0.04047903,0.0
0.9686835,0.023292063,0.0016118677,0.005352869,0.0010598615,0.0
0.7466836,0.25303674,1.2588412e-05,0.00026551,1.4574478e-06,0.0
0.4951914,0.036881838,0.1889663,0.2582902,0.020670235,0.0
0.61607987,0.26425257,0.046256997,0.06526477,0.008145727,0.0
0.9032179,0.048320245,0.00039507786,0.04804506,2.1667844e-05,0.0
0.2167171,0.6931948,0.06294071,0.026822036,0.00032539497,0.0
0.44853038,0.12156388,0.15019858,0.26730627,0.012400902,0.0
0.8469615,0.14288965,0.0046031307,0.0053060744,0.00023960353,0.0
0.97318053,0.023800144,0.00016807229,0.0028138827,3.7347527e-05,0.0
0.39992675,0.39195275,0.09577431,0.0065581654,0.1057879,0.0
0.07435991,0.11969957,0.08570714,0.7195518,0.0006813728,0.0
0.461502,0.09177281,0.058615774,0.3388423,0.04926725,0.0
0.6949838,0.3043744,6.3429275e-06,0.00051044056,0.00012499653,0.0
0.6043497,0.027344331,0.3251365,0.039026167,0.0041432343,0.0
0.8729103,0.08395205,0.007657966,0.0158301,0.019649418,0.0
0.41480953,0.17504327,0.12016227,0.26491362,0.025071315,0.0
0.97007406,0.025888957,9.536389e-05,0.003926952,1.462758e-05,0.0
0.9375369,0.06123362,4.4170076e-05,0.0011545597,3.085651e-05,0.0
0.15957019,0.5297078,0.18060112,0.0629782,0.06714278,0.0
0.87695026,0.09795417,0.00020554622,0.023090303,0.0017997879,0.0
0.86721843,0.13166858,4.3276646e-05,0.0010661422,3.3753602e-06,0.0
0.8212625,0.07298759,0.049925674,0.025813725,0.030010486,0.0
0.06693912,0.018384725,0.08847527,0.8187533,0.007447651,0.0
0.45460427,0.05081369,0.0054638227,0.4879088,0.0012092957,0.0
0.8642971,0.08180422,0.0042618634,0.008536149,0.041100588,0.0
0.16891406,0.77730465,0.039967053,0.013680664,0.00013356947,0.0
0.65342593,0.34560585,0.0003303493,0.0006346304,3.3557396e-06,0.0
