prob_0,prob_1,prob_2,prob_3,prob_4,label
0.13460131,0.019519707,0.00506871,0.83956695,0.0012431968,0.0
0.98326606,0.0098369485,0.0004815988,0.0063852244,3.0176034e-05,0.0
0.9130616,0.083776735,0.0006029167,0.0024751239,8.365262e-05,0.0
0.851786,0.035495296,0.010249276,0.102085255,0.00038421477,0.0
0.87457377,0.12474027,4.097765e-05,0.0006433113,1.8754253e-06,0.0
0.78101027,0.16695072,0.023200165,0.019408226,0.009430619,0.0
0.97227144,0.01135271,0.0037582037,0.012169081,0.0004486371,0.0
0.6375774,0.037655443,0.09520857,0.1923112,0.037247404,0.0
0.7357259,0.15518858,0.03539082,0.012292856,0.061401863,0.0
0.67863524,0.2018528,0.056901243,0.015398741,0.047211982,0.0
0.44752777,0.2060542,0.013440905,0.33097294,0.002004124,0.0
0.006208022,0.0002637424,0.98841,0.0036553645,0.0014628739,2.0
0.014253192,0.0011211699,0.97522247,0.0045260815,0.004877235,2.0
0.85042435,0.14916572,2.4822839e-05,0.0003835483,1.5861114e-06,0.0
0.41178703,0.011367462,0.011898442,0.51927024,0.045676846,0.0
0.9284834,0.066413306,0.00076317124,0.0041725915,0.00016751223,0.0
0.97556007,0.019822257,0.0002451663,0.004344328,2.8098015e-05,0.0
0.23990849,0.076776505,0.61949897,0.024366729,0.0394493,0.0
0.9383285,0.05811579,0.00025469155,0.0028678197,0.00043320854,0.0
0.7052077,0.17021893,0.00083744334,0.030749101,0.092986904,0.0
0.2174369,0.12218227,0.49000403,0.13150513,0.038871627,0.0
0.96581095,0.010921873,0.004439367,0.01841089,0.00041689316,0.0
0.8778196,0.1160204,0.0029970373,0.0029853983,0.0001777291,0.0
0.820763,0.06851534,0.042378366,0.03610304,0.032240428,0.0
0.1647678,0.107521966,0.032304298,0.69485664,0.00054928946,0.0
0.0006211847,0.0069002495,0.0024769632,0.0032229559,0.9867786,4.0
0.9704726,0.025951736,0.00016232808,0.00049794617,0.002915224,0.0
0.9570187,0.032656655,0.0029031343,0.0070657134,0.00035598333,0.0
0.58307695,0.10340614,0.05494832,0.23115753,0.02741119,0.0
0.8788078,0.054449182,0.055564508,0.00872317,0.0024553388,0.0
0.7476143,0.24522528,0.0016228001,0.003734714,0.0018028929,0.0
0.8917655,0.038421415,0.00074026635,0.06905153,2.137635e-05,0.0
0.7869679,0.02040388,0.0854911,0.018382661,0.08875456,0.0
0.97629327,0.017590191,8.63087e-05,0.006012931,1.7223294e-05,0.0
0.9400846,0.04431153,0.00018671165,0.015182482,0.00023463933,0.0
0.00018889543,0.0044786297,0.0023811776,0.00015942522,0.992792,4.0
0.7603192,0.03716781,0.027505357,0.010546181,0.16446139,0.0
0.98104817,0.007215998,0.001989495,0.009613787,0.00013264356,0.0
0.27585435,0.7234775,0.0003991599,0.0002521034,1.7041706e-05,0.0
1.3886364e-06,2.2214239e-05,3.3495195e-05,2.7654648e-06,0.9999404,4.0
0.9173228,0.0019395443,0.055555396,0.024918577,0.0002639155,0.0
0.04885994,0.9509829,0.00010643461,5.022746e-05,4.588933e-07,0.0
1.1854036e-05,0.00029328073,0.00017977231,3.249219e-05,0.99948275,4.0
0.52472734,0.052290384,0.0026077328,0.023325663,0.3970488,0.0
0.82072604,0.039799903,0.029211033,0.012603205,0.09765979,0.0
0.70609105,0.19260703,0.016206156,0.08372672,0.0013690563,0.0
0.81321985,0.18643121,1.4465922e-05,0.0003327397,1.7392736e-06,0.0
0.02772113,0.97193044,0.00029533412,5.2507818e-05,4.4292062e-07,0.0
0.9814238,0.010411387,0.00023192627,0.007913049,1.9729117e-05,0.0
0.9463754,0.04667012,9.0495945e-05,0.0068060816,5.778301e-05,0.0
0.843277,0.14130886,0.00021517428,0.0026649847,0.012534026,0.0
0.18441245,0.030612767,0.6565428,0.0948158,0.033616133,0.0
0.9237281,0.0734218,0.00032648633,0.0023614285,0.00016235904,0.0
0.31949234,0.030492341,0.100647576,0.54488015,0.0044876123,0.0
0.11434928,0.019275246,0.0064287414,0.8577582,0.0021885387,0.0
0.8891892,0.04675673,0.05116661,0.011620309,0.0012671406,0.0
0.04786419,0.015656307,0.027261542,0.9078654,0.0013526559,0.0
0.052270226,0.03212596,0.019147214,0.8942137,0.0022429246,0.0
0.43375063,0.13828453,0.09224804,0.33359385,0.0021228923,0.0
0.44708008,0.12957416,0.28664178,0.11918896,0.017514998,0.0
0.1361313,0.6899414,1.4388679e-05,0.00013271316,0.17378,0.0
0.91712004,0.08086879,0.0002729225,0.0015856897,0.000152535,0.0
0.0035713047,0.00017615118,0.9936834,0.0017715248,0.0007975169,2.0
0.9755217,0.008449775,0.004693879,0.011094961,0.00023968537,0.0
0.84742546,0.15112127,0.00012715506,0.001321352,4.693205e-06,0.0
0.57491404,0.14815678,0.02994631,0.22106522,0.025917659,0.0
0.89856696,0.099869095,0.00016396501,0.0013917686,8.18049e-06,0.0
0.7440239,0.04146749,0.0500372,0.022440039,0.14203133,0.0
0.8561215,0.14352612,1.737242e-05,0.00033215948,2.7472693e-06,0.0
0.9812265,0.011853869,0.00030402833,0.006584236,3.147104e-05,0.0
0.9392462,0.043798167,0.0001906373,0.01657609,0.00018867738,0.0
0.82903844,0.030562177,0.03639724,0.012867264,0.09113486,0.0
0.55491763,0.092261754,0.003889277,0.0037944245,0.34513694,0.0
0.0005706529,0.00016620768,0.0039204713,0.99301404,0.0023288298,3.0
0.9540417,0.022672273,0.014168449,0.00876351,0.00035400366,0.0
0.61646104,0.12812859,0.011304414,0.0053059477,0.23879999,0.0
0.06013855,0.17487888,0.7416827,0.01833134,0.004968495,0.0
0.62250596,0.014498441,0.021194384,0.3249926,0.016808528,0.0
0.96598,0.029925361,5.271403e-05,0.0040273047,1.4745836e-05,0.0
0.47322625,0.108829044,0.033940047,0.36308685,0.020917865,0.0
0.77558017,0.027956178,0.062461868,0.024477718,0.10952396,0.0
0.9709387,0.011622493,0.0056321872,0.011455432,0.00035127104,0.0
0.8255559,0.014629696,0.04526872,0.11020817,0.00433747,0.0
0.73965484,0.25997588,4.4049808e-05,0.0003198468,5.5443734e-06,0.0
0.9831213,0.0074510574,0.0019259957,0.0074169883,8.473383e-05,0.0
0.23954119,0.039165713,0.26350963,0.090140544,0.36764288,0.0
0.09460465,0.010386857,0.7852988,0.08308503,0.026624585,0.0
0.847615,0.13527696,0.005468386,0.011513414,0.00012623654,0.0
0.2589699,0.69855374,7.5084834e-05,0.0011629007,0.04123845,0.0
0.7142683,0.03705408,0.09540524,0.025285285,0.12798703,0.0
0.9582529,0.03438506,0.0013659557,0.005572716,0.0004233303,0.0
0.80686635,0.18588457,0.002199443,0.004990367,5.926595e-05,0.0
0.6596646,0.036562715,0.100211866,0.18553616,0.018024607,0.0
0.32818568,0.013893624,0.11843334,0.5375021,0.0019851872,0.0
0.9165903,0.030350843,0.0018160553,0.05111113,0.00013184574,0.0
0.7973016,0.20218073,4.1665848e-05,0.0004741258,1.78257e-06,0.0
4.0472733e-06,9.738955e-05,6.1756204e-05,9.203609e-06,0.99982786,4.0
0.7906676,0.20911767,7.4060645e-06,0.00020591548,1.1536599e-06,0.0
0.097499914,0.014312301,0.0011756938,0.0023598028,0.88465226,4.0
0.5752701,0.14832483,0.0029052435,0.2733711,0.00012866878,0.0
0.9217474,0.0727445,0.0009197678,0.0044504544,0.00013767817,0.0
0.5139705,0.10821851,0.2339081,0.087910704,0.055992175,0.0
0.9721953,0.024094276,0.0002247195,0.0034678474,1.7842496e-05,0.0
0.73100036,0.2580071,0.0013517655,0.0033896472,0.006251189,0.0
0.9779475,0.0106166275,0.001111828,0.010249466,7.448304e-05,0.0
0.8043217,0.06031331,0.021320213,0.06134544,0.05269934,0.0
0.35575262,0.14203446,0.45671827,0.041281454,0.0042131795,0.0
0.745641,0.038323954,0.08855096,0.08689543,0.04058865,0.0
0.96259147,0.013757521,0.00036220497,0.023081267,0.00020766296,0.0
0.88168514,0.04401891,0.00080462935,0.0734679,2.3510467e-05,0.0
0.21125853,0.71477133,0.05626458,0.017527338,0.00017806095,0.0
0.97863746,0.011981839,0.00018310084,0.009180468,1.7296377e-05,0.0
0.88223356,0.09382676,0.005628112,0.012709148,0.0056024287,0.0
0.34126094,0.037733935,0.015995756,0.5828925,0.022116952,0.0
0.7079259,0.2133506,0.016512642,0.061470926,0.0007399463,0.0
0.9424586,0.052908245,0.0003196995,0.004210191,0.00010328065,0.0
0.78605586,0.1462049,0.009303218,0.04805482,0.010381198,0.0
0.5098996,0.090159304,0.14246869,0.2545978,0.0028745693,0.0
0.96227294,0.018072328,0.0024464568,0.017062474,0.0001458114,0.0
0.8729218,0.09406089,0.016095905,0.016093219,0.0008280461,0.0
0.71886134,0.048958663,0.15558991,0.07613396,0.00045604992,0.0
0.65863216,0.32384017,0.008415537,0.008989774,0.0001225146,0.0
0.779158,0.13295752,0.0006324257,0.026338711,0.060913395,0.0
0.0044915574,7.2454015e-05,0.03345758,0.9609947,0.0009835912,3.0
0.6911995,0.1117834,0.0012110972,0.19573177,7.412604e-05,0.0
0.8661444,0.1145421,0.009479523,0.008434797,0.001399324,0.0
0.18891998,0.74406964,0.048224736,0.018525848,0.00025968763,0.0
0.58387685,0.17184713,0.18000829,0.0257247,0.038543086,0.0
0.7623377,0.23742689,1.0125825e-05,0.00022418627,1.0116959e-06,0.0
0.19026394,0.043969255,0.005280566,0.76012135,0.0003650188,0.0
1.3376367e-05,6.0704155e-05,8.763024e-07,1.1124538e-06,0.99992424,4.0
0.8143275,0.10430079,0.003008839,0.07826438,9.8644734e-05,0.0
0.062133092,0.0067081773,0.0018115077,0.9268522,0.0024949242,0.0
0.8883291,0.11021605,0.00016918483,0.0012533865,3.222206e-05,0.0
0.84308386,0.08347133,0.017375877,0.054864213,0.0012046949,0.0
0.83845735,0.155672,0.0019275915,0.003858889,8.422072e-05,0.0
0.64006203,0.10569113,0.0031183846,0.25103733,9.125557e-05,0.0
0.8662587,0.0054987622,0.059094094,0.06831489,0.0008334147,0.0
0.51825994,0.0092855,0.15483907,0.31405434,0.0035610765,0.0
0.1139471,0.051207077,0.06799778,0.7375087,0.02933946,0.0
0.04848817,0.006308623,0.93453515,0.006045873,0.0046222704,2.0
0.07246919,0.020762604,0.89629906,0.0077777016,0.0026912503,0.0
0.81641364,0.0056194933,0.080835804,0.09382343,0.003307508,0.0
0.821931,0.17778035,1.0448947e-05,0.00027682807,1.1888379e-06,0.0
0.8242808,0.17526732,1.2654794e-05,0.00043598382,3.0589838e-06,0.0
0.68721426,0.22583964,0.022300506,0.06377543,0.0008701483,0.0
0.93834955,0.0061642528,0.03365211,0.012884425,0.008949685,0.0
0.1549298,0.80476934,0.031325504,0.008885926,8.951947e-05,0.0
0.79477614,0.013848825,0.072116785,0.11449289,0.0047655078,0.0
9.771857e-06,3.858815e-05,4.790311e-07,6.0394126e-07,0.9999504,4.0
0.08858114,0.035507858,0.0012012199,0.8733562,0.0013535186,0.0
0.0018577889,0.010883101,0.87035793,0.077682056,0.039219145,2.0
0.6621739,0.09751638,0.16306105,0.052611154,0.024637531,0.0
0.62495226,0.03957727,0.20721963,0.04873199,0.079518795,0.0
1.4421009e-06,3.8156923e-05,3.5746452e-05,2.155633e-06,0.9999227,4.0
0.96429324,0.02776497,0.0019019068,0.0054468466,0.00059303036,0.0
0.3274969,0.02278713,0.021995762,0.6240059,0.003714373,0.0
0.042417888,0.9575792,1.3685216e-06,1.2204242e-06,1.1867825e-07,1.0
0.0023369838,0.0011960337,0.98999965,0.0037655837,0.002701835,2.0
0.09890497,0.0036278057,0.14278887,0.75299174,0.0016866728,0.0
0.94166,0.0011454313,0.047698475,0.009144188,0.00035193883,0.0
0.0002179261,0.0015085421,0.004850528,0.0004844747,0.9929385,4.0
0.95936066,0.039590444,3.287959e-05,0.0010063202,9.94747e-06,0.0
0.9543264,0.017028833,0.0024183204,0.026049435,0.00017697981,0.0
0.6541375,0.10558502,0.021872414,0.21759376,0.00081134663,0.0
0.20545201,0.049829006,0.0190891,0.72386175,0.0017681239,0.0
0.8746416,0.04434164,0.061179772,0.016808169,0.0030286976,0.0
0.9803181,0.013794374,0.00011499504,0.005759156,1.32901805e-05,0.0
0.91308117,0.018888071,0.009268238,0.05839797,0.000364602,0.0
0.54461014,0.45515805,1.8117418e-06,0.00017977197,5.0264644e-05,0.0
0.69125384,0.04858345,0.040519934,0.21843222,0.0012104149,0.0
0.9066566,0.046538204,0.014605823,0.031396613,0.0008027225,0.0
0.16419892,0.010289782,0.0017548496,0.010176656,0.8135798,4.0
0.6494327,0.27999294,0.04450545,0.011755604,0.014313182,0.0
0.81162184,0.039557733,0.057788737,0.033336923,0.057694722,0.0
0.49660644,0.024401631,0.081846684,0.3947182,0.002427069,0.0
0.7955873,0.06530867,0.011494834,0.12677914,0.00083007925,0.0
0.340829,0.11400482,0.006157801,0.53852373,0.00048458745,0.0
0.73033094,0.0617991,0.051220812,0.06630614,0.09034287,0.0
0.45004627,0.032510635,0.080503576,0.43483824,0.002101404,0.0
0.3350391,0.03492532,0.5368013,0.073610134,0.01962416,0.0
0.8715904,0.055885576,0.00040269917,0.072063066,5.833515e-05,0.0
0.56427693,0.07108077,0.008855395,0.3522132,0.0035737797,0.0
0.01565151,0.9842449,8.0415724e-05,2.3136943e-05,4.4941427e-08,1.0
0.9235653,0.022471704,0.031590644,0.01352407,0.008848342,0.0
0.6866848,0.15168755,0.0015160843,0.16000637,0.00010517625,0.0
0.11375563,0.36120248,0.5015921,0.021757735,0.0016919748,0.0
0.0705136,0.10846967,0.5047881,0.014096041,0.30213264,0.0
0.86036074,0.13912928,2.2128415e-05,0.00048629945,1.4896841e-06,0.0
0.8570526,0.14262183,1.0961132e-05,0.00031138098,3.189217e-06,0.0
0.22438924,0.048115987,0.0056744907,0.7004153,0.021404983,0.0
0.8455927,0.15385123,2.2485763e-05,0.00053195615,1.5598897e-06,0.0
0.9748286,0.021268256,6.384381e-05,0.0038277695,1.16476185e-05,0.0
0.35330957,0.6044812,0.035739042,0.006392426,7.776058e-05,2.0
1.092159e-06,3.514882e-05,3.5387524e-07,1.0704686e-07,0.9999638,4.0
0.65861595,0.06789706,0.018707471,0.24897827,0.005801326,0.0
0.67091745,0.16727437,0.005010284,0.15655361,0.00024422212,0.0
0.6442575,0.35558748,7.440186e-06,0.00014654019,1.1025026e-06,0.0
0.61537534,0.09670062,0.007891813,0.27906263,0.00096958777,0.0
0.45022523,0.06629703,0.12576003,0.34839004,0.009327628,0.0
0.9311514,0.065418266,0.0007358276,0.0025061073,0.00018842296,0.0
0.97024477,0.027107172,0.00015076755,0.002483359,1.3772565e-05,0.0
0.00360721,0.00017781928,0.9936161,0.0017875981,0.0008115293,2.0
0.57933784,0.09964078,0.012360699,0.30790237,0.0007582854,0.0
0.9725178,0.013592776,0.00058320997,0.01326129,4.486386e-05,0.0
0.89790213,0.10072243,5.938889e-05,0.0013070616,9.130593e-06,0.0
0.6093135,0.38995674,0.000114815666,0.00042993732,0.00018508187,1.0
0.93981385,0.056534342,0.00036897475,0.0027394511,0.0005435202,0.0
0.83771497,0.16197757,1.3031634e-05,0.00029315907,1.270158e-06,0.0
0.9578088,0.040736817,4.2067797e-05,0.0014022618,1.0037123e-05,0.0
7.667378e-06,0.00032203612,0.00016119283,2.5022633e-05,0.9994842,4.0
0.00032412237,0.0009908292,0.99842143,2.5014233e-05,0.00023867394,2.0
0.8807004,0.02330341,0.02969866,0.06539919,0.0008984177,0.0
3.6835102e-06,5.9315313e-05,2.5745378e-06,6.2210836e-07,0.9999338,4.0
0.24181855,0.0077485433,0.002105227,0.0060225776,0.7423049,4.0
0.96484894,0.03384526,3.6477988e-05,0.0012588333,1.0455685e-05,0.0
0.49747226,0.50245386,1.2116731e-06,7.085984e-05,1.8456453e-06,0.0
0.9099095,0.004775544,0.04779956,0.036353346,0.001162042,0.0
0.80472076,0.15436041,0.00023244419,0.034933608,0.00575264,0.0
1.6484175e-06,4.195281e-05,2.205436e-05,1.7097306e-06,0.9999327,4.0
0.88249654,0.023892136,0.018314818,0.055736087,0.019560339,0.0
0.841059,0.03616117,0.020350078,0.016149366,0.086280294,0.0
0.19433121,0.040549256,0.024766807,0.7234371,0.016915513,0.0
0.0076441793,0.00024568307,0.98525935,0.00091132993,0.005939535,2.0
0.6696514,0.12153453,0.0026321413,0.057351746,0.14883013,0.0
0.7392816,0.26055148,3.896154e-06,0.00015910702,4.034079e-06,0.0
0.01969735,0.0034743205,0.006500016,0.9681335,0.0021948677,0.0
9.424495e-05,0.00010473614,0.99951094,0.00021551704,7.4573094e-05,2.0
0.8179044,0.044836316,0.034565024,0.0157075,0.086986594,0.0
0.059840333,0.077428,0.622309,0.24010581,0.00031682008,0.0
0.8487845,0.047279283,0.039927393,0.019478384,0.04453025,0.0
0.36482403,0.4052449,0.16539754,0.06390616,0.0006274599,0.0
0.638139,0.35951364,0.0012911528,0.0010495146,6.67343e-06,0.0
0.9753581,0.021964993,0.00017050217,0.0024975655,8.765343e-06,0.0
0.47387505,0.5248563,0.00021904272,0.00028190223,0.0007675784,1.0
0.72855806,0.02694432,0.0037306307,0.003768366,0.23699845,0.0
0.50925684,0.49066088,5.953074e-06,7.139102e-05,4.74893e-06,0.0
0.88639706,0.11056048,0.00043533026,0.002592268,1.4785094e-05,0.0
0.834039,0.07650897,0.0006079697,0.08880938,3.4739725e-05,0.0
0.7923787,0.09472248,0.00096180977,0.111872055,6.5006105e-05,0.0
0.0015284998,0.0031729524,0.9909397,0.0014628076,0.0028960886,2.0
0.860639,0.08039533,0.02148956,0.015071509,0.022404596,0.0
1.0257092e-05,0.00026852885,0.00017486356,2.8959796e-05,0.99951756,4.0
0.9122902,0.00085581397,0.06908914,0.017550662,0.00021436792,0.0
1.4033673e-06,2.1340888e-05,1.3244947e-05,1.231744e-06,0.99996275,4.0
0.6959902,0.16715445,0.0010559425,0.040582344,0.09521708,0.0
0.0027489353,0.007171981,0.96950984,0.007462048,0.013107172,2.0
0.7277992,0.08396891,0.06665354,0.119650856,0.0019274427,0.0
0.0064013298,0.9935938,3.8024891e-06,1.3234485e-06,1.7929385e-09,1.0
6.7517954e-05,0.0007325284,1.5656478e-05,6.8093627e-06,0.99917734,4.0
0.10563726,0.8805939,1.0776859e-05,9.084295e-05,0.013667147,1.0
0.8242112,0.030193495,0.04587667,0.09861871,0.0010998956,0.0
0.7206337,0.2787051,0.00011411789,0.0005439174,3.165422e-06,0.0
0.9726479,0.02460571,7.938802e-05,0.0026577257,9.194652e-06,0.0
0.8790714,0.044491567,0.022331525,0.051911395,0.0021940628,0.0
0.0525949,0.006867772,0.87098575,0.054257467,0.015294154,2.0
0.2503868,0.0998529,0.013250468,0.61904335,0.017466417,0.0
0.8810457,0.10152411,0.00057884224,0.016812898,3.8449078e-05,0.0
0.20788737,0.79209435,1.3432146e-06,1.6707978e-05,3.6632738e-07,0.0
0.86057556,0.014086236,0.022992004,0.09328908,0.009057211,0.0
0.7753309,0.16835994,0.009424078,0.019004084,0.02788097,0.0
0.75005114,0.24978438,5.3950853e-06,0.00015818562,9.2192766e-07,0.0
0.7591932,0.10301808,0.08472701,0.049473148,0.0035886604,0.0
0.012919364,0.009732564,0.022335747,0.95399237,0.0010200496,1.0
0.5247175,0.3456582,0.018411377,0.0071912673,0.10402158,0.0
0.95433545,0.043680567,4.56356e-05,0.0019126713,2.5660796e-05,0.0
0.64209384,0.22948822,0.039799962,0.010001239,0.078616716,0.0
0.14864819,0.06208975,0.044194017,0.73834914,0.006718899,0.0
0.93621707,0.0013401759,0.047528975,0.014562656,0.00035126018,0.0
0.52330023,0.46972734,0.003621549,0.0032852304,6.563027e-05,0.0
0.89029264,0.080903724,0.00016825514,0.028561793,7.350312e-05,0.0
0.84978795,0.148934,0.00016286958,0.0010891361,2.5916077e-05,0.0
0.58216953,0.12800035,0.062481698,0.21657908,0.010769432,0.0
0.9174928,0.07312613,0.00010820819,0.008286069,0.0009869692,0.0
0.1709546,0.7792564,0.037265364,0.0124096805,0.00011399683,0.0
0.28688407,0.5000061,0.15741026,0.015396758,0.040302776,0.0
0.65528244,0.3445075,1.031844e-05,0.00019847734,1.1861879e-06,0.0
0.73806727,0.25821963,0.0028091825,0.0008862271,1.7453593e-05,0.0
0.896885,0.073278695,0.0031826335,0.0072003324,0.019453334,0.0
0.663825,0.04535153,0.1275725,0.13306737,0.030183643,0.0
0.97622293,0.020513713,5.9494563e-05,0.0031872764,1.653332e-05,0.0
0.7219941,0.031791605,0.0234818,0.012785249,0.20994714,0.0
0.83595306,0.15996487,0.00072685967,0.003317832,3.728194e-05,0.0
2.2479578e-06,6.423443e-05,4.0894418e-05,3.203398e-06,0.99988943,4.0
0.6919931,0.12912509,0.0041083014,0.0058900663,0.16888346,0.0
0.79730785,0.07694363,0.043438286,0.064786896,0.017523319,0.0
0.9672265,0.02965886,5.46703e-05,0.0030444427,1.5542537e-05,0.0
0.0023624983,0.02472668,0.37605453,0.0021251133,0.5947312,4.0
0.950478,0.02869276,0.0056754025,0.013940416,0.0012133771,0.0
0.04206082,0.004240091,0.93357545,0.002175209,0.017948488,2.0
0.04416073,0.0009518549,0.17920186,0.7754618,0.00022380623,0.0
0.9744017,0.023261538,0.00012610118,0.0022022102,8.234608e-06,0.0
0.74907815,0.14936334,0.039742745,0.012205716,0.049610045,0.0
0.6678849,0.17592739,0.052195806,0.008691593,0.09530035,0.0
0.0047685746,0.99520504,2.01985e-05,6.1800242e-06,4.9299484e-09,1.0
0.5025817,0.26269415,0.003807775,0.22955225,0.0013640901,0.0
0.384824,0.08298518,0.09065805,0.40773174,0.033800934,0.0
7.993302e-07,1.6114373e-05,1.7658233e-07,8.0748045e-08,0.9999829,4.0
0.87637943,0.070667535,0.016796503,0.010308635,0.025848016,0.0
0.98116195,0.008532157,0.00253131,0.007631072,0.00014352752,0.0
0.7369613,0.11891211,0.058603767,0.063190095,0.022332648,0.0
0.16487226,0.5630278,0.24986961,0.021562794,0.0006677168,0.0
0.90321904,0.052364454,0.0004635704,0.04393042,2.2742772e-05,0.0
0.9184119,0.06666048,0.0013862995,0.0016437027,0.011897574,0.0
0.4806545,0.25412232,0.08572066,0.008823268,0.17067914,0.0
0.93392766,0.06331575,0.0004184215,0.001759545,0.00057872495,0.0
0.78266805,0.16993053,0.024826745,0.009539746,0.0130349845,0.0
7.506235e-07,1.3974783e-05,6.0869254e-05,3.4541983e-06,0.99992085,4.0
0.9550158,0.033923075,9.266629e-05,0.010935427,3.3095996e-05,0.0
0.96779907,0.028413126,0.00070730515,0.0015098877,0.0015705471,0.0
0.18706,0.06772218,0.09924301,0.6435531,0.00242172,0.0
0.9222226,0.07571914,0.00017606435,0.001876448,5.7735115e-06,0.0
1.7375826e-06,1.6086044e-05,1.8628256e-05,1.7938904e-06,0.99996185,4.0
0.7000027,0.29966825,1.7298522e-05,0.0003091703,2.6669331e-06,0.0
0.43063444,0.03211469,0.13874608,0.38047767,0.018026996,0.0
0.9155117,0.07712709,0.0020655254,0.0046358323,0.0006598895,0.0
0.81015414,0.05890583,0.044837557,0.053659536,0.03244296,0.0
0.443221,0.18754157,0.2565477,0.107589796,0.005099982,0.0
0.92341363,0.033960357,0.012060829,0.028369663,0.0021955334,0.0
0.88169837,0.030118333,0.025011908,0.034389775,0.028781705,0.0
0.39345863,0.595361,0.0073103495,0.0038084819,6.168063e-05,0.0
0.08589157,0.010858211,0.8773344,0.024794575,0.0011211142,2.0
0.040352706,0.002478407,0.005200662,0.9479963,0.0039719744,0.0
0.0021150142,0.99787945,4.554058e-06,1.0767166e-06,4.509207e-10,1.0
0.8992646,0.09983457,1.8127641e-05,0.00078622485,9.663755e-05,0.0
0.7498171,0.24977909,9.712581e-06,0.00032586668,6.8161295e-05,0.0
0.5156042,0.218069,0.0014060152,0.2647824,0.00013836066,0.0
0.78825897,0.09309843,0.004244825,0.006956627,0.107441165,0.0
0.5594171,0.012251752,0.014231901,0.3567785,0.05732078,0.0
