prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9849998,0.01204766,0.0019534074,0.00056519854,0.00043401492,0.0
0.04271044,0.0008102584,0.93182963,0.015963275,0.0086865015,0.0
0.98811775,0.010025662,0.0014371357,0.00021948351,0.00019980542,0.0
0.9872347,0.011251475,0.0012762189,0.000125486,0.000112061876,0.0
0.99945986,0.00025570422,3.9920516e-05,1.177346e-05,0.0002325455,0.0
0.99805593,0.0007358325,0.00018568545,0.00019551675,0.0008271523,0.0
0.9883895,0.009702047,0.001499891,0.00017243518,0.00023623438,0.0
0.9864541,0.011422677,0.0015438817,0.00036763374,0.000211616,0.0
0.9982782,0.0012975314,0.00012856365,4.643881e-05,0.00024939407,0.0
0.9858929,0.011711293,0.001409526,0.00063522597,0.00035115486,0.0
0.9886894,0.009517337,0.0014180337,0.00018440814,0.00019061293,0.0
0.99201125,0.0033022398,0.0006181057,0.00085802295,0.0032102715,0.0
0.99685025,0.00202887,0.0003051269,0.00025798933,0.0005575727,0.0
0.98069465,0.014653062,0.0035100891,0.000732977,0.00040923775,0.0
0.9954511,0.003098659,0.0004223605,0.000589099,0.00043894217,0.0
0.98768014,0.010419454,0.0014508046,0.00024130182,0.00020835249,0.0
0.9893968,0.008957588,0.0013560231,0.00013611597,0.00015337682,0.0
0.98999584,0.008460338,0.00051273964,0.00038934968,0.00064182136,0.0
0.9993403,0.0002298534,0.00012203975,0.0002819321,2.5997297e-05,0.0
0.9328648,0.063502684,0.0006545379,0.000100211444,0.002877704,0.0
0.9987781,0.0004416332,0.00018356433,0.0005375242,5.9082035e-05,0.0
0.9996872,0.00018112682,4.7407648e-05,6.227269e-05,2.1725366e-05,0.0
0.9895765,0.009101309,0.0011053446,9.929344e-05,0.00011757386,0.0
0.9990368,0.00027884447,0.00017533597,0.00047845772,3.0903513e-05,0.0
0.9883256,0.0086705815,0.0023542373,0.0005343991,0.000115264935,0.0
0.99432755,0.0027338425,0.0004936985,0.0024112149,3.391201e-05,0.0
0.99492276,0.0005049467,0.00058745575,0.0039796373,5.4374777e-06,0.0
0.5457504,0.2565979,0.1363092,0.050305102,0.011037499,2.0
0.92633414,0.0055023474,0.0029696217,0.065168045,2.5678155e-05,0.0
0.004408049,4.3421587e-05,0.99257386,0.00038258458,0.0025921047,2.0
0.99776715,0.0014992784,0.0001280015,4.3116157e-05,0.0005626169,0.0
0.00018166813,5.3070755e-07,0.00015274317,2.869688e-07,0.9996649,4.0
0.99846095,0.00041105403,0.00023529254,0.000850677,4.1770483e-05,0.0
0.99970675,0.00014162435,4.911216e-05,3.1336724e-05,7.099925e-05,0.0
0.99976104,0.00011780001,4.3353564e-05,6.585045e-05,1.1717385e-05,0.0
0.99967015,0.00014828185,6.401366e-05,0.0001049391,1.2652416e-05,0.0
0.9994003,0.00024130364,9.770436e-05,0.00023344143,2.7126114e-05,0.0
0.0016593917,0.0019856056,0.9959949,0.00035991325,2.2405749e-07,2.0
0.9857502,0.006519808,0.00083615095,0.0010034012,0.005890411,0.0
0.98791593,0.0057209823,0.0010867829,0.0052229366,5.34973e-05,0.0
0.99922925,0.00024565894,0.00013599764,0.00036823165,2.0796191e-05,0.0
0.98022753,0.005739478,0.0029570742,0.010516402,0.0005597849,0.0
0.99878055,0.00066354586,0.00013395777,7.078615e-05,0.0003511175,0.0
0.99890006,0.00030644354,0.00019014395,0.0005772647,2.6345067e-05,0.0
0.00026618387,7.752666e-07,0.00017603664,4.2151197e-07,0.99955666,4.0
0.99811345,0.00093729794,0.0002508764,0.0005733621,0.00012505757,0.0
0.9989325,0.00026391904,0.00017023976,0.00062238285,1.1102582e-05,0.0
0.00018389041,5.267654e-07,0.00015390078,2.924898e-07,0.9996615,4.0
0.9777122,0.019699438,0.0022027586,8.385918e-05,0.0003017015,0.0
0.00021178741,8.8216264e-05,0.999088,0.0006083653,3.6698916e-06,2.0
0.9890828,0.0068923966,0.0021366714,0.0016152099,0.00027284003,0.0
0.9994251,0.00021918607,9.878604e-05,0.00019986049,5.7203408e-05,0.0
0.9991449,0.00044086418,0.00012713518,0.00020522579,8.1854654e-05,0.0
0.99960715,0.00020798045,7.4868825e-05,9.5973985e-05,1.3904088e-05,0.0
0.9939392,0.004136726,0.00024823562,0.00016295315,0.0015128728,0.0
0.99896634,0.00046660754,0.00015910353,0.00039042163,1.762857e-05,0.0
0.99968195,0.00017805822,6.0572707e-05,6.462978e-05,1.5019888e-05,0.0
0.00043136862,6.366803e-07,0.0010594088,8.5664635e-07,0.9985076,4.0
0.98858297,0.0097501725,0.00118783,0.00024063149,0.0002384501,0.0
0.98875064,0.009525091,0.0009036284,0.0002960803,0.0005246688,0.0
0.98830175,0.00984387,0.0014379256,0.0002046342,0.00021184742,0.0
0.99805075,0.0008142779,0.00028709735,0.00082424894,2.3666023e-05,0.0
0.99963486,0.00019751472,5.4405828e-05,3.2758617e-05,8.0538215e-05,0.0
0.994483,0.0031065827,0.0003139953,0.00020150295,0.0018948975,0.0
0.99971193,0.00012835134,5.6121553e-05,9.30335e-05,1.0334296e-05,0.0
0.00014679127,0.00047677488,0.99926215,0.00011429423,2.4406506e-07,2.0
0.00016796046,0.9997449,8.641774e-05,2.8870899e-08,6.5142945e-07,1.0
0.97810787,0.020517575,0.0010079982,0.00012254287,0.00024402353,0.0
0.9857676,0.011765784,0.0016220211,0.0005549603,0.0002895627,0.0
0.9730557,0.02397249,0.0027065712,0.00010024997,0.00016489302,0.0
0.6417359,0.19524586,0.017848779,0.122994356,0.022174988,0.0
0.9996635,0.00014889117,6.5108165e-05,0.000109177076,1.33215735e-05,0.0
0.99954516,0.00018646214,8.1353006e-05,0.00017001457,1.698427e-05,0.0
0.98258597,0.013353973,0.002926652,0.00032384056,0.0008094651,0.0
0.9985219,0.000749444,0.00015647695,9.2479924e-05,0.00047986285,0.0
0.98838615,0.009486767,0.0015964804,0.0003054888,0.00022506436,0.0
0.98745865,0.010687325,0.0013526262,0.0002776991,0.00022362127,0.0
0.8238335,0.15540628,0.0032769714,0.0042115725,0.013271759,0.0
0.9820946,0.014069154,0.0029803745,0.0005889591,0.0002667798,0.0
0.18619622,0.053977612,0.4811741,0.2781962,0.0004558834,0.0
0.9882257,0.009933554,0.0014263641,0.00021502945,0.00019920744,0.0
0.9866584,0.011136305,0.0013482654,0.00055204524,0.0003049221,0.0
0.59615487,0.034331378,0.06422707,0.29963395,0.00565277,0.0
0.0009712614,2.6613728e-07,0.00045213362,5.0265435e-06,0.99857146,4.0
0.9973395,0.0018042087,0.00027508877,0.00026364636,0.0003175854,0.0
0.9925691,0.0057472084,0.0003017979,0.0002328118,0.0011489958,0.0
0.9994222,0.00020976065,0.00010558519,0.00024940784,1.2813652e-05,0.0
0.98739254,0.009556237,0.0021562888,0.00052557344,0.00036944903,0.0
0.38742194,0.6054916,0.0006264324,2.0750487e-05,0.0064393254,0.0
0.0007573246,1.6394709e-07,0.00026974673,3.003144e-06,0.9989696,4.0
0.9406076,0.04887179,0.009097087,0.001096338,0.0003273303,0.0
0.99840254,0.00072204176,0.00016342035,8.7207394e-05,0.0006247908,0.0
0.07540517,0.89616627,0.015370233,0.012815505,0.00024267101,0.0
0.9990925,0.0004049301,0.00013555287,0.0001741144,0.00019287049,0.0
0.9964667,0.0010414426,0.0003817223,0.0019685891,0.00014160681,0.0
0.9878335,0.010426973,0.0013848732,0.00018678074,0.00016788999,0.0
0.9994751,0.0002994707,6.861195e-05,3.7645117e-05,0.00011928208,0.0
0.99205476,0.0062654265,0.00041519938,0.00031028592,0.00095442816,0.0
0.99866956,0.00059086626,0.00019502493,0.00052340585,2.1190126e-05,0.0
0.9880287,0.009950342,0.0015872896,0.00016098897,0.00027266858,0.0
0.99976164,0.00012579116,3.889733e-05,4.9769144e-05,2.408033e-05,0.0
0.97714466,0.018659208,0.0031512342,0.00014165502,0.00090320193,0.0
0.9884733,0.009687526,0.0014417387,0.00018903617,0.00020840156,0.0
0.9997267,0.00015367962,5.0277784e-05,4.8644346e-05,2.076448e-05,0.0
0.00019460559,5.245016e-07,0.00015855777,3.0691018e-07,0.9996458,4.0
0.9992522,0.00025623274,0.000118225435,0.00032678945,4.694559e-05,0.0
0.9901148,0.006336111,0.0015992812,0.0016156568,0.0003342842,0.0
0.9995447,0.00016628284,7.970566e-05,0.0001468802,6.20434e-05,0.0
0.9825219,0.012577432,0.00066019763,0.0009808074,0.0032596227,0.0
0.9521867,0.04511473,0.002060638,7.033067e-05,0.0005674264,0.0
0.99769664,0.0008358728,0.0003085894,0.0011406087,1.805664e-05,0.0
0.9997626,0.00012374579,4.5146313e-05,5.7282785e-05,1.1366826e-05,0.0
0.99025124,0.008394332,0.0008475699,0.0002208607,0.0002859658,0.0
0.9996081,0.00017630648,7.645681e-05,0.0001256286,1.3573907e-05,0.0
0.9975716,0.0016674431,0.00022858944,0.00015227454,0.00038003488,0.0
0.9875095,0.0105222305,0.0014867131,0.00023084217,0.0002507503,0.0
0.00033571228,1.0472045e-06,0.00018952443,5.3257645e-07,0.9994732,4.0
0.9976544,0.00072434597,0.00037520865,0.0012217688,2.4475316e-05,0.0
0.9996815,0.00014005584,6.069171e-05,0.00010544451,1.2257296e-05,0.0
0.9852891,0.01167882,0.001677369,0.0009602832,0.00039412634,0.0
0.9995933,0.00015728261,7.745048e-05,0.0001606206,1.1251576e-05,0.0
0.00022868604,0.00012303458,0.99922615,0.00041571545,6.460269e-06,2.0
0.98825353,0.008647232,0.0023951842,0.00058527704,0.00011892632,0.0
0.99977165,0.0001085591,5.5344233e-05,5.577309e-05,8.732586e-06,0.0
0.9878484,0.010596038,0.0013130875,0.000118690536,0.00012396066,0.0
0.99753106,0.0015817634,0.000277204,0.00032895693,0.00028102638,0.0
0.99964106,0.00017979974,6.152272e-05,9.447767e-05,2.3139835e-05,0.0
0.00023058691,0.0004748722,0.9992593,3.5195746e-05,2.4853725e-07,0.0
0.98667985,0.011419312,0.0012212301,0.00038511923,0.00029441202,0.0
0.9997526,0.00013040853,4.5448447e-05,2.7446262e-05,4.4247397e-05,0.0
3.8307728e-05,1.6892469e-05,0.99988747,5.741465e-05,4.6932225e-08,2.0
0.98699135,0.00799319,0.0005912134,0.0005295087,0.003894704,0.0
0.9976458,0.0013123652,0.0002884539,0.0005572729,0.00019632895,0.0
0.09587532,0.001638352,0.8204115,0.05092776,0.031147053,0.0
0.8677892,0.0055153896,0.007727659,0.11894276,2.4910012e-05,0.0
0.9722749,0.022657674,0.0007670648,0.00035037525,0.0039499593,0.0
0.9845261,0.013686451,0.0015347537,8.7072025e-05,0.0001655646,0.0
0.00019103041,5.1677887e-07,0.00015693156,3.013833e-07,0.999651,4.0
0.9947361,0.003953066,0.0004443594,0.00038737283,0.00047918194,0.0
0.99858713,0.0010197615,0.00013284499,8.417536e-05,0.00017628545,0.0
0.98607266,0.011503065,0.0016407194,0.00053739914,0.0002459447,0.0
0.9991344,0.00042760329,6.4627064e-05,2.5302481e-05,0.00034790565,0.0
0.9861564,0.011295964,0.0019355587,0.00033633714,0.0002756376,0.0
0.8640572,0.052365225,0.0515117,0.03113865,0.0009273305,0.0
0.9865399,0.011444174,0.0014899677,0.00030624022,0.0002196257,0.0
0.48884305,0.50600576,0.0025967686,0.0023253888,0.00022908112,0.0
0.9878718,0.010275656,0.0013994775,0.00023933359,0.0002137259,0.0
0.010558151,0.9808731,0.006830674,0.0009528648,0.0007853429,1.0
0.99037933,0.0038733704,0.00059602153,0.00068626716,0.00446493,0.0
0.9997478,0.00012763338,4.2621235e-05,6.233567e-05,1.9493855e-05,0.0
0.99896634,0.0005984176,8.4058076e-05,2.9213717e-05,0.00032230435,0.0
0.00036509693,5.778907e-05,0.9992274,0.00032682743,2.2910592e-05,2.0
0.99651563,0.0010532221,0.00037978793,0.0019706008,8.082953e-05,0.0
0.0001252483,0.00046422167,0.9993431,6.721696e-05,2.807139e-07,2.0
0.9969719,0.0020013468,0.00030132078,0.00028019678,0.00044533174,0.0
0.9821586,0.016413117,0.0012885279,5.575166e-05,8.412575e-05,0.0
0.9980312,0.0011747305,0.00024050828,0.00030283496,0.00025084743,0.0
0.0001657749,0.0006457547,0.99909294,9.49392e-05,3.189161e-07,2.0
0.9996138,0.00017675226,4.0665043e-05,2.0066924e-05,0.00014862134,0.0
0.9974232,0.0017770495,0.00024325747,0.00021163578,0.00034491112,0.0
0.18685162,0.77964246,0.027487446,0.005930824,8.753293e-05,1.0
0.9868497,0.011170475,0.0014733578,0.0002834488,0.00022311854,0.0
0.9887902,0.009554578,0.0011172292,0.0002355898,0.00030252524,0.0
0.0002290335,6.148078e-07,0.00016760013,3.545417e-07,0.9996024,4.0
0.999396,0.00025256182,0.00011170432,0.00021806352,2.1565345e-05,0.0
0.9996258,0.00015389359,6.950426e-05,0.00013966757,1.148766e-05,0.0
0.9872736,0.010644116,0.0014845312,0.00034016193,0.00025766797,0.0
0.9852265,0.012236322,0.0017530154,0.00038612893,0.00039808595,0.0
0.987566,0.010699069,0.0011238804,0.0003201501,0.00029101115,0.0
0.013979443,0.00017215994,0.027901094,0.0002184413,0.9577289,4.0
0.0008898935,2.5831318e-07,0.0003499306,4.2835873e-06,0.9987558,4.0
0.013165237,0.0026687412,0.92868096,0.049649928,0.0058352626,2.0
0.00019157626,5.308675e-07,0.00015786989,3.0486842e-07,0.99964964,4.0
0.9997692,0.00011434077,4.268465e-05,6.323325e-05,1.0745036e-05,0.0
0.99971825,0.00012996393,5.3085085e-05,8.726047e-05,1.1660022e-05,0.0
0.9996038,0.00016535426,7.753081e-05,0.00013929245,1.3980049e-05,0.0
0.9991906,0.00025293473,0.00014541464,0.00039202708,1.9090026e-05,0.0
0.9997874,0.000111312555,3.9395458e-05,3.5307497e-05,2.6630967e-05,0.0
0.9991869,0.00031253707,0.0001267907,0.0003492147,2.4799412e-05,0.0
0.00050893903,1.7099441e-06,0.00020247574,7.1146803e-07,0.9992864,4.0
0.9849714,0.014113022,0.00042732895,0.00018598053,0.0003023522,0.0
0.9866719,0.011309773,0.0015036742,0.00029055416,0.00022408858,0.0
0.0007180141,1.4960989e-07,0.0002378387,2.660765e-06,0.9990411,4.0
0.99963766,0.0002090483,6.247535e-05,6.730182e-05,2.3401259e-05,0.0
0.9878279,0.010439162,0.0013811721,0.00018487459,0.00016703797,0.0
0.9968031,0.0018452583,0.00030938975,0.00029180734,0.00075026316,0.0
0.9883805,0.009815752,0.0014445808,0.00013311725,0.00022617419,0.0
0.020848569,0.5286278,0.4495589,0.0009522162,1.2545996e-05,2.0
0.00031860406,5.0818363e-07,0.0005045315,4.8222216e-07,0.99917585,4.0
0.99172866,0.0064547854,0.00069093157,0.0006176295,0.0005082367,0.0
0.9890448,0.009355056,0.0010293153,0.00024242834,0.0003285268,0.0
0.9859754,0.011483318,0.0016964149,0.0005833588,0.00026151334,0.0
0.07776823,0.91715884,0.0024000683,0.00060562434,0.002067435,1.0
0.0008092545,1.9287039e-07,0.00030654352,3.422451e-06,0.99888057,4.0
0.68349093,0.3109104,0.004456502,3.227822e-05,0.0011099704,0.0
0.0016481874,4.4093812e-07,0.0007703189,9.726271e-06,0.9975711,4.0
0.99965537,0.00017063263,5.714523e-05,7.703868e-05,3.9746115e-05,0.0
0.00018195805,5.354681e-07,0.0001545323,2.8468074e-07,0.99966246,4.0
0.99840146,0.001032355,9.797653e-05,3.4282053e-05,0.0004337435,0.0
0.023397753,0.9762231,0.00026300797,9.608259e-07,0.00011513002,0.0
0.9903974,0.008255757,0.0010325057,0.00013978296,0.00017456865,0.0
0.00018182326,5.2539275e-07,0.00015204557,2.869365e-07,0.9996654,4.0
0.9845424,0.013972326,0.0012609944,0.00010643349,0.00011778687,0.0
0.9883232,0.010053079,0.0012264648,0.00019620318,0.00020091674,0.0
0.988669,0.009530952,0.0014211766,0.00018906087,0.00018975395,0.0
0.9885585,0.009625182,0.0014262921,0.00019122854,0.0001987645,0.0
0.9497374,0.044609964,0.0048958543,7.5301476e-05,0.000681303,0.0
0.998511,0.00037641756,0.00024584436,0.0008370425,3.0042456e-05,0.0
3.0279236e-05,3.987159e-05,0.99987465,5.5294753e-05,9.785877e-09,2.0
0.095685296,0.0028649399,0.43538177,0.45424438,0.011823622,0.0
0.97166467,0.018739264,0.008079589,0.00073294074,0.0007834779,0.0
0.99950665,0.00019834338,9.73241e-05,0.00018148578,1.6212594e-05,0.0
0.0002103512,5.3802444e-07,0.00021035463,3.249848e-07,0.99957854,4.0
0.986242,0.011740512,0.0014733971,0.00032085466,0.00022342814,0.0
0.9859413,0.011019677,0.001957213,0.000750897,0.00033087996,0.0
0.00058083376,4.9511327e-05,0.9985579,0.00078040623,3.138158e-05,2.0
0.00019276128,5.303928e-07,0.00015980365,3.077951e-07,0.9996467,4.0
0.98746216,0.0077851224,0.0031704586,0.0013401074,0.00024231207,0.0
0.99930984,0.00025231842,0.00011529197,0.00027124112,5.162272e-05,0.0
0.98851913,0.0096570905,0.0014258241,0.0001959584,0.00020192079,0.0
0.99973255,0.00012762789,4.9400394e-05,7.792918e-05,1.2687651e-05,0.0
0.00020816916,0.000108772794,0.9991418,0.00053676654,4.553519e-06,2.0
0.0004907075,0.00020483941,0.9986176,0.0006655819,2.1281014e-05,2.0
0.9983091,0.00041278152,0.00032529907,0.0009405367,1.2281283e-05,0.0
0.001407056,6.317286e-05,0.9981528,0.00015603496,0.00022104026,2.0
0.0001922375,5.598935e-07,0.0001677266,2.9792776e-07,0.99963915,4.0
0.0008403118,2.065211e-07,0.00031257613,3.4843758e-06,0.9988433,4.0
0.98752266,0.0081409365,0.0014267872,0.0022031912,0.00070659147,0.0
0.99940556,0.00036123372,9.940372e-05,9.491938e-05,3.9110433e-05,0.0
0.9882245,0.010056833,0.0010222625,0.0003119921,0.0003842582,0.0
0.99828434,0.0008781685,0.0001280242,5.0431205e-05,0.00065915583,0.0
0.9997215,0.00012862461,6.1401566e-05,7.848685e-05,9.947148e-06,0.0
0.9995653,0.00019137905,7.5904594e-05,0.00013325494,3.4239936e-05,0.0
0.961248,0.03700555,0.0005236001,9.083853e-05,0.0011318803,0.0
0.0002531618,7.3776226e-07,0.00017858778,4.1075577e-07,0.99956715,4.0
0.99872994,0.0008372513,8.5780084e-05,0.000115426075,0.00023162324,0.0
0.8936695,0.09043742,0.014052103,0.0014376253,0.00040321253,0.0
0.98770374,0.010096267,0.0015575034,0.00039118456,0.00025126978,0.0
0.9995242,0.00021212861,8.233458e-05,0.00012218217,5.9304337e-05,0.0
0.9847478,0.011954926,0.0028065662,0.00028345615,0.00020714136,0.0
0.9995938,0.00015394496,0.00010522271,0.00013673307,1.0121191e-05,0.0
0.99971056,0.00016392153,5.1796058e-05,3.5046498e-05,3.867462e-05,0.0
0.9873939,0.01045823,0.0012389937,0.00057985744,0.00032894535,0.0
0.9950978,0.004381329,0.00024154817,0.00013246406,0.00014707108,0.0
0.0004833537,0.00022973985,0.99855167,0.00072195806,1.3188692e-05,2.0
0.999346,0.00024796516,6.0163376e-05,2.5077004e-05,0.00032068367,0.0
0.5700323,0.3242929,0.011494188,0.039578866,0.054601777,0.0
0.00024827325,5.2164376e-07,0.00028610925,3.7425895e-07,0.99946463,4.0
0.28707007,0.07154623,0.3405705,0.03398536,0.2668278,0.0
0.9996258,0.00021525146,5.9822727e-05,7.1018425e-05,2.8238348e-05,0.0
0.9884791,0.0024038253,0.0011246181,0.0077738715,0.0002187442,0.0
0.9977951,0.0003935271,0.0002753888,0.0015240174,1.1991023e-05,0.0
0.9814111,0.017050607,0.0013664729,6.930854e-05,0.0001023559,0.0
0.6905058,0.30591995,0.0016520744,0.0016851887,0.00023708775,0.0
0.9938457,0.004914245,0.0004484844,0.00028215587,0.0005095874,0.0
0.9997544,0.00012291649,4.3056654e-05,6.4278305e-05,1.5500322e-05,0.0
0.9942625,0.004082615,0.0005186435,0.00062792265,0.0005083482,0.0
0.9953258,0.003335249,0.00019233323,3.7051515e-05,0.0011096671,0.0
0.0011424741,0.9987177,0.00013164898,1.4471038e-07,7.9212905e-06,1.0
0.00018324198,5.1111687e-07,0.00015172284,2.8869428e-07,0.9996644,4.0
0.98814327,0.010070529,0.0013136887,0.0002468993,0.00022571717,0.0
0.99922544,0.00030403357,0.00016106146,0.0002912505,1.8456358e-05,0.0
0.997896,0.0014143675,0.00022974313,0.00020701022,0.00025287297,0.0
0.00018962244,5.479991e-07,0.00016913208,2.9351588e-07,0.9996406,4.0
0.9988191,0.00030538044,0.00020454953,0.00064201903,2.8847493e-05,0.0
0.99879336,0.0003081192,0.00020656553,0.0006635038,2.860783e-05,0.0
0.9993035,0.0003679199,7.476893e-05,3.3554887e-05,0.00022008443,0.0
0.9986538,0.0010333341,0.00012035068,9.193824e-05,0.00010048218,0.0
0.9829604,0.013657029,0.00046175453,0.00036500068,0.0025556893,0.0
0.9865004,0.011302688,0.0015637708,0.00040133332,0.00023184798,0.0
0.999214,0.00025364442,0.00014130327,0.0003742902,1.700975e-05,0.0
0.0001908434,5.2556715e-07,0.00015743013,3.0304975e-07,0.999651,4.0
0.9997669,0.00012706015,4.8149108e-05,3.9618844e-05,1.8610464e-05,0.0
0.9988024,0.00030760127,0.00020521249,0.0006542789,3.071901e-05,0.0
0.28113285,0.022277638,0.09642197,0.57720345,0.022964064,0.0
0.9917752,0.006442793,0.0014103085,0.00019991901,0.00017172606,0.0
0.9874817,0.009663724,0.0020403508,0.0006061357,0.00020795151,0.0
0.97146153,0.021610321,0.005797425,0.00037208488,0.0007586348,0.0
0.9997339,0.00014049542,3.3170978e-05,2.2461696e-05,6.993519e-05,0.0
0.98492825,0.010274863,0.0027130176,0.0017013436,0.00038249118,0.0
0.9850762,0.0114233205,0.0027873265,0.000340683,0.00037259035,0.0
0.89974165,0.038771473,0.03620772,0.024299247,0.0009798546,0.0
0.00081880816,2.023347e-07,0.00029520656,3.2768223e-06,0.9988824,4.0
0.9995876,0.00019284734,3.4860095e-05,1.1449664e-05,0.00017298858,0.0
0.99961716,0.00014433145,6.5889464e-05,0.00010126805,7.14864e-05,0.0
0.9871516,0.009990619,0.0016148179,0.00090081524,0.00034218916,0.0
0.99708503,0.00041206865,0.00032982454,0.0021639492,9.202116e-06,0.0
0.9882761,0.010034845,0.0011699381,0.00026798825,0.00025092138,0.0
0.99970675,0.00017221906,4.5428686e-05,5.436708e-05,2.1456577e-05,0.0
0.5010239,0.06006034,0.051524676,0.3548266,0.032564536,0.0
0.9786272,0.0117770815,0.006080503,0.0031896266,0.00032546386,0.0
0.997,0.0019744448,0.00030228702,0.00029646797,0.0004267832,0.0
0.98698837,0.011091212,0.0013897538,0.00029811918,0.00023260541,0.0
0.7467888,0.22346245,0.026535874,0.0015918921,0.0016209774,0.0
0.9485204,0.042752452,0.0060512377,0.0017967985,0.00087903667,0.0
0.99104226,0.005700162,0.0014525552,0.0014858143,0.0003192443,0.0
0.99936646,0.00021923939,0.000113171416,0.00027781987,2.3393783e-05,0.0
0.977879,0.001612452,0.0023095908,0.01819087,8.122838e-06,0.0
0.95888937,0.038814593,0.002083995,4.7760655e-05,0.00016431017,0.0
0.98917,0.0062480187,0.0013169394,0.0025998254,0.00066528993,0.0
0.9877672,0.01108391,0.0008750427,0.00010821334,0.00016554075,0.0
0.99975735,0.000116115574,4.615773e-05,7.016272e-05,1.0193862e-05,0.0
0.0001612797,0.00061167544,0.9991311,9.56893e-05,2.7994872e-07,2.0
0.98795927,0.008596492,0.0023928601,0.0008622766,0.0001892891,0.0
0.9799163,0.010906464,0.0063360264,0.0025286211,0.00031273864,0.0
0.00021219315,5.493664e-07,0.00021170764,3.2944527e-07,0.99957526,4.0
0.824797,0.16727988,0.001046664,0.0001352436,0.006741232,0.0
0.99841624,0.0006094666,0.00015951479,0.00011503486,0.0006996297,0.0
0.98817676,0.010015222,0.001370622,0.00022817342,0.0002093328,0.0
0.008757812,0.9908766,0.0003299863,5.254459e-07,3.5172427e-05,1.0
