prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9938217,0.004837603,0.0004889979,0.00041250413,0.00043908824,0.0
0.9991602,0.00037749065,0.00014310068,0.00030262448,1.6719263e-05,0.0
0.9995872,0.00023053876,7.6354365e-05,9.080232e-05,1.50867145e-05,0.0
0.41670492,0.13510045,0.43886527,0.00061492366,0.008714381,0.0
0.9862925,0.011613103,0.0014696845,0.000381667,0.00024291669,0.0
0.99975103,0.00011793243,6.017761e-05,6.202908e-05,8.99058e-06,0.0
0.9875399,0.0097388355,0.0019258606,0.00055743504,0.00023799096,0.0
0.9858512,0.011829318,0.001606766,0.0004537117,0.00025879833,0.0
0.96092254,0.037305027,0.0013944258,6.786759e-05,0.0003101247,0.0
0.9886426,0.008699069,0.0020840894,0.00045143368,0.00012288848,0.0
0.99960196,0.0002375506,5.4373202e-05,5.924238e-05,4.694944e-05,0.0
0.9984348,0.0004784488,0.00011503761,6.659542e-05,0.00090507563,0.0
0.98610556,0.0116849635,0.0015152056,0.0004408669,0.00025325766,0.0
0.98813754,0.01009487,0.0011201754,0.0002720356,0.00037526345,0.0
0.9814828,0.016741067,0.0015161124,7.409141e-05,0.00018591527,0.0
0.005413248,0.000102733764,0.99021816,0.0041401736,0.00012585116,0.0
0.98822165,0.008524109,0.0022370587,0.0008222939,0.00019491039,0.0
0.9996219,0.00020838986,5.9939113e-05,8.947269e-05,2.0297135e-05,0.0
0.9894731,0.008987635,0.0010481164,0.00020896837,0.00028212118,0.0
0.988545,0.00966495,0.001438813,0.00015801254,0.00019326083,0.0
0.23412141,0.2590359,0.18567266,0.034203526,0.28696656,0.0
0.94278175,0.052348774,0.0009986671,0.00013798234,0.003732606,0.0
0.01802948,0.00053768774,0.9602064,0.020278621,0.000947926,0.0
0.98843557,0.009693663,0.0013489022,0.00020108696,0.0003205228,0.0
0.999581,0.00016574263,8.108044e-05,0.0001589984,1.3193031e-05,0.0
0.99847955,0.00086917996,0.00018456491,0.00016024867,0.00030652713,0.0
0.9344613,0.06319327,0.0019922073,3.760966e-05,0.00031563608,0.0
0.99836916,0.0005885793,0.00022318386,0.0007599002,5.9549446e-05,0.0
0.9908138,0.0077704657,0.00065815676,0.000340455,0.00041730606,0.0
0.9990206,0.0002941973,0.00017078516,0.0004751927,3.9357943e-05,0.0
0.9855214,0.009367595,0.003123145,0.001681734,0.00030621947,0.0
0.997309,0.0016780299,0.00014728865,5.4419364e-05,0.0008110698,0.0
0.99012274,0.008594402,0.00092165737,0.00015531965,0.0002058073,0.0
0.99963146,0.00016464648,6.0227903e-05,6.562814e-05,7.7883036e-05,0.0
0.9888322,0.009546135,0.0011014207,0.0002425722,0.00027783975,0.0
0.99478847,0.003999388,0.0003415555,0.0003244471,0.0005462098,0.0
0.9994903,0.00028115453,8.712394e-05,0.00012632579,1.4945346e-05,0.0
0.9857946,0.0118700955,0.0016771004,0.00029147,0.000366888,0.0
0.99766284,0.0010989751,0.00014333411,8.151788e-05,0.0010134535,0.0
0.9927061,0.0049657924,0.00065362494,0.0010599687,0.00061448367,0.0
0.28233168,0.123395376,0.5168549,0.012017677,0.065400384,0.0
0.994649,0.0028952116,0.0005841568,0.0014965612,0.00037498277,0.0
0.9996982,0.0001373739,5.5959994e-05,9.3826864e-05,1.4396145e-05,0.0
0.98454714,0.010113766,0.0032026728,0.001794355,0.00034206532,0.0
0.9189408,0.030375855,0.031318095,0.018687598,0.00067760504,0.0
0.9996544,0.00015628277,8.247014e-05,9.4569616e-05,1.23989075e-05,0.0
0.9859065,0.008176416,0.0041049016,0.001567322,0.00024469354,0.0
0.9997135,0.00013924569,4.7739475e-05,7.432275e-05,2.5220092e-05,0.0
0.99977213,0.00011594207,4.135477e-05,5.9476977e-05,1.1330634e-05,0.0
0.9869648,0.011077755,0.0014437585,0.00028257945,0.00023119354,0.0
0.9887654,0.009442241,0.0014244916,0.00017051729,0.000197346,0.0
0.9872869,0.008586177,0.0014360897,0.0020209213,0.00066964264,0.0
0.98626876,0.010232872,0.002119516,0.001056626,0.00032217466,0.0
0.9893807,0.007573012,0.0011807812,0.0013663972,0.00049918215,0.0
0.8426968,0.13295229,0.0087026125,0.0031197232,0.012528499,0.0
0.9971692,0.0015680493,0.0001585564,9.546926e-05,0.0010084674,0.0
0.9996058,0.00016393905,7.680416e-05,0.00014078985,1.26643445e-05,0.0
0.9985876,0.0004430439,0.00027216898,0.0006768852,2.0394578e-05,0.0
0.9993112,0.00032932984,6.159916e-05,1.1485765e-05,0.0002862206,0.0
0.98554415,0.012006862,0.0016431463,0.00051797344,0.00028781613,0.0
0.9994665,0.00026936523,5.8973274e-05,1.703862e-05,0.00018794952,0.0
0.98880494,0.008835271,0.0010408101,0.0008568761,0.00046200538,0.0
0.6278563,0.15940924,0.027653264,0.11898546,0.06609577,0.0
0.9961944,0.0028642635,0.00030217576,0.00020995198,0.0004292873,0.0
0.98830795,0.009840815,0.0014403481,0.000202109,0.00020899589,0.0
0.14496142,0.8255768,0.023008926,0.0063675498,8.5212596e-05,0.0
0.9097749,0.08584458,0.0030926645,8.016327e-05,0.0012074899,0.0
0.00029281343,0.00032413902,0.99928504,9.775851e-05,4.3502706e-07,0.0
0.97794795,0.020185798,0.0016553879,6.5391796e-05,0.00014552036,0.0
0.9693664,0.027398432,0.0005078166,5.1519684e-05,0.002675918,0.0
0.48309293,0.51328033,0.003283393,0.00033448,8.85904e-06,0.0
0.028403394,0.969693,0.00022871896,7.1609456e-06,0.0016676617,0.0
0.9989262,0.00038848937,8.910857e-05,3.6941045e-05,0.0005592737,0.0
0.9885847,0.009566252,0.0014465171,0.0001857253,0.00021684889,0.0
0.9995695,0.0001674865,4.579883e-05,2.5261108e-05,0.0001918688,0.0
0.9997669,0.00012007176,4.0197643e-05,5.707029e-05,1.5852005e-05,0.0
0.9856254,0.013311453,0.00078333815,0.00010643339,0.00017329771,0.0
0.9861696,0.011003955,0.0018187347,0.0007373146,0.00027039627,0.0
0.99978584,0.000107698885,3.1411644e-05,1.844501e-05,5.6275698e-05,0.0
0.98883355,0.009631306,0.0012858137,0.000116861454,0.00013247896,0.0
0.98871213,0.009472356,0.0014489393,0.0001617867,0.00020482008,0.0
0.9995285,0.00023676823,8.96518e-05,0.00012987459,1.496126e-05,0.0
0.9867521,0.011268259,0.0013982543,0.00032596738,0.00025534135,0.0
0.9829229,0.015260726,0.0015229495,8.255008e-05,0.0002109064,0.0
0.9894436,0.00897843,0.0010476377,0.00020199416,0.0003282628,0.0
0.9997802,0.0001158974,3.57134e-05,4.182374e-05,2.6580221e-05,0.0
0.16724536,0.8281828,0.00053259096,1.6772603e-05,0.0040223533,0.0
0.9942634,0.0020295917,0.00062828173,0.00306003,1.8712977e-05,0.0
0.9887614,0.008505444,0.0019373343,0.00058530667,0.00021048464,0.0
0.88505495,0.109309874,0.000656241,6.3329935e-05,0.004915818,0.0
0.98609054,0.0108072115,0.002051185,0.0007010329,0.0003500536,0.0
0.21037719,0.78669685,0.0003200372,9.328436e-06,0.0025965706,0.0
0.98627824,0.011261242,0.0016488868,0.0005496219,0.00026218555,0.0
0.9879454,0.010168827,0.0014535931,0.00022294093,0.00020923877,0.0
0.99545187,0.0039555235,0.00018849161,0.000113418406,0.00029098673,0.0
0.9935459,0.0049198745,0.00044149236,0.00025158678,0.00084113365,0.0
0.99967915,0.00013990272,6.0916584e-05,0.00010827622,1.1767947e-05,0.0
0.9593049,0.03174988,0.0032178222,0.00080046046,0.0049268804,0.0
0.98992455,0.008666378,0.00086178334,0.0002444183,0.00030290917,0.0
0.9986625,0.000333686,0.00022396873,0.0007489253,3.0888074e-05,0.0
0.99355805,0.0046498594,0.0005815796,0.0007553832,0.00045500512,0.0
0.79528356,0.19499616,0.0016770492,0.0018191043,0.0062240213,0.0
0.72152287,0.27123877,0.0029520893,0.00405655,0.00022974447,0.0
0.9860402,0.011774477,0.0015401272,0.00041456986,0.00023046488,0.0
0.9996138,0.00017505644,8.7314416e-05,0.000110660556,1.3134844e-05,0.0
0.98685163,0.011192291,0.0014131769,0.00030383965,0.00023880214,0.0
0.23128635,0.024006786,0.0077821016,0.736825,9.98599e-05,0.0
0.9907842,0.0071425075,0.0007992613,0.0007820953,0.00049191073,0.0
0.99905246,0.00057432475,6.859737e-05,3.345947e-05,0.0002709598,0.0
0.10842037,0.8278095,0.053393383,0.001863277,0.0085133,0.0
0.9953977,0.0014176037,0.0006417632,0.0025103472,3.2500186e-05,0.0
0.51285815,0.08075553,0.054833636,0.3360869,0.0154657485,0.0
0.9995828,0.0001689375,7.9726335e-05,0.00015606741,1.2198094e-05,0.0
0.96077937,0.030826582,0.0071264366,0.0008569272,0.00041057038,0.0
0.99970675,0.0001315802,5.504536e-05,9.53607e-05,1.12866e-05,0.0
0.99834013,0.0003890529,0.0002594624,0.0009791644,3.2113643e-05,0.0
0.99905443,0.0004564646,0.00012391456,9.708983e-05,0.00026837725,0.0
0.987565,0.010869519,0.0013068767,0.00012283048,0.00013576025,0.0
0.23007096,0.46806753,0.18372938,0.011644982,0.106487215,0.0
0.8831049,0.11071297,0.00093593216,0.000107383414,0.0051388354,0.0
0.8836863,0.11166235,0.0009293113,9.335293e-05,0.0036286397,0.0
0.9865239,0.011514248,0.0016034145,0.00011128146,0.0002470279,0.0
0.99971056,0.0001421864,3.104652e-05,1.4376306e-05,0.00010170833,0.0
0.9882,0.009737813,0.00152099,0.00035863748,0.00018269844,0.0
0.99376816,0.0045257127,0.0005513996,0.0006727876,0.00048204084,0.0
0.99933076,0.00040241508,0.00010014553,0.00014662294,2.0085878e-05,0.0
0.98948985,0.008999185,0.0009992372,0.00022520457,0.00028665247,0.0
0.9877209,0.008441492,0.002857108,0.0008508401,0.00012965061,0.0
0.98977464,0.007815771,0.0011870797,0.0008686637,0.00035376745,0.0
0.9907891,0.008218706,0.0005140869,0.00016278852,0.00031526785,0.0
0.986704,0.01027892,0.0020880485,0.00049365335,0.00043536304,0.0
0.9993612,0.00030645553,0.00010357645,0.00019602197,3.298335e-05,0.0
0.9981273,0.0009252876,0.00016430719,0.000108639884,0.0006744546,0.0
0.9996434,0.00016068143,8.135797e-05,0.00010247379,1.1896301e-05,0.0
0.99915826,0.00024185707,8.195737e-05,4.873034e-05,0.00046905474,0.0
0.9881207,0.01001901,0.0014378075,0.0002152063,0.00020740149,0.0
0.9978813,0.0011873731,0.00023006128,0.00018789593,0.0005132639,0.0
0.9843542,0.011626988,0.0025920947,0.0010350631,0.00039159902,0.0
0.99974966,0.00011837978,4.836417e-05,7.370134e-05,1.0049688e-05,0.0
0.9563329,0.040788285,0.0008460178,0.00012826337,0.001904555,0.0
0.99970484,0.00013234006,5.5140303e-05,9.500604e-05,1.2744722e-05,0.0
0.98890704,0.007970349,0.0022303632,0.0006981117,0.00019387924,0.0
0.844668,0.13340865,0.005926349,0.01586974,0.00012737802,0.0
0.99786603,0.0014835369,0.00021215188,0.0001642287,0.00027417732,0.0
0.9872823,0.008969799,0.0028338598,0.00051097386,0.00040307798,0.0
0.9732905,0.01982908,0.0055009467,0.0008255301,0.00055407744,0.0
0.9995967,0.00017976666,7.5951364e-05,0.00012914107,1.8187815e-05,0.0
0.98740804,0.010632232,0.0014696746,0.0002979785,0.0001920019,0.0
0.99685454,0.0025080296,0.00020577453,0.00011462245,0.0003169234,0.0
0.99967146,0.00014769685,6.369013e-05,0.000104035506,1.293101e-05,0.0
0.9990206,0.00033131798,7.790934e-05,3.9538372e-05,0.0005309139,0.0
0.9882891,0.010364227,0.0010249154,0.00014580347,0.00017591163,0.0
0.98720855,0.010929698,0.0012704264,0.00032044368,0.00027086653,0.0
0.9873816,0.01053322,0.0015290363,0.00036088354,0.00019544254,0.0
0.9958967,0.0010172254,0.00044527123,0.002575008,6.596724e-05,0.0
0.99962914,0.00019252887,6.425648e-05,9.721065e-05,1.6907537e-05,0.0
0.9487279,0.04581677,0.005109049,0.000134634,0.0002116063,0.0
0.9877984,0.010589209,0.0013507197,0.00011957775,0.00014200182,0.0
0.98549026,0.01142472,0.0007976318,0.00035496848,0.0019321284,0.0
0.99710935,0.0023478786,0.00019058584,0.00010881637,0.0002437019,0.0
0.98671186,0.011308947,0.0014445636,0.00030505125,0.00022953487,0.0
0.0062304796,0.9933577,0.0003469838,5.1080744e-05,1.3778714e-05,0.0
0.9885719,0.009946343,0.0011439177,0.00016248295,0.00017543734,0.0
0.9885575,0.00963375,0.0014235042,0.00019266937,0.0001925173,0.0
0.98714674,0.010888033,0.0014814127,0.00026448723,0.00021922747,0.0
0.9996697,0.00015997778,7.07236e-05,8.751883e-05,1.2299615e-05,0.0
0.9880097,0.009470577,0.0003000785,2.5772288e-05,0.0021937357,0.0
0.9997044,0.00016890335,4.739232e-05,6.076005e-05,1.8726152e-05,0.0
0.9875791,0.010620031,0.0012698075,0.00028406203,0.00024688657,0.0
0.9863245,0.011157007,0.0016895466,0.0005732323,0.0002558618,0.0
0.9975939,0.00066964707,0.00053642417,0.0011599666,4.0135437e-05,0.0
0.99916303,0.00025888844,0.00015114257,0.0004077656,1.917842e-05,0.0
0.9992126,0.00037165396,5.703226e-05,2.3350098e-05,0.00033529886,0.0
0.98624456,0.011625525,0.001452835,0.0004200323,0.00025709823,0.0
0.9901984,0.008357643,0.0007248722,0.00032336343,0.00039576003,0.0
0.987179,0.010582319,0.0013906694,0.00056444603,0.00028374442,0.0
0.99907154,0.0005304103,7.037944e-05,2.4256931e-05,0.00030334658,0.0
0.54310066,0.38239083,0.017695291,0.039249144,0.017564243,0.0
0.9884352,0.009734518,0.0014438812,0.00018816956,0.00019820893,0.0
0.9858865,0.011502945,0.0017227599,0.0006295899,0.00025816335,0.0
0.9942729,0.0015586141,0.00077203626,0.0033703889,2.5936724e-05,0.0
0.99948126,0.00016805867,0.0001422146,0.00019524059,1.2982363e-05,0.0
0.6079454,0.05140377,0.09594315,0.23825152,0.006456128,0.0
0.99974394,0.00010935807,4.624982e-05,3.3693348e-05,6.658831e-05,0.0
0.9976263,0.0014177159,0.00025989674,0.0002520034,0.00044436788,0.0
0.99974585,0.000116037205,6.270122e-05,6.668719e-05,8.83731e-06,0.0
0.98886657,0.009436228,0.0012861326,0.00020368503,0.00020749329,0.0
0.9874577,0.010500062,0.001059623,0.0005592113,0.00042334484,0.0
0.9992174,0.00031072658,0.00012206839,0.00025672486,9.315994e-05,0.0
0.99973106,0.00013268304,4.7536174e-05,7.199062e-05,1.6564807e-05,0.0
0.99088866,0.0065445206,0.000942459,0.0011472291,0.00047717063,0.0
0.9927278,0.0057851993,0.0005588368,0.00041735262,0.00051082013,0.0
0.99959147,0.00022102844,7.394099e-05,9.576698e-05,1.7575594e-05,0.0
0.9863608,0.0115692895,0.0013847431,0.00041165564,0.00027344434,0.0
0.9908208,0.0066267825,0.0010798031,0.0010728703,0.00039973567,0.0
0.98872703,0.009555808,0.0013257496,0.00019519796,0.00019631042,0.0
0.99924403,0.00038795362,0.00010079102,7.448787e-05,0.00019299763,0.0
0.9997178,0.00013300533,5.6614015e-05,8.205231e-05,1.0497168e-05,0.0
0.999701,0.00014060468,5.6945304e-05,8.8290166e-05,1.3208379e-05,0.0
0.9874706,0.010631202,0.0014220761,0.00025772178,0.00021829865,0.0
0.031721983,0.000447804,0.0003403998,0.9674652,2.4579358e-05,0.0
0.987554,0.009662877,0.0017686079,0.0007449498,0.0002694665,0.0
0.98758036,0.010325131,0.0016272812,0.0001707215,0.00029639134,0.0
0.98871183,0.009519956,0.0013757698,0.00019358733,0.0001987918,0.0
0.9997487,0.00011512518,4.4584525e-05,2.562326e-05,6.582415e-05,0.0
0.40927938,0.5800079,0.0100631835,1.997295e-05,0.00062956224,0.0
0.999294,0.0003005227,0.000118307325,0.00024713206,4.0146e-05,0.0
0.999466,0.00027105183,4.616376e-05,2.0076628e-05,0.00019664472,0.0
0.99940985,0.00023975347,0.000104902974,0.00021133445,3.4235756e-05,0.0
0.9996186,0.00017496264,6.1807645e-05,7.5047465e-05,6.932242e-05,0.0
0.98635715,0.011953432,0.0013871784,9.890481e-05,0.00020341948,0.0
0.08318704,0.9091547,0.0026626412,0.0011670396,0.0038285085,0.0
0.9887588,0.009451156,0.0014240888,0.00017030147,0.00019574529,0.0
0.99977106,0.00011484139,4.1862724e-05,6.120355e-05,1.0737784e-05,0.0
0.98592085,0.011638598,0.0016567288,0.0005215468,0.00026215607,0.0
0.9997335,0.00012469245,5.0797044e-05,8.068282e-05,1.03735465e-05,0.0
0.99912494,0.00026852754,0.00015367712,0.00043452147,1.8387085e-05,0.0
0.9854931,0.010179727,0.0025015178,0.0014406267,0.00038510695,0.0
0.9996434,0.0001559765,6.720048e-05,0.00012002264,1.3587687e-05,0.0
0.10491673,0.0012968122,0.75697035,0.10680901,0.030007174,0.0
0.99960625,0.00017249536,7.951623e-05,0.000111967005,2.9946055e-05,0.0
0.9882695,0.010190509,0.0013047104,0.00011699984,0.00011817043,0.0
0.9960886,0.0024716307,0.00040244308,0.00072009803,0.00031755937,0.0
0.9994737,0.0001868128,9.3646115e-05,0.00023437187,1.1461966e-05,0.0
0.9885973,0.009603626,0.0014345574,0.00017028165,0.00019426775,0.0
0.9871326,0.011403249,0.0012361234,9.4211166e-05,0.00013366209,0.0
0.9997373,0.000128368,4.8244667e-05,7.3621326e-05,1.2585482e-05,0.0
0.95363176,0.04203461,0.0036118226,8.141781e-05,0.0006404685,0.0
0.9996181,0.00017835936,6.31778e-05,0.00011135683,2.8877992e-05,0.0
0.99874425,0.00066149846,9.3678536e-05,2.281672e-05,0.00047748745,0.0
0.9911545,0.007650331,0.0006811256,0.00020354541,0.000310675,0.0
0.9938821,0.0050552944,0.00041362405,0.00023214448,0.00041693554,0.0
0.9987467,0.00047008714,0.0001737982,0.0005107857,9.848268e-05,0.0
0.99971056,0.00016314705,5.4339605e-05,5.1029427e-05,2.101133e-05,0.0
0.988339,0.009811689,0.0014342661,0.00020644344,0.00020852304,0.0
0.9997726,0.00012176644,4.3642198e-05,5.007823e-05,1.1984713e-05,0.0
0.99467224,0.0041747666,0.0003883938,0.00028155808,0.00048281148,0.0
0.99907863,0.00024627824,0.00022844602,0.00043402362,1.2444883e-05,0.0
0.99647003,0.002481045,0.00030955885,0.00023635404,0.00050284684,0.0
0.99839485,0.00031488892,0.00022110455,0.001059659,9.360759e-06,0.0
0.9901372,0.008620559,0.00030075206,6.975128e-05,0.0008716504,0.0
0.9986581,0.00083724095,8.462327e-05,2.8594848e-05,0.00039148313,0.0
0.999662,0.00018921075,6.0097544e-05,6.470107e-05,2.4153538e-05,0.0
0.98880905,0.0094622485,0.0013081565,0.0001996342,0.00022096375,0.0
0.9724031,0.0017707817,0.0014219703,0.024386708,1.7339715e-05,0.0
0.06628311,0.92953414,0.0008000109,0.0001402039,0.0032424864,0.0
0.9877685,0.010397556,0.0013590254,0.00025214598,0.00022265303,0.0
0.9988219,0.0003093635,0.00020335993,0.0006332653,3.2077463e-05,0.0
0.99646807,0.0020733792,0.0003024436,0.00018725712,0.0009688353,0.0
0.99010766,0.009136682,0.00030161318,0.000114274066,0.0003398623,0.0
0.9985887,0.00085967826,0.00013363163,5.8228543e-05,0.00035971391,0.0
0.99882436,0.0006508163,0.00015113148,0.0003551854,1.8423912e-05,0.0
0.9976796,0.0014075165,0.00016302279,7.04798e-05,0.0006791716,0.0
0.999549,0.00019514213,8.5815016e-05,0.00015099908,1.8968782e-05,0.0
0.99973106,0.00015648411,3.6911257e-05,3.316937e-05,4.2134e-05,0.0
0.99784315,0.0012113837,0.00027149785,0.0005023012,0.00017174358,0.0
0.9855958,0.011960924,0.00028820094,2.2198505e-05,0.0021328214,0.0
0.888593,0.09658238,0.013594694,0.0001040884,0.0011257271,0.0
0.9899519,0.0086511625,0.0009783084,0.00018688514,0.00023162435,0.0
0.9854595,0.012855955,0.0013318234,0.00021241608,0.00014043368,0.0
0.98708206,0.010722633,0.0012696185,0.00059357216,0.00033234898,0.0
0.998992,0.00028945037,0.00017456798,0.00052315556,2.0818972e-05,0.0
0.9970542,0.0019196115,0.00029947556,0.0003085332,0.00041811136,0.0
0.82807916,0.16802153,0.00084893935,4.7010195e-05,0.0030034422,0.0
0.99968964,0.000118422235,9.04478e-05,9.0084606e-05,1.1494839e-05,0.0
0.9810785,0.016905662,0.0016817941,8.204207e-05,0.00025206446,0.0
0.3159979,0.620595,0.04061562,0.01607974,0.006711819,0.0
0.9858612,0.012265824,0.0014457563,0.00024421563,0.00018295647,0.0
0.9882271,0.0086809285,0.0024098596,0.00056519284,0.00011681576,0.0
0.9994885,0.0001921992,9.6872485e-05,0.00020662701,1.5830188e-05,0.0
0.99058944,0.007844981,0.0006575043,0.0003207794,0.00058747,0.0
0.99385047,0.004574639,0.0005316404,0.0005602442,0.0004831491,0.0
0.9968987,0.0020925715,0.00031685963,0.00034965237,0.00034255208,0.0
0.9871997,0.011213961,0.0013487014,0.000105131825,0.0001327029,0.0
0.99968916,0.00014067188,5.938838e-05,9.7671946e-05,1.3181236e-05,0.0
0.99915785,0.0002543675,7.455475e-05,3.4066852e-05,0.00047892198,0.0
0.99970055,0.00013312043,6.155981e-05,9.4139315e-05,1.05721665e-05,0.0
0.9850522,0.010481759,0.0009661457,0.0019609751,0.0015389895,0.0
0.98895544,0.009207301,0.0014294545,0.0002092326,0.00019851502,0.0
0.8619231,0.13245694,0.0051440205,4.0438572e-05,0.00043541493,0.0
0.99110293,0.006407832,0.00087621686,0.001109071,0.0005040012,0.0
0.98886245,0.008498703,0.0018625238,0.00055209734,0.00022428892,0.0
0.9984972,0.0007935505,0.0001644301,9.591734e-05,0.00044876762,0.0
0.9910665,0.007631385,0.00060504436,0.00018846715,0.00050852884,0.0
0.9996739,0.00013914135,6.119374e-05,0.00011495513,1.0769965e-05,0.0
0.9851569,0.011772152,0.0020160715,0.000591689,0.00046305408,0.0
0.9886796,0.009563708,0.0014133569,0.0001607484,0.00018258973,0.0
0.9906019,0.008219509,0.00072798284,0.00018545378,0.00026524375,0.0
0.64695936,0.34242642,0.008707593,0.0001367731,0.001769795,0.0
0.9996606,0.00019506995,6.0516704e-05,6.2550105e-05,2.121091e-05,0.0
0.99814063,0.00047856677,0.0003232796,0.0010444185,1.3017945e-05,0.0
0.9781068,0.020832404,0.0005281183,0.00034425737,0.00018860221,0.0
0.98559064,0.012111851,0.0014207002,0.00054824457,0.00032864933,0.0
0.99908155,0.00027389533,0.00016571577,0.00044451453,3.451678e-05,0.0
0.62251884,0.19317935,0.022746645,0.080687985,0.080867164,0.0
0.99733037,0.0003927847,0.00030730746,0.001960498,9.112881e-06,0.0
0.94337404,0.023732545,0.017951004,0.014177023,0.00076523004,0.0
0.98593,0.0073023997,0.0030719072,0.0033384948,0.0003571539,0.0
0.012001166,0.00035989902,0.96805125,0.019177224,0.0004105573,0.0
0.9901579,0.0084449425,0.0007729224,0.0002719435,0.00035217457,0.0
0.9997492,0.00012285555,5.75613e-05,6.0554343e-05,9.621596e-06,0.0
0.9846824,0.012396562,0.001961307,0.0006751928,0.00028441905,0.0
0.7762223,0.21867085,0.0038964574,4.318133e-05,0.0011669958,0.0
0.9572692,0.008905642,0.02997529,0.0019310868,0.0019188732,0.0
0.99601376,0.0027237143,0.00037640717,0.0004710199,0.0004152172,0.0
0.98824716,0.0096870605,0.0011719405,0.0005706575,0.00032314702,0.0
0.95186263,0.043982822,0.0035696144,7.1787064e-05,0.00051310484,0.0
0.9974046,0.0016767343,0.00028409806,0.00032800055,0.00030651223,0.0
