prob_0,prob_1,prob_2,prob_3,prob_4,label
0.999728262424469,0.00022338148846756667,5.790726831378379e-08,4.845469811698422e-05,2.4075379911892014e-08,0.0
0.9995928406715393,6.457703420892358e-05,1.221854290633928e-06,4.5900361556050484e-07,0.00034081542980857193,0.0
0.9716724157333374,3.68554683518596e-05,0.0282660610973835,6.433787802961888e-06,1.8440858184476383e-05,0.0
0.9999337792396545,2.589421274024062e-05,2.5636654754634947e-05,1.0149975423701108e-05,4.4713870011037216e-06,0.0
0.9999322891235352,6.792346880502009e-07,6.687456334475428e-05,4.2226691476798806e-08,1.320748310718045e-07,0.0
0.9750812649726868,0.023544106632471085,0.0012915284605696797,6.172900612000376e-05,2.1318330254871398e-05,0.0
0.999898374080658,9.865225729299709e-05,2.2485303361463593e-06,4.2251130594195274e-07,3.8176284533619764e-07,0.0
0.9982772469520569,0.0007030341075733304,2.0414094592524634e-07,0.0010094306198880076,1.0289246347383596e-05,0.0
0.9997262954711914,0.00020305470388848335,1.0850066246348433e-05,5.977801629342139e-05,6.329614876676715e-08,0.0
0.999949038028717,2.0907253201585263e-05,1.2843270269513596e-07,2.9840775823686272e-05,8.235274862045117e-08,0.0
0.9997044205665588,0.0002777451591100544,2.1580847260338487e-06,1.575414717081003e-05,1.421594646444646e-07,0.0
0.9999599456787109,4.041671127197333e-05,8.578280308313424e-10,6.86935592852933e-08,1.4035145490254308e-08,0.0
0.001550474320538342,2.3613491066498682e-05,0.998217761516571,0.0002079433761537075,2.3116233194286906e-07,2.0
0.9997462630271912,0.00024781812680885196,2.8017510089739517e-08,5.5706991588522214e-06,2.431541190617281e-07,0.0
5.72710414417088e-05,3.496752697174088e-06,0.00034000820596702397,0.999599039554596,1.9173607768152579e-07,3.0
0.9848161339759827,0.01491494756191969,4.0086504782266275e-07,0.00022370638907887042,4.479331983020529e-05,0.0
0.9906707406044006,0.003679778194054961,0.0002523740113247186,0.003229130757972598,0.0021680144127458334,0.0
0.9998092651367188,0.0001896513713290915,2.0357140972926402e-10,1.2778353948306176e-06,7.837886784045622e-08,0.0
3.2479209039593115e-05,1.1113080233826622e-07,4.9470564533748984e-08,2.167995338808737e-09,0.9999675154685974,4.0
0.9798986315727234,0.019911721348762512,1.2343057278485503e-05,0.00017733275308273733,1.633520696486812e-08,0.0
0.9950673580169678,0.0011672601103782654,2.2129575881990604e-05,0.0037386941257864237,4.563875336316414e-06,0.0
0.9849591851234436,3.37897872668691e-05,0.006104741245508194,0.008901825174689293,5.385593908613373e-07,0.0
0.9423488974571228,0.00014964364527259022,0.0001432993885828182,0.05668770149350166,0.0006704212282784283,0.0
0.9997562766075134,1.1073534551542252e-05,4.341684871178586e-06,0.00022806465858593583,1.6565722660288884e-07,0.0
0.9988123774528503,1.829002212616615e-05,0.0011465990683063865,7.891762834333349e-06,1.476949364587199e-05,0.0
5.4481992265209556e-05,1.1701338735292666e-05,6.133355441306776e-07,1.6832958138479626e-08,0.9999331831932068,4.0
0.9987781047821045,0.0011310932459309697,4.349608843767783e-06,4.370957412902499e-06,8.21407011244446e-05,0.0
0.999880850315094,0.00011946513404836878,1.1730225679684736e-08,2.763353279533476e-08,1.3222389849687488e-09,0.0
0.9973888397216797,0.000447117374278605,0.0013926620595157146,0.0007150681922212243,5.6157852668548e-05,0.0
0.9999899864196777,6.738990578014636e-06,8.349368840754323e-07,2.236524096588255e-06,5.924805535073574e-08,0.0
0.7415603399276733,0.01698032021522522,0.11941195279359818,0.07286695390939713,0.049180589616298676,0.0
0.8164294362068176,0.18348976969718933,4.391991751617752e-06,7.635676593054086e-05,1.6315745199335652e-08,0.0
0.999997079372406,2.8182937512610806e-06,7.949820246544448e-10,1.6322811546842786e-08,1.8302733550967787e-08,0.0
0.0011207428760826588,0.9988714456558228,7.565081887150882e-06,6.082001391405356e-08,1.0617936396783989e-07,1.0
0.00010111201117979363,0.00024071618099696934,0.009247289039194584,5.35314429725986e-05,0.9903573989868164,4.0
0.999992311000824,7.262505732796853e-06,2.961347556063032e-10,1.8571314486237611e-09,1.2689054074144224e-07,0.0
0.9998908042907715,7.587455183966085e-05,6.125533786871529e-07,2.6759174943435937e-05,5.809406502521597e-06,0.0
0.9978241324424744,0.002171687316149473,3.744704457631087e-08,3.0096380214672536e-06,9.826184168559848e-07,0.0
0.991881787776947,0.006291907746344805,0.0006999907200224698,0.0007376385037787259,0.0003887534257955849,0.0
0.9999961853027344,3.6308168205323454e-07,6.484365400183378e-08,2.5920885491359513e-06,6.147462272565463e-07,0.0
0.9996862411499023,0.00031364362803287804,2.421741385205678e-08,4.729325837615761e-07,1.1552362538802541e-10,0.0
7.73662468418479e-05,2.428148775379668e-07,4.5794899961038027e-07,6.516823081170742e-09,0.9999217987060547,4.0
0.999998152256012,2.034169483522419e-06,1.2186062825492172e-08,5.798385771527137e-08,1.8438735260861705e-10,0.0
0.00782327726483345,0.992114245891571,1.6555922002225998e-06,6.071440293453634e-05,1.426301423634868e-07,1.0
2.994057649630122e-05,1.2923550229970715e-07,2.4121609385474585e-05,8.380236504734739e-10,0.9999456405639648,4.0
0.9993807673454285,0.00045780627988278866,4.1665882122288167e-07,0.0001592093176441267,1.7783386283554137e-06,0.0
0.9024333953857422,0.09735602885484695,2.151943817807478e-06,0.00020872775348834693,2.2964903312328033e-09,0.0
0.9991424679756165,0.0008472777553834021,1.5157356259010157e-08,9.342065823148005e-06,1.118613454309525e-06,0.0
0.9652738571166992,0.003155594691634178,0.02912839502096176,0.0024181739427149296,2.3940650862641633e-05,0.0
0.9999327063560486,4.881782729171391e-07,6.120168109191582e-05,4.937489393341821e-06,6.003710950608365e-07,0.0
0.9851924180984497,0.014789989218115807,7.7340575899143e-07,1.6925219824770465e-05,1.71084257871712e-10,0.0
0.999995231628418,4.501379407884087e-06,1.5342740966595159e-10,1.188467777524238e-07,2.411705395388708e-07,0.0
0.00948517955839634,0.0725279301404953,0.8851897120475769,2.0914401375193847e-06,0.032795101404190063,2.0
0.9999265670776367,4.778167749464046e-06,4.353395297584939e-07,6.801564450142905e-05,7.965568471490769e-08,0.0
0.9999770522117615,1.9315644749440253e-05,1.3874673854274988e-08,3.6671553971245885e-06,6.019404708013099e-08,0.0
0.9184481501579285,0.07070524990558624,0.0027759938966482878,0.006916658021509647,0.0011539229890331626,0.0
0.9953582286834717,0.004497828893363476,7.415439176838845e-05,2.6875515686697327e-05,4.30573127232492e-05,0.0
0.9998917579650879,2.7116180717712268e-05,1.948953240571427e-06,8.656492411773797e-08,7.911585998954251e-05,0.0
0.7307614684104919,0.16729576885700226,0.00243082526139915,0.09800507128238678,0.001506892149336636,0.0
0.00013374039554037154,0.9998597502708435,5.636310561385471e-06,5.5117290287398646e-08,9.363530466544034e-07,1.0
0.999849259853363,8.420120866503567e-05,6.422799924621359e-05,2.0940105969202705e-06,2.798272724646722e-09,0.0
0.8817034959793091,0.014225448481738567,0.10041814297437668,0.0007118516368791461,0.002941102022305131,0.0
0.994019627571106,0.0007766850176267326,9.382131247548386e-05,0.005069338250905275,4.0489278035238385e-05,0.0
0.9999847412109375,1.3386460523179267e-05,4.2537418032395635e-09,1.6500626998094958e-06,4.7905736266784515e-08,0.0
0.9993426203727722,7.798980732331984e-06,1.0155368727282621e-05,0.0006389606860466301,3.782147643960343e-07,0.0
0.9993183016777039,4.35722540714778e-05,0.0002600732841528952,0.00037602114025503397,1.8787136468745302e-06,0.0
0.9989943504333496,0.0005826759734191,0.0002979514829348773,8.224057091865689e-05,4.263720620656386e-05,0.0
0.9998703598976135,2.17797150980914e-05,7.613014929575002e-08,0.00010278326226398349,5.005519142287085e-06,0.0
0.9995704889297485,0.00035864158417098224,4.301891294744564e-06,6.615561142098159e-05,1.8177183847001288e-07,0.0
0.9997992515563965,0.0002006387076107785,6.620496151299449e-09,1.7591034406905237e-07,7.791924327982258e-10,0.0
0.9991339445114136,0.0006310711032710969,7.201296739367535e-06,0.00015314399206545204,7.479874329874292e-05,0.0
0.999997079372406,1.1566331750145764e-06,6.062633506331849e-09,1.3374906302487943e-06,1.0997275268209705e-07,0.0
0.9985848069190979,1.1356836694176309e-05,2.3342485292232595e-05,0.0013671329943463206,1.3382746146817226e-05,0.0
0.9993932247161865,0.0005595228867605329,1.472296617066604e-06,4.598584564519115e-05,3.385847335835024e-08,0.0
0.789106011390686,0.2108115255832672,8.033952326513827e-05,7.39114398129459e-07,1.1455742878752062e-06,0.0
0.9977056980133057,4.182245902484283e-05,0.002227732678875327,2.451072577969171e-05,3.934135239802572e-09,0.0
0.9995294213294983,0.00024075705732684582,4.127959255129099e-05,0.00017842401575762779,9.920053344103508e-06,0.0
0.9994784593582153,0.00021067341731395572,0.00028127009863965213,1.0663500660257341e-07,2.931770904979203e-05,0.0
0.9999933838844299,2.010630737458996e-07,3.2688114970369497e-07,5.7080333135672845e-06,8.435760534553083e-09,0.0
0.999992311000824,7.67508117860416e-06,1.2654466363670736e-09,1.3662269093828172e-09,2.8137614460632676e-09,0.0
0.9897199273109436,0.009954536333680153,1.7993244910030626e-05,0.00013087438128422946,0.0001766656496329233,0.0
1.0,9.812080925541977e-09,8.529525696854279e-11,5.255127177861141e-08,2.2273465294375683e-09,0.0
0.8900402188301086,0.10849181562662125,9.624877748137806e-07,0.0007121092639863491,0.000754942127969116,0.0
0.9999513626098633,4.915133467875421e-05,6.090736803798791e-10,1.1306070746286423e-08,3.441788243296884e-10,0.0
0.9997162818908691,0.00026658247224986553,1.0830625569724361e-06,1.6171579773072153e-05,1.2416834227479967e-09,0.0
1.3097443115839269e-05,4.9170854055091695e-08,8.710615588825021e-07,5.405738523478476e-09,0.9999856948852539,4.0
0.9999913573265076,8.465027349302545e-06,3.202091480858371e-09,4.8928637141898434e-08,3.3229277662805146e-10,0.0
0.9983229041099548,0.0003783903084695339,0.0012550741666927934,4.294945392757654e-05,3.902369769548386e-07,0.0
0.9999422430992126,4.6691446186741814e-05,3.083837185613447e-08,1.1070471373386681e-05,1.5549446175100456e-07,0.0
0.9978370666503906,0.0015741226961836219,2.5663513952167705e-05,0.0003711451718118042,0.00019198063819203526,0.0
0.9999933838844299,6.302618203335442e-06,1.9401600326318658e-09,6.773054650466293e-08,3.8676109537227887e-10,0.0
0.987989604473114,0.011980338022112846,2.9554190405178815e-05,2.6849434675568773e-07,5.404137692899269e-10,0.0
0.9990177154541016,0.000979538424871862,1.8979902733917697e-06,2.9666321665899886e-07,5.331628472049488e-07,0.0
0.8701929450035095,0.08698750287294388,0.007997157983481884,0.002402034355327487,0.032420407980680466,0.0
0.9999770522117615,2.0964575014659204e-05,6.604469149351644e-08,1.9924066236853832e-06,4.355263705235757e-09,0.0
0.9999990463256836,5.803932481285301e-07,2.016200983945282e-09,8.765285031131498e-08,1.097902532776196e-10,0.0
0.9999055862426758,9.246908302884549e-05,1.1649844644523455e-08,1.1162625241922797e-06,6.026461392139026e-07,0.0
0.17887799441814423,0.8202085494995117,6.981393653404666e-06,0.00023709995730314404,0.0006693833856843412,1.0
3.671407284855377e-06,1.539911318104714e-05,0.9999799728393555,9.346971410195692e-07,5.993570084683597e-08,2.0
0.9999447464942932,5.5189753766171634e-05,1.4409495818767937e-09,6.378166403919749e-07,5.4127571758044724e-08,0.0
0.9995241761207581,5.385326176110539e-07,0.0004729613137897104,1.7647805634624092e-06,4.802890885002853e-07,0.0
0.9999046921730042,9.500578744336963e-05,4.895976957186576e-10,1.9596901879026518e-08,6.158857868143741e-09,0.0
9.202327419188805e-06,1.720142108752043e-06,0.023996708914637566,0.9759918451309204,4.2559167923172936e-07,2.0
0.9994837045669556,0.0005101159331388772,3.9467730061915063e-07,5.682315986632602e-06,1.1790059206706616e-10,0.0
0.9999260902404785,6.316487542790128e-06,5.41576519026421e-05,1.3455100997816771e-05,3.7197679603195866e-08,0.0
0.08604759722948074,0.0009190173004753888,0.8924267888069153,7.260875281644985e-05,0.020534008741378784,0.0
1.689477176114451e-05,5.6832672271411866e-05,0.9999247193336487,1.3113498198435991e-06,4.259055117472599e-07,2.0
0.9998488426208496,4.004154106951319e-05,6.141496555756021e-07,0.00010965298133669421,1.1245069799770135e-06,0.0
0.9996606111526489,0.0003338540846016258,4.113153551088544e-08,4.1380862967344e-06,1.5716880170657532e-06,0.0
0.9933620095252991,5.5155389418359846e-05,0.0059190429747104645,0.0002050291805062443,0.0004588257579598576,0.0
0.9988925457000732,9.743079863255844e-05,2.5669509341241792e-05,0.0009817145764827728,2.71229941972706e-06,0.0
0.9866924285888672,1.5710636944277212e-05,2.1672698494512588e-05,0.013231723569333553,3.8559752283617854e-05,0.0
0.9999781250953674,2.114764902216848e-05,1.4822568950023651e-08,5.693004254681e-07,3.704735718201846e-08,0.0
0.998236358165741,0.0017433789325878024,6.678899808321148e-06,7.120467671484221e-06,6.773073891963577e-06,0.0
0.9998483657836914,3.626769512266037e-06,6.650273007835494e-06,0.00014135449600871652,4.8249518158627325e-08,0.0
0.9869039058685303,0.012994459830224514,4.106079813936958e-06,9.739567758515477e-05,3.320117230032338e-07,0.0
0.9691160917282104,0.000478280708193779,0.030097488313913345,8.847176104609389e-06,0.00029936418286524713,0.0
0.9995289444923401,8.589459525865095e-07,0.00036504314630292356,0.00010441261838423088,7.869062415011285e-07,0.0
0.1454288363456726,0.851844072341919,0.0027259255293756723,1.0445335192343919e-06,8.99034269252752e-09,0.0
0.9999633431434631,2.053662683465518e-05,3.5771310535892553e-07,1.585053905728273e-05,3.559277672593453e-08,0.0
0.9999036192893982,9.620390483178198e-05,1.0069238776111433e-09,1.3181580271748317e-08,3.680498794622622e-09,0.0
0.9980959296226501,0.0018753808690235019,4.5493544575947453e-07,2.5158784410450608e-05,3.156971615680959e-06,0.0
0.9999485611915588,1.3583387044491246e-05,3.711574026965536e-05,4.524199539446272e-07,6.622103398967738e-08,0.0
0.9984456896781921,0.0004705080937128514,3.1583447253069608e-06,0.0009409421472810209,0.0001398580352542922,0.0
0.9998894333839417,4.474502759421739e-07,9.921118180500343e-05,1.0283222763973754e-05,6.195818968990352e-07,0.0
0.9990558624267578,0.0009415781823918223,1.526465354118045e-07,2.2638155314780306e-06,1.7291954534925935e-09,0.0
0.9999847412109375,9.19387093745172e-06,2.211969331256114e-06,3.861147433781298e-06,1.0131459560192013e-10,0.0
0.9917170405387878,0.007178355008363724,2.90961343125673e-05,0.0010342667810618877,4.116452328162268e-05,0.0
0.9982044100761414,0.0013054703595116735,0.00031081607448868454,5.18940305482829e-06,0.00017426158592570573,0.0
0.9995163679122925,0.0003020596341229975,8.536290260963142e-05,5.897372466279194e-05,3.719320011441596e-05,0.0
0.04872404411435127,0.9392735958099365,0.001039672177284956,3.033834400412161e-05,0.010932445526123047,1.0
0.9989372491836548,7.3549963417463e-05,0.0005258301389403641,0.00045936406240798533,3.756375917873811e-06,0.0
0.9994269609451294,9.466973097005393e-06,0.000527556985616684,1.136931859946344e-05,2.4605154976597987e-05,0.0
0.9999231696128845,6.36328841210343e-05,1.9816297935904004e-08,1.3005399523535743e-05,8.863737122055682e-08,0.0
0.00020309152023401111,7.869749424571637e-06,0.9997892379760742,1.4640551881939246e-08,4.102456596655202e-09,2.0
0.00014110734628047794,2.4350009653062443e-07,7.3851724664564244e-06,2.8388404516022092e-08,0.9998512864112854,4.0
0.9954276084899902,0.0042679826728999615,1.809102485594849e-07,0.0003035624686162919,6.135531975814956e-07,0.0
0.9997100830078125,0.00028887923690490425,5.224569665784884e-10,9.292576805819408e-07,1.6604900565653224e-07,0.0
0.9998722076416016,1.0866800948861055e-05,1.4770126654184423e-05,0.00010094098252011463,1.30918670038227e-06,0.0
0.9999913573265076,8.35036098578712e-06,8.427034764446617e-11,5.335338926215627e-08,4.500078176761235e-08,0.0
0.2529849112033844,0.0017504484858363867,0.7428041696548462,4.3958320361525693e-07,0.0024600534234195948,0.0
1.0318873137293849e-05,1.555612705317344e-08,1.1242753998885746e-06,2.5324820018823857e-10,0.9999886155128479,4.0
0.908426821231842,0.0063702743500471115,0.0010323028545826674,0.0021333929616957903,0.08203733712434769,0.0
0.9213617444038391,0.003720646956935525,0.000528678938280791,0.0015265158144757152,0.07286234945058823,0.0
1.069491099769948e-05,1.316116282623625e-07,3.545584448261252e-08,5.4865951781835065e-09,0.9999895095825195,4.0
0.9999170303344727,3.863650272251107e-05,1.6088189624952065e-07,4.360384264145978e-05,8.78078424193518e-07,0.0
0.9993126392364502,0.0006253275787457824,5.397463155532023e-06,5.6701552239246666e-05,9.085866281566268e-08,0.0
0.9999361038208008,6.284668779699132e-05,3.040172835699906e-10,6.904589895384561e-07,8.897346788216964e-07,0.0
0.9869104027748108,0.0005136326653882861,0.0014874852495267987,0.011088404804468155,1.0017182461297125e-07,0.0
0.9993855357170105,0.0005933429347351193,2.3358168732556805e-08,2.125673563568853e-05,1.7531563401007588e-07,0.0
0.9974526166915894,3.516016931826016e-06,0.0025237584486603737,1.6594516637269408e-05,3.4152778880525148e-06,0.0
0.004484890960156918,1.698151754681021e-05,0.9948748350143433,1.2960190360900015e-06,0.0006219022325240076,0.0
0.9991155862808228,0.00015958433505147696,1.6811996829346754e-05,0.000612085685133934,9.583990322425961e-05,0.0
0.9428355693817139,0.05438309535384178,2.3473252440453507e-05,5.425164999905974e-06,0.0027525792829692364,0.0
0.9996809959411621,7.113703759387136e-05,0.00011694929708028212,0.0001306436606682837,2.8733575163641945e-07,0.0
