prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9994017481803894,0.0005919469404034317,3.2844782253960148e-06,4.5564058837044286e-07,2.461936674080789e-06,0.0
0.9972726106643677,0.0021402074489742517,0.00047456161701120436,0.00011236772843403742,1.9440106768797705e-07,0.0
0.9945456385612488,0.0054079750552773476,1.285061390632336e-08,4.107350832782686e-05,5.574110673478572e-06,0.0
0.9995523691177368,0.00043635646579787135,3.328348796571845e-08,1.1133437510579824e-05,4.0753906205281965e-07,0.0
0.99979168176651,0.00020608089107554406,1.0917544557287329e-07,2.102689677485614e-06,6.422465048672166e-08,0.0
0.9999131560325623,8.712334965821356e-05,4.8973125554852e-10,3.797100944780141e-08,2.6078106785121236e-08,0.0
0.9994403123855591,1.8440136045683175e-05,0.0005143610178492963,7.166048817452975e-06,1.95466691366164e-05,0.0
0.9999822974205017,1.4082857887842692e-05,6.013630127199576e-07,2.946414724647184e-06,5.728643781566234e-09,0.0
0.9995900392532349,0.00040002187597565353,4.433546418880496e-09,9.570412657922134e-06,1.8772979615278018e-07,0.0
0.9783339500427246,0.00211140769533813,0.00033357847132720053,0.008333968929946423,0.0108871441334486,0.0
0.9834060668945312,0.016162754967808723,0.0004061750369146466,2.3622367734787986e-05,1.3530601563616074e-06,0.0
0.9448649287223816,0.05495605245232582,8.060210348048713e-06,0.00015545421047136188,1.5484112736885436e-05,0.0
0.9718090891838074,0.028168419376015663,4.344265562394867e-06,1.6139994841068983e-05,2.2408453332900535e-06,0.0
0.9783234000205994,0.020813386887311935,0.00026598921976983547,0.0005835070624016225,1.3597331417258829e-05,0.0
0.9847840666770935,0.007403363473713398,0.0006877983687445521,0.00015163749048952013,0.006973119918256998,0.0
0.9999799728393555,1.0174291674047709e-05,2.523006159549368e-08,9.989928003051318e-06,3.130632464376504e-08,0.0
0.967840313911438,0.002155432477593422,0.026651065796613693,0.0033418715465813875,1.1192456440767273e-05,0.0
0.9999913573265076,8.30824501463212e-06,5.183535822794738e-10,7.321197870169271e-08,7.98773136523323e-09,0.0
0.9991582632064819,0.0004924136446788907,1.1008713045157492e-05,3.730801472556777e-05,0.00030124897602945566,0.0
0.9997215270996094,0.00023938337108120322,1.0746438050546203e-07,3.691100937430747e-05,1.7904242213262478e-06,0.0
0.999130129814148,0.0004333118558861315,0.0004214083310216665,1.532977694296278e-05,2.7450616002511197e-08,0.0
0.9809996485710144,0.008949954062700272,0.00999026745557785,5.794784738100134e-05,1.9887825146724936e-06,0.0
0.18799471855163574,0.0005609592772088945,0.8044291734695435,0.0030059923883527517,0.0040090871043503284,0.0
0.9946246147155762,0.00010457685129949823,0.004799267277121544,0.0004613027267623693,1.0153189577977173e-05,0.0
0.9998726844787598,7.54638749640435e-05,3.424367605475709e-06,3.6212411941960454e-05,1.2278778740437701e-05,0.0
0.9999046921730042,9.576004958944395e-05,2.2741728500363934e-09,9.840850800912904e-09,7.0786416728196855e-09,0.0
0.9999904632568359,9.440700523555279e-06,3.079237975711635e-10,9.449609450484786e-08,4.347828763684447e-08,0.0
0.9221979975700378,0.07752453535795212,2.3067410438670777e-05,0.00020718324230983853,4.7014091251185164e-05,0.0
0.9989044070243835,0.001087211538106203,2.631937263686268e-07,8.256358341895975e-06,1.2882444444528574e-08,0.0
0.9535589218139648,0.0022296635434031487,0.0022152625024318695,0.041968971490859985,2.7172329282620922e-05,0.0
0.9988197684288025,0.0006247639539651573,0.0004260178830008954,6.10511633567512e-05,6.8346293119248e-05,0.0
0.9979169368743896,0.002071143127977848,1.3326306280703193e-08,1.0877169188461266e-05,1.0385181212768657e-06,0.0
0.9494557976722717,0.002102796919643879,0.0482272244989872,0.00020500786195043474,9.065381163964048e-06,0.0
0.9978817701339722,0.0003515321295708418,0.0013986648991703987,6.37841658317484e-05,0.00030429521575570107,0.0
0.07849523425102234,0.004726396407932043,0.9135144948959351,0.0003412688383832574,0.0029226173646748066,0.0
0.9981996417045593,7.188341896835482e-06,2.320898784091696e-05,0.0017668749205768108,3.335603423693101e-06,0.0
0.9835222959518433,0.015157626010477543,0.0004939971840940416,0.0007690036436542869,5.698413951904513e-05,0.0
0.9993202686309814,0.0006769955507479608,1.648843635848607e-06,2.1384221327025443e-07,9.154985036730068e-07,0.0
0.999997079372406,2.222679540864192e-06,1.1777966102410886e-10,7.740738539041558e-08,8.414809116175093e-08,0.0
0.9985501170158386,0.001329392776824534,1.4955088545320905e-06,4.6206219849409536e-05,7.263112638611346e-05,0.0
0.9731942415237427,0.02663709782063961,2.6297122531104833e-05,0.00013373771798796952,8.656947102281265e-06,0.0
0.9998922348022461,4.0807033656165004e-05,5.867964500794187e-05,3.63248068424582e-06,4.738873030873947e-06,0.0
0.9942160844802856,0.0036521435249596834,0.002046384150162339,5.708759999834001e-05,2.8375050533213653e-05,0.0
0.9993455410003662,0.0003514410927891731,6.913254765095189e-05,0.00022991608420852572,3.84260374630685e-06,0.0
0.9999474883079529,4.5394212065730244e-05,1.054101073094671e-08,6.895354545122245e-06,1.0198751709822318e-07,0.0
0.9999513626098633,3.441373337409459e-05,1.93219534594391e-06,1.2253684872121084e-05,6.283924491867765e-09,0.0
0.27334585785865784,0.7204492092132568,0.0001376876316498965,0.004664622712880373,0.001402655034326017,0.0
0.9253673553466797,0.010569540783762932,0.0639592707157135,8.265500946436077e-05,2.1212061255937442e-05,0.0
0.999974250793457,9.128913006861694e-06,1.0229845770481916e-07,1.6113634046632797e-05,1.980044004312731e-07,0.0
0.9998292922973633,0.00015499471919611096,5.29626561274199e-07,1.3703544937015977e-05,1.6958591686488944e-06,0.0
0.9911959767341614,0.001574970199726522,0.004150548949837685,0.0030749659053981304,3.3648184398771264e-06,0.0
0.9978588223457336,0.002134445123374462,4.0559962144470774e-07,4.504445314523764e-06,2.0305024008848704e-06,0.0
0.9974664449691772,0.0018787606386467814,0.00034631177550181746,7.468084368156269e-05,0.0002337497571716085,0.0
0.9998912811279297,6.576879968633875e-05,2.0040397430420853e-05,2.240128378616646e-05,6.675228405583766e-07,0.0
0.9987553358078003,0.0008069640025496483,6.72912283334881e-05,0.00037014344707131386,2.243959897896275e-07,0.0
0.9998587965965271,0.00013282736472319812,4.075994652907866e-08,7.967293640831485e-06,3.221535962438793e-07,0.0
0.9930166602134705,0.004253111779689789,0.002678976859897375,5.12097030878067e-05,4.334431835673058e-08,0.0
0.908469557762146,0.09132208675146103,9.307344157605257e-07,0.0001967124262591824,1.0905670933425426e-05,0.0
0.999904215335846,8.586315379943699e-05,5.6015171168155575e-08,9.935865818988532e-06,3.733379827508543e-08,0.0
0.9999390244483948,6.017141276970506e-05,3.629010980610303e-10,5.542969461203029e-07,5.233930977510681e-08,0.0
0.9999886155128479,1.1362381883373018e-05,9.813250212431512e-11,6.736361513048905e-08,1.3022079770053097e-07,0.0
0.998212993144989,0.0009255329496227205,4.186034857411869e-06,0.0003346937883179635,0.0005226593930274248,0.0
0.99949711561203,0.0004620770050678402,1.0239278935841867e-06,3.966270014643669e-05,3.954637861625088e-08,0.0
0.9957732558250427,0.0029891273006796837,9.734752893564291e-06,0.0012212825240567327,6.706204203510424e-06,0.0
0.9994732141494751,0.0005250872345641255,6.435499955159685e-08,7.039816409815103e-07,1.0834985459950985e-06,0.0
0.999974250793457,2.6206369511783123e-05,9.292190350507212e-10,1.0482226642238857e-08,4.530885178155586e-08,0.0
0.9998449683189392,0.00013330273213796318,9.07331582311599e-07,1.5527410141658038e-05,5.40103701496264e-06,0.0
0.1393178552389145,0.8596857190132141,2.3824994059395976e-05,0.0009706654818728566,1.913899950523046e-06,0.0
0.9949955344200134,0.0012689746217802167,0.0029592462815344334,0.0003286850405856967,0.00044747741776518524,0.0
0.9950702786445618,0.004841410554945469,5.0366179493721575e-05,3.8019512430764735e-05,1.294009432939447e-08,0.0
0.9323390126228333,0.02515137940645218,0.04240356758236885,1.541296842333395e-05,9.058765135705471e-05,0.0
0.9990381598472595,0.000277735642157495,0.0006243297830224037,7.16387648935779e-06,5.272765702102333e-05,0.0
0.9994017481803894,0.00028772527002729475,9.420594869880006e-05,4.538181201496627e-06,0.00021182841737754643,0.0
0.9997166991233826,2.339374077564571e-05,3.6734386412717868e-06,1.367915416494725e-07,0.00025605145492590964,0.0
0.999852180480957,7.372341497102752e-05,2.771872459561564e-05,4.563685797620565e-05,6.196226536303584e-07,0.0
0.9921904802322388,0.007446358911693096,0.0002539728884585202,3.905083576682955e-05,7.039891352178529e-05,0.0
0.9901024699211121,0.0014502395642921329,0.001887111458927393,0.0065600331872701645,1.2888595790627733e-07,0.0
0.9905474781990051,0.0036560690496116877,0.00025979860220104456,0.0007193125784397125,0.00481733912602067,0.0
0.9999942779541016,4.6380364437936805e-06,3.16634540808991e-08,1.3210487850301433e-06,2.601682480563028e-10,0.0
0.9670706391334534,0.0035246824845671654,0.006158585660159588,0.02324368804693222,2.3842619611968985e-06,0.0
0.9994393587112427,1.3734493222727906e-06,0.00041598768439143896,0.00014296713925432414,5.168535111010897e-08,0.0
0.9725874662399292,0.019371774047613144,2.0621251678676344e-05,0.008018281310796738,1.8547200397733832e-06,0.0
0.9818915128707886,0.0031978762708604336,0.008395073004066944,0.00035509836743585765,0.006160400342196226,0.0
0.9998651146888733,0.00010886785457842052,5.6657572713447735e-06,2.572806856449006e-08,2.027411392191425e-05,0.0
0.9997325539588928,3.0804352718405426e-05,0.00023425588733516634,2.3695324671280105e-06,1.9550386198829983e-08,0.0
0.9999990463256836,1.065156311597093e-06,4.5539788606774323e-10,7.697419590613208e-09,2.083073624703502e-08,0.0
0.9984667897224426,0.0009714304469525814,0.0003042902972083539,0.0001182204723590985,0.00013958566705696285,0.0
0.9999165534973145,5.260834313958185e-06,6.346094596665353e-05,1.479113143432187e-05,5.9974665234108215e-09,0.0
0.9998069405555725,0.00011259922757744789,3.3984559877353604e-07,7.827082299627364e-05,1.7689021660771687e-06,0.0
0.9301109910011292,0.06964601576328278,0.0001982841786229983,3.95517963625025e-05,5.115335625305306e-06,0.0
0.9997468590736389,7.26610523997806e-05,0.00015098467702046037,1.161581531050615e-05,1.808976594475098e-05,0.0
0.9982924461364746,0.0016814564587548375,2.5659548555267975e-05,3.694498786899203e-07,3.512112556336433e-08,0.0
0.9986952543258667,0.0009106461657211185,0.00012669811258092523,1.3137342875779723e-06,0.00026605671155266464,0.0
0.9993003010749817,0.000692172849085182,2.2865621929213376e-07,1.439789457435836e-06,6.0386323639249895e-06,0.0
0.9995723962783813,0.0003805609594564885,9.729184057505336e-06,3.7282192351995036e-05,5.42416671578394e-08,0.0
0.9984309673309326,0.0013399784220382571,0.0002185627818107605,1.3253152246761601e-06,9.194493941322435e-06,0.0
0.9999004006385803,9.379715629620478e-05,5.476566457218723e-06,3.8311083017106284e-07,2.836043790921394e-07,0.0
0.9998636245727539,0.00013669041800312698,1.893472045821909e-08,1.2665140047829482e-07,2.1922864912315987e-10,0.0
0.9827591180801392,0.0012785808648914099,0.0014238206204026937,9.95928276097402e-05,0.014438907615840435,0.0
0.9982500672340393,0.001461797277443111,1.1701259609253611e-05,0.00010340315202483907,0.00017319031758233905,0.0
0.9999579787254333,4.233725121594034e-05,6.763614113225458e-09,8.868369860692837e-08,3.077055277245222e-09,0.0
0.999631941318512,0.0003450901131145656,1.255248889719951e-06,2.1692365407943726e-05,2.2210009831269417e-08,0.0
0.9997969269752502,0.00010692335490603,1.1565620297915302e-05,6.262866372708231e-05,2.2056845409679227e-05,0.0
0.9462078213691711,0.04583422839641571,0.0002352732262806967,0.00770591152831912,1.6851985492394306e-05,0.0
0.997901201248169,0.0018476091790944338,5.1771465223282576e-05,0.00016651420446578413,3.30176881107036e-05,0.0
0.9985986351966858,0.0012706480920314789,2.1920559447607957e-05,0.0001086892225430347,2.5565702799212886e-07,0.0
0.9938060641288757,0.00015934360271785408,0.00010827765800058842,0.005841949488967657,8.44137102831155e-05,0.0
0.9999799728393555,1.999450432776939e-05,1.361017467615966e-07,1.0967280417162328e-07,4.8407580166554e-09,0.0
0.9986886382102966,0.0013043552171438932,2.1945838852843735e-06,4.9691243475535884e-06,4.696972144557776e-09,0.0
0.9999942779541016,3.791860990531859e-06,5.189887408718619e-10,1.1172562608408043e-06,1.2868140402133577e-06,0.0
0.9997987747192383,3.033859002243844e-06,0.00011241542233619839,8.575309038860723e-05,6.827921339436216e-08,0.0
0.9998536109924316,0.0001136834907811135,1.0911402625879418e-07,3.263074904680252e-05,4.1685417784265155e-08,0.0
0.9832973480224609,0.0032227502670139074,0.008407738991081715,0.005063294433057308,8.887827789294533e-06,0.0
0.9999747276306152,2.6088830509252148e-06,3.4853663066769514e-08,2.2633805201621726e-05,5.0413486718525746e-08,0.0
0.9999179244041443,6.0297330492176116e-05,2.368291873722228e-08,2.1374027710407972e-05,2.6654623752619955e-07,0.0
0.9998326301574707,5.4015032219467685e-05,1.0764434819066082e-06,0.00011226554488530383,1.8715134331159788e-07,0.0
0.9999651908874512,1.449760384275578e-05,5.137751486472553e-06,1.5032068404252641e-05,6.037946809200889e-10,0.0
0.9724756479263306,0.027189895510673523,0.00024619672331027687,4.120517405681312e-05,4.7059224016265944e-05,0.0
0.9999070167541504,7.361113966908306e-05,5.366323563293918e-08,1.8759754311759025e-05,5.281436870063771e-07,0.0
0.9950166940689087,0.0039608534425497055,1.5769531955811544e-06,0.0010187069419771433,2.396112904534675e-06,0.0
0.9982277154922485,0.0016945215174928308,3.90238454883729e-07,7.679837290197611e-05,6.711498485856282e-07,0.0
0.9999895095825195,1.0006824595620856e-05,3.2845486330757012e-09,1.7164425969440344e-07,4.745153714402761e-10,0.0
0.999136745929718,0.0007544044638052583,3.838723569060676e-05,6.11079522059299e-05,9.43699251365615e-06,0.0
0.9939558506011963,0.004627706948667765,4.3877068378606054e-07,0.0014155677054077387,3.878649863509054e-07,0.0
0.9999942779541016,4.129338776692748e-06,5.147692827556227e-10,1.2192563190183137e-06,1.956845068207258e-07,0.0
0.932020902633667,0.06761185824871063,0.00017859952640719712,0.00013762318121735007,5.0961483793798834e-05,0.0
0.9950489401817322,0.0004390308749862015,0.0012125963112339377,0.003299496602267027,5.159424176781613e-08,0.0
0.9988971948623657,0.0008221716270782053,7.946672849357128e-05,3.348208110764972e-08,0.0002013408375205472,0.0
0.7591588497161865,0.23823349177837372,4.624834218702745e-06,0.002283831825479865,0.0003193722222931683,0.0
0.9018805027008057,0.004983067512512207,0.09307275712490082,5.0376700528431684e-05,1.3269675946503412e-05,0.0
0.9998760223388672,8.768323459662497e-05,2.1647354515152983e-05,1.019604860630352e-05,4.318938863434596e-06,0.0
0.9992712140083313,0.000728054263163358,3.2909510672141096e-09,5.609571189779672e-07,6.543143626913661e-08,0.0
0.998654305934906,0.0007656757370568812,8.67410381033551e-06,5.0363199989078566e-05,0.0005207508220337331,0.0
0.9999570250511169,1.836772025853861e-05,3.858794528355247e-08,2.465229590598028e-05,1.342595368214461e-07,0.0
0.9533267021179199,0.0240340456366539,0.00047534637269563973,0.01865827850997448,0.003505577566102147,0.0
0.9998335838317871,2.679026465557399e-06,3.335380824864842e-06,0.00016059455811046064,5.979799766464566e-08,0.0
0.999573290348053,3.4881577448686585e-05,1.5755822460050695e-06,0.00010304688476026058,0.00028711650520563126,0.0
0.9999456405639648,2.9033519240329042e-05,1.5583931656237837e-07,2.4998995286296122e-05,2.8964433340661344e-07,0.0
0.9997949600219727,2.3132068236009218e-05,1.2750495443469845e-05,0.00016528410196769983,3.786342858802527e-06,0.0
0.9999422430992126,5.513288124348037e-05,8.661509731666683e-09,2.044909933829331e-06,6.874143423374335e-07,0.0
0.9998812675476074,2.65620656136889e-06,2.1630356172863685e-08,0.00011582890147110447,5.091494017506193e-07,0.0
0.9051294326782227,0.08730380982160568,0.00010964400280499831,0.0070944903418421745,0.00036264100344851613,0.0
0.9999890327453613,1.546714770483959e-06,4.569320708469604e-07,8.990106834971812e-06,2.4291153977173963e-08,0.0
0.9999856948852539,5.332088676368585e-06,9.751779543876182e-07,7.816844117769506e-06,1.7237802296676819e-07,0.0
0.9994812607765198,0.0004810933896806091,6.623201898037223e-08,3.679976362036541e-05,7.803276957929484e-07,0.0
0.9084848761558533,0.0030672759748995304,0.00015805335715413094,0.08827879279851913,1.1173708116984926e-05,0.0
0.9998331069946289,0.00016660695837344974,2.249496144912655e-09,1.792245285514582e-08,3.6009825676863727e-10,0.0
0.6070833802223206,0.00010746055340860039,0.0006798971444368362,0.39209604263305664,3.31451119564008e-05,0.0
0.12251179665327072,0.8660560250282288,0.0011248491937294602,0.002050698734819889,0.008256630972027779,0.0
0.9869189262390137,0.00010229870531475171,0.0001530184381408617,0.012821415439248085,4.223547875881195e-06,0.0
0.9994937181472778,7.285095762199489e-07,0.000501038390211761,4.449606876733014e-06,2.3308980701131077e-07,0.0
0.010049575008451939,0.9899225831031799,2.0322508134995587e-05,4.874091246165335e-06,2.5752544843271608e-06,0.0
0.998947262763977,0.0010273068910464644,1.7402566300006583e-05,5.8710174926090986e-06,2.075366182907601e-06,0.0
0.9159162640571594,0.0814627930521965,0.002386306179687381,5.214279008214362e-05,0.00018229465058539063,0.0
0.6926508545875549,0.0006040625739842653,0.2698332667350769,0.00014396716142073274,0.036767829209566116,0.0
0.2160453200340271,9.346481965621933e-05,0.7838451266288757,9.525740097160451e-06,6.499366918433225e-06,0.0
