prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9259234666824341,0.018218891695141792,0.020361993461847305,0.018419861793518066,0.017075739800930023,0.0
0.953380286693573,0.006286389194428921,0.03644273430109024,0.0034017800353467464,0.0004888205439783633,0.0
0.867379903793335,0.01191769540309906,0.11591150611639023,0.0034633588511496782,0.0013276708777993917,0.0
0.9048372507095337,0.01779923588037491,0.07270339131355286,0.0034441500902175903,0.0012161156628280878,0.0
0.8472462892532349,0.02945217676460743,0.03250313177704811,0.07897491753101349,0.011823412030935287,0.0
0.7437026500701904,0.04409356787800789,0.007516192737966776,0.2046210914850235,6.651246803812683e-05,0.0
0.9541905522346497,0.014992662705481052,0.00724268751218915,0.020778266713023186,0.0027959230355918407,0.0
0.45689111948013306,0.5374688506126404,0.0008103035506792367,0.004800830036401749,2.8677537557086907e-05,0.0
0.984081506729126,0.012236520648002625,0.0001503771054558456,0.0035298492293804884,1.740992843224376e-06,0.0
0.534125804901123,0.4655259847640991,1.9596596757764928e-05,0.00032602023566141725,2.7718654109776253e-06,0.0
0.794356107711792,0.13072088360786438,0.03747272118926048,0.03733227401971817,0.00011783473019022495,0.0
0.5751670002937317,0.4201905131340027,3.3390835596947e-05,0.0015014130622148514,0.003107726573944092,0.0
0.8558132648468018,0.1428593248128891,0.00010801466123666614,0.0012146113440394402,4.447977971722139e-06,0.0
0.9125906229019165,0.08661596477031708,2.0854778995271772e-05,0.0007713948143646121,1.0095079687744146e-06,0.0
0.9150678515434265,0.059745367616415024,7.554660260211676e-05,0.018310129642486572,0.0068009463138878345,0.0
0.8371713161468506,0.06386631727218628,0.04931073263287544,0.04108496010303497,0.008566710166633129,0.0
0.48976245522499084,0.5083097219467163,0.0010511793661862612,0.0006392200593836606,0.00023734249407425523,0.0
0.4232231676578522,0.06270536035299301,0.001603554468601942,0.512446403503418,2.146445694961585e-05,0.0
0.9166716933250427,0.0552356019616127,0.022006042301654816,0.005342063028365374,0.0007444497896358371,0.0
0.9880481362342834,0.009438586421310902,6.516214489238337e-05,0.00244436739012599,3.759974561035051e-06,0.0
0.07406509667634964,0.8962395191192627,0.02928115613758564,0.0003017000562977046,0.0001126430433942005,0.0
0.8635333776473999,0.10396590083837509,0.0025990926660597324,0.029716141521930695,0.00018565675418358296,0.0
0.9732875227928162,0.020243754610419273,0.000791465281508863,0.0056743803434073925,2.6340985641581938e-06,0.0
0.798372209072113,0.14151319861412048,0.010048453696072102,0.04985414445400238,0.00021206651581451297,0.0
0.7169803977012634,0.23310022056102753,0.030460894107818604,0.018643036484718323,0.00081534095807001,0.0
0.5583800077438354,0.04394254833459854,0.0022142815869301558,0.39542609453201294,3.7128909752937034e-05,0.0
0.7460947036743164,0.026167886331677437,0.22182880342006683,0.005613839253783226,0.0002947187749668956,0.0
0.7204203009605408,0.27276739478111267,0.002147998195141554,0.0046640620566904545,2.6989246748598816e-07,0.0
0.09319333732128143,0.9061851501464844,2.8817028578487225e-05,0.00016116732149384916,0.0004315348342061043,0.0
0.9331584572792053,0.04199279099702835,0.015252111479640007,0.006937420926988125,0.0026592672802507877,0.0
0.9723078012466431,0.026206471025943756,5.277957461657934e-05,0.0014232558896765113,9.94109723251313e-06,0.0
0.929753303527832,0.05206192657351494,0.0004224041767884046,0.017531685531139374,0.00023037962091621011,0.0
0.9120879173278809,0.011402178555727005,0.07395181804895401,0.0019625306595116854,0.0005952977808192372,0.0
0.883499026298523,0.11261142790317535,0.0013862032210454345,0.0022444589994847775,0.00025913570425473154,0.0
0.9630764126777649,0.024218769744038582,0.000520354718901217,0.012114092707633972,7.036534952931106e-05,0.0
0.37992197275161743,0.017227845266461372,0.5202184319496155,0.07766181975603104,0.004969798028469086,0.0
0.2171260267496109,0.022212589159607887,0.7233691215515137,0.03439661115407944,0.002895621582865715,0.0
0.8874537944793701,0.059947993606328964,0.0014026877470314503,0.05117175728082657,2.385721199971158e-05,0.0
0.8654565811157227,0.044680774211883545,0.03597765415906906,0.0448763333261013,0.009008650667965412,0.0
0.9694103002548218,0.02006535232067108,0.00030346581479534507,0.010212677530944347,8.126580723910592e-06,0.0
0.43193191289901733,0.5638881921768188,0.00039319152710959315,0.0037650736048817635,2.1761321477242745e-05,0.0
0.9816155433654785,0.01617744378745556,6.640883657382801e-05,0.0021397084929049015,1.0273612360833795e-06,0.0
0.90380859375,0.08318480849266052,0.0006138437893241644,0.012328018434345722,6.47721899440512e-05,0.0
0.88088059425354,0.05054480582475662,0.03146848827600479,0.021438095718622208,0.015668027102947235,0.0
0.7984743714332581,0.1994931995868683,0.0002066672022920102,0.001775552867911756,5.0291637307964265e-05,0.0
0.028595270588994026,0.004473579581826925,0.9643829464912415,0.0025286152958869934,1.948324279510416e-05,0.0
0.7602253556251526,0.235516756772995,0.0003707311116158962,0.0037312889471650124,0.00015606978558935225,0.0
0.8941135406494141,0.016025561839342117,0.03176838904619217,0.056623898446559906,0.001468647737056017,0.0
0.702527642250061,0.031517453491687775,0.18109481036663055,0.07696285843849182,0.007897132076323032,0.0
0.9003292322158813,0.07679186016321182,0.014155584387481213,0.008561499416828156,0.00016186153516173363,0.0
0.8456816077232361,0.12487298995256424,0.00047566357534378767,0.028163228183984756,0.0008065454894676805,0.0
0.7378848791122437,0.21974043548107147,0.004007122479379177,0.03732316941022873,0.0010444793151691556,0.0
0.8626302480697632,0.04636705666780472,0.0527118556201458,0.01710616424679756,0.02118472196161747,0.0
0.7402873039245605,0.008336281403899193,0.24595381319522858,0.005025686230510473,0.000396900373743847,0.0
0.9512773156166077,0.046916112303733826,6.221778312465176e-05,0.0017406751867383718,3.507276232994627e-06,0.0
0.7433739900588989,0.255500465631485,5.167024937691167e-05,0.0010735044488683343,2.4107418994390173e-07,0.0
0.6027623414993286,0.396634042263031,4.6695186028955504e-05,0.0005383319221436977,1.8579110474092886e-05,0.0
0.8118489384651184,0.10267883539199829,0.0821278914809227,0.0028109189588576555,0.0005335222231224179,0.0
0.8984041810035706,0.09872973710298538,6.726910214638337e-05,0.002797031309455633,1.97653571376577e-06,0.0
0.8915419578552246,0.09577623009681702,0.00037008346407674253,0.012139673344790936,0.0001722596207400784,0.0
0.4801400601863861,0.5193414092063904,1.1592508599278517e-05,0.0004986689891666174,8.389881259063259e-06,0.0
0.7528133988380432,0.24653837084770203,3.262604877818376e-05,0.0006147301173768938,1.0331463045076816e-06,0.0
0.7827815413475037,0.06367868930101395,0.02271641232073307,0.13061624765396118,0.0002071859926218167,0.0
0.41428789496421814,0.5809643268585205,0.0019709295593202114,0.0027760600205510855,9.318258662460721e-07,0.0
0.6170914769172668,0.382588267326355,1.064918251358904e-05,0.0003090568061452359,5.507969831342052e-07,0.0
0.8654505014419556,0.09789487719535828,0.0019930920097976923,0.034620825201272964,4.0570950659457594e-05,0.0
0.9763469696044922,0.02093261294066906,6.677400233456865e-05,0.0026524742133915424,1.247564341610996e-06,0.0
0.8086780309677124,0.14959482848644257,0.0021905703470110893,0.031183477491140366,0.008353081531822681,0.0
0.9595358967781067,0.0343267023563385,0.0003146370581816882,0.005817110184580088,5.693392722605495e-06,0.0
0.8478658199310303,0.13782159984111786,0.0011747103417292237,0.012674772180616856,0.000463158794445917,0.0
0.9787032604217529,0.016929015517234802,0.00013695438974536955,0.004230058752000332,8.305317464873951e-07,0.0
0.935880720615387,0.03796612471342087,0.024147527292370796,0.0014904012205079198,0.0005152187077328563,0.0
0.931830108165741,0.048913951963186264,0.00048704302753321826,0.01875520870089531,1.3641702025779523e-05,0.0
0.9684996008872986,0.007273753173649311,0.01068880409002304,0.013410963118076324,0.00012687634443864226,0.0
0.9444803595542908,0.052742134779691696,0.00011711045954143628,0.002659538760781288,8.84145322288532e-07,0.0
0.9516130089759827,0.03172072768211365,0.003987183328717947,0.012553316541016102,0.0001258248812519014,0.0
0.5746234059333801,0.05447228252887726,0.030725300312042236,0.027031464502215385,0.3131474554538727,0.0
0.7585303783416748,0.24015063047409058,2.9605811505462043e-05,0.001262026489712298,2.746016252785921e-05,0.0
0.8861076235771179,0.02034742943942547,0.010312996804714203,0.0533558651804924,0.02987612411379814,0.0
0.8794726729393005,0.06500865519046783,0.010825754143297672,0.008445324376225471,0.036247652024030685,0.0
0.9023475646972656,0.09203114360570908,0.000374429248040542,0.00523890508338809,7.789429218973964e-06,0.0
0.6679706573486328,0.33050742745399475,3.5489250876707956e-05,0.001427298178896308,5.8937624999089167e-05,0.0
0.8255420923233032,0.0845518708229065,0.060849398374557495,0.029031043872237206,2.5513678338029422e-05,0.0
0.4230645000934601,0.0209819283336401,0.5095396041870117,0.03569597378373146,0.01071812491863966,0.0
0.6986080408096313,0.26233112812042236,0.01543161179870367,0.023313818499445915,0.00031540769850835204,0.0
0.9156012535095215,0.04813382774591446,0.026361599564552307,0.008948694914579391,0.0009547167574055493,0.0
0.35831016302108765,0.015863846987485886,0.0018060756847262383,0.6239834427833557,3.638272391981445e-05,0.0
0.9573622941970825,0.03287354111671448,0.00028954781009815633,0.009454607963562012,2.002519067900721e-05,0.0
0.9153555035591125,0.058879006654024124,0.0011398911010473967,0.024605117738246918,2.0755987861775793e-05,0.0
0.9068594574928284,0.08299465477466583,0.00029744047787971795,0.009818574413657188,2.9995673685334623e-05,0.0
0.38729527592658997,0.6122658252716064,2.2286300009000115e-05,0.0003849664644803852,3.168047987855971e-05,0.0
0.9412518739700317,0.021853476762771606,0.0006320013199001551,0.036247264593839645,1.5315208656829782e-05,0.0
0.7520032525062561,0.23860831558704376,0.0036117001436650753,0.005776422563940287,4.068936334533646e-07,0.0
0.9556601643562317,0.030301745980978012,0.0002610602823551744,0.011780564673244953,0.001996428705751896,0.0
0.8847628831863403,0.11092140525579453,0.0013842103071510792,0.002453514141961932,0.00047786690993234515,0.0
0.9681124091148376,0.014722364023327827,0.00294383242726326,0.012230400927364826,0.001990858931094408,0.0
0.8865451216697693,0.10341649502515793,0.003295931266620755,0.006742202211171389,3.314764001061121e-07,0.0
0.8768375515937805,0.11126942187547684,0.0057953158393502235,0.0059136939235031605,0.00018381360860075802,0.0
0.7216752767562866,0.21442434191703796,0.034574609249830246,0.005894847679883242,0.023430973291397095,0.0
0.9652902483940125,0.031794629991054535,8.760150376474485e-05,0.0028251991607248783,2.41589623328764e-06,0.0
0.7912071347236633,0.18340153992176056,0.01501288078725338,0.009779982268810272,0.0005984749877825379,0.0
0.9201782941818237,0.0309449452906847,0.019450722262263298,0.008965727873146534,0.020460300147533417,0.0
0.9787909388542175,0.019952109083533287,4.436342351255007e-05,0.0012106741778552532,1.8861730950447964e-06,0.0
0.8676140904426575,0.05218395218253136,0.031368739902973175,0.04866927117109299,0.00016401444736402482,0.0
0.8764511346817017,0.05321868881583214,0.0099329249933362,0.007833363488316536,0.05256383866071701,0.0
0.873271107673645,0.054588593542575836,0.02571534365415573,0.02971472591161728,0.01671023480594158,0.0
0.01592876948416233,0.9839140772819519,0.0001161449181381613,4.0650269511388615e-05,1.7812197938837926e-07,0.0
0.7710339426994324,0.09753827005624771,0.09451580047607422,0.022395474836230278,0.014516607858240604,0.0
0.9391161799430847,0.053542401641607285,0.0002668167289812118,0.007062772288918495,1.1858445759571623e-05,0.0
0.9838783740997314,0.013079739175736904,0.00013264078006614,0.0029069953598082066,2.2201184037839994e-06,0.0
0.7444349527359009,0.25489386916160583,3.887582352035679e-05,0.0006301284302026033,2.21692789637018e-06,0.0
0.984414279460907,0.009155932813882828,0.0001652703940635547,0.006260919384658337,3.657076376839541e-06,0.0
0.5891619920730591,0.41055044531822205,8.502916898578405e-06,0.0002783948730211705,3.9935935092216823e-07,0.0
0.3322167992591858,0.657183051109314,0.007072838954627514,0.0035246871411800385,2.8255221877770964e-06,0.0
0.8642051815986633,0.12399394065141678,0.00473065534606576,0.003629010170698166,0.003441150765866041,0.0
0.9086237549781799,0.08737363666296005,0.00017366083920933306,0.00382458558306098,4.498100679484196e-06,0.0
0.7907856702804565,0.20452365279197693,0.00037102558417245746,0.004318747203797102,9.298445320382598e-07,0.0
0.8989213109016418,0.09740268439054489,0.0002611970412544906,0.003412008285522461,3.0614119168603793e-06,0.0
0.9719828367233276,0.0184615571051836,0.0002900419640354812,0.009257806465029716,7.880030352680478e-06,0.0
0.8699625730514526,0.03665633499622345,0.033533886075019836,0.04606614261865616,0.013781177811324596,0.0
0.12027505040168762,0.0565817654132843,0.10655377805233002,0.033255066722631454,0.6833344101905823,0.0
0.864807665348053,0.10382162779569626,0.0005207449430599809,0.030823346227407455,2.6856838303501718e-05,0.0
0.7824422717094421,0.18537244200706482,0.02944469079375267,0.0027405302971601486,3.1263795108316117e-07,0.0
0.9049162268638611,0.012464281171560287,0.07581817358732224,0.006386470049619675,0.0004149798769503832,0.0
0.7458366751670837,0.23655369877815247,0.016244709491729736,0.0013644472928717732,2.5586044216652226e-07,0.0
0.9631251096725464,0.02344493195414543,0.0006789005710743368,0.012739436700940132,1.1729952348105144e-05,0.0
0.9181908369064331,0.06072099506855011,0.008133986033499241,0.012196813710033894,0.0007573888287879527,0.0
0.7545723915100098,0.06200980395078659,0.1459531933069229,0.036885816603899,0.000578682404011488,0.0
0.8781920671463013,0.11077755689620972,0.0006870005163364112,0.010244500823318958,9.915111877489835e-05,0.0
0.2984635531902313,0.6619923114776611,0.03372569382190704,0.004016815684735775,0.0018016691319644451,0.0
0.12370894104242325,0.8762252926826477,6.967930858081672e-06,5.720040644519031e-05,1.4004434660819243e-06,0.0
0.5840882062911987,0.3305864930152893,0.0025126151740550995,0.05218757316470146,0.030625062063336372,0.0
0.8603230118751526,0.03663915395736694,0.071406789124012,0.030853571370244026,0.0007774860132485628,0.0
0.9355791211128235,0.014610622078180313,0.011740590445697308,0.03766427934169769,0.0004054992750752717,0.0
0.8922948837280273,0.06343275308609009,0.03370054066181183,0.007132058963179588,0.003439810359850526,0.0
0.8746145963668823,0.06963052600622177,0.001979312626644969,0.05369292572140694,8.257575973402709e-05,0.0
0.0033805936109274626,0.000705627491697669,0.017430391162633896,0.9781494140625,0.00033382989931851625,0.0
0.9434111714363098,0.034802284091711044,0.0012578817550092936,0.02009393647313118,0.0004346967616584152,0.0
0.9419106245040894,0.05048038065433502,0.0011044858256354928,0.006284172181040049,0.00022014636488165706,0.0
0.8365283012390137,0.03736090660095215,0.06961093842983246,0.047275908291339874,0.009223930537700653,0.0
0.9741316437721252,0.024379437789320946,6.600827327929437e-05,0.001414092956110835,8.97511654329719e-06,0.0
0.7965294718742371,0.033484190702438354,0.00119757279753685,0.16875359416007996,3.5201486753067e-05,0.0
0.1476140320301056,0.8497543931007385,0.0021875505335628986,0.00044349959352985024,5.395803555074963e-07,0.0
0.9525982141494751,0.031560059636831284,0.008759602904319763,0.0011244909837841988,0.005957887973636389,0.0
0.6720944046974182,0.32155105471611023,0.001979272114112973,0.004375084303319454,2.555027265316312e-07,0.0
0.6770293712615967,0.31168320775032043,0.005540208425372839,0.005708455573767424,3.866492261295207e-05,0.0
0.8942506313323975,0.03190480172634125,0.02018613927066326,0.015516799874603748,0.03814160078763962,0.0
0.3888348340988159,0.6097145676612854,9.770900942385197e-05,0.0009095664136111736,0.00044323064503259957,0.0
