prob_0,prob_1,label
3.33786e-06,0.99999666,1.0
0.99909395,0.0009060389,0.0
0.0,1.0,1.0
4.208088e-05,0.9999579,1.0
1.4066696e-05,0.99998593,1.0
0.016943276,0.9830567,1.0
0.9999114,8.856502e-05,0.0
1.013279e-05,0.99998987,1.0
3.4093857e-05,0.9999659,1.0
1.9073486e-06,0.9999981,1.0
0.99918646,0.0008135453,0.0
7.1525574e-07,0.9999993,1.0
5.9366226e-05,0.99994063,1.0
3.683567e-05,0.99996316,1.0
0.0008416176,0.9991584,1.0
0.9994863,0.0005136827,0.0
6.3061714e-05,0.99993694,1.0
0.007009268,0.99299073,1.0
0.99985355,0.00014646928,0.0
0.00063568354,0.9993643,1.0
0.00014817715,0.9998518,1.0
0.010767579,0.9892324,1.0
0.000271976,0.999728,1.0
3.4928322e-05,0.9999651,1.0
0.9986077,0.0013923256,0.0
0.0009185076,0.9990815,1.0
0.052646995,0.947353,1.0
0.9968103,0.0031896997,0.0
0.9998954,0.000104626655,0.0
0.98922366,0.01077634,0.0
3.504753e-05,0.99996495,1.0
0.9970894,0.0029106112,0.0
0.0031423569,0.99685764,1.0
5.9604645e-06,0.99999404,1.0
4.8041344e-05,0.99995196,1.0
0.00016951561,0.9998305,1.0
0.009046137,0.99095386,1.0
0.038722515,0.9612775,1.0
1.4424324e-05,0.9999856,1.0
0.0006221533,0.99937785,1.0
0.89492524,0.105074756,0.0
0.00028330088,0.9997167,1.0
0.0066489577,0.99335104,1.0
0.9999566,4.3369964e-05,0.0
0.0021551847,0.9978448,1.0
3.373623e-05,0.99996626,1.0
0.0047282577,0.99527174,1.0
0.0005970001,0.999403,1.0
0.9999696,3.0398327e-05,0.0
0.023626924,0.9763731,1.0
0.35450393,0.6454961,1.0
0.0013231635,0.99867684,1.0
7.665157e-05,0.99992335,1.0
0.99999154,8.478949e-06,0.0
4.7683716e-07,0.9999995,1.0
0.0012382269,0.9987618,1.0
0.9912526,0.008747381,0.0
0.99999326,6.756442e-06,0.0
0.9994861,0.00051391753,0.0
7.033348e-06,0.99999297,1.0
0.99968237,0.00031762928,0.0
6.556511e-06,0.99999344,1.0
7.426739e-05,0.99992573,1.0
7.1525574e-07,0.9999993,1.0
0.9996163,0.00038367877,0.0
4.6491623e-06,0.99999535,1.0
0.00036740303,0.9996326,1.0
0.0,1.0,1.0
2.0742416e-05,0.99997926,1.0
0.9992809,0.0007190477,0.0
0.05292231,0.9470777,1.0
0.00012469292,0.9998753,1.0
1.1920929e-07,0.9999999,1.0
0.0005738735,0.9994261,1.0
0.00026398897,0.999736,1.0
1.4305115e-06,0.99999857,1.0
6.151199e-05,0.9999385,1.0
0.0016163588,0.99838364,1.0
0.00026851892,0.9997315,1.0
0.9999924,7.62547e-06,0.0
0.99999094,9.088385e-06,0.0
0.0024329424,0.99756706,1.0
0.9999978,2.178452e-06,0.0
0.99747324,0.0025267366,0.0
0.95401585,0.045984175,0.0
0.9999978,2.2070274e-06,0.0
4.4107437e-06,0.9999956,1.0
0.004456103,0.9955439,1.0
2.2172928e-05,0.9999778,1.0
0.9938898,0.0061101834,0.0
0.99995023,4.9774637e-05,0.0
3.5762787e-07,0.99999964,1.0
4.2319298e-05,0.9999577,1.0
0.9926341,0.007365888,0.0
0.001377821,0.9986222,1.0
0.99135137,0.0086486535,0.0
0.9972372,0.0027627714,0.0
4.7683716e-07,0.9999995,1.0
5.4001808e-05,0.999946,1.0
1.9073486e-05,0.9999809,1.0
0.9999966,3.3780732e-06,0.0
0.0032919645,0.99670804,1.0
6.0081482e-05,0.9999399,1.0
0.99999195,8.020511e-06,0.0
0.0016748309,0.99832517,1.0
0.0010018945,0.9989981,1.0
0.9999871,1.2868655e-05,0.0
0.99998176,1.8268332e-05,0.0
0.0010968447,0.99890316,1.0
0.98935515,0.0106448345,0.0
0.99993634,6.3672174e-05,0.0
0.025947452,0.97405255,1.0
0.994916,0.0050839786,0.0
0.99997044,2.9575025e-05,0.0
7.4625015e-05,0.9999254,1.0
0.0007522106,0.9992478,1.0
0.00024276972,0.99975723,1.0
0.048316777,0.9516832,1.0
0.9999658,3.4196768e-05,0.0
2.2768974e-05,0.99997723,1.0
1.1444092e-05,0.99998856,1.0
0.9999839,1.6106798e-05,0.0
0.031131566,0.96886843,1.0
1.0728836e-06,0.9999989,1.0
0.014877558,0.98512244,1.0
0.00056797266,0.999432,1.0
0.00070393085,0.99929607,1.0
0.99993217,6.784934e-05,0.0
0.00024300814,0.999757,1.0
0.99988174,0.00011828396,0.0
0.00010073185,0.99989927,1.0
0.99942523,0.0005747774,0.0
3.0994415e-06,0.9999969,1.0
1.2516975e-05,0.9999875,1.0
0.99947006,0.0005299298,0.0
1.41859055e-05,0.9999858,1.0
0.0031726956,0.9968273,1.0
0.0034438372,0.99655616,1.0
8.583069e-06,0.9999914,1.0
8.904934e-05,0.99991095,1.0
0.00010573864,0.99989426,1.0
0.9997377,0.00026232435,0.0
0.024027765,0.97597224,1.0
0.00035524368,0.99964476,1.0
2.1457672e-06,0.99999785,1.0
0.00020891428,0.9997911,1.0
0.004321277,0.9956787,1.0
0.999952,4.7981237e-05,0.0
0.001461029,0.998539,1.0
0.00017648935,0.9998235,1.0
0.0019986033,0.9980014,1.0
5.2809715e-05,0.9999472,1.0
0.9999168,8.323513e-05,0.0
0.99999183,8.144088e-06,0.0
6.4373016e-06,0.99999356,1.0
0.00056010485,0.9994399,1.0
0.9975726,0.0024274176,0.0
0.00028198957,0.999718,1.0
0.025406063,0.97459394,1.0
4.053116e-06,0.99999595,1.0
0.99662393,0.0033760846,0.0
4.4941902e-05,0.99995506,1.0
0.00038146973,0.99961853,1.0
3.695488e-06,0.9999963,1.0
0.9999596,4.041342e-05,0.0
5.9604645e-07,0.9999994,1.0
0.9976002,0.0023997964,0.0
0.018672287,0.9813277,1.0
0.00033593178,0.99966407,1.0
0.99985284,0.00014714849,0.0
0.9997583,0.00024168403,0.0
0.0008533001,0.9991467,1.0
0.9830203,0.016979706,0.0
0.0027635098,0.9972365,1.0
8.940697e-06,0.99999106,1.0
0.99980026,0.00019975618,0.0
0.00018876791,0.99981123,1.0
8.845329e-05,0.99991155,1.0
0.0010801554,0.99891984,1.0
1.9073486e-06,0.9999981,1.0
0.9999778,2.2185824e-05,0.0
0.99945205,0.00054797187,0.0
0.013413131,0.98658687,1.0
0.000200212,0.9997998,1.0
0.0014347434,0.99856526,1.0
0.00030052662,0.9996995,1.0
0.0004144311,0.99958557,1.0
0.0002180934,0.9997819,1.0
0.015227735,0.98477226,1.0
0.031068504,0.9689315,1.0
0.00023084879,0.99976915,1.0
0.00046670437,0.9995333,1.0
1.04904175e-05,0.9999895,1.0
0.008892357,0.99110764,1.0
0.021514416,0.9784856,1.0
5.2809715e-05,0.9999472,1.0
0.0005183816,0.9994816,1.0
0.9998634,0.00013660021,0.0
0.030868113,0.9691319,1.0
2.503395e-06,0.9999975,1.0
1.5258789e-05,0.99998474,1.0
1.9073486e-06,0.9999981,1.0
0.99980086,0.00019911269,0.0
0.00013625622,0.99986374,1.0
0.03655219,0.9634478,1.0
4.9591064e-05,0.9999504,1.0
0.002030909,0.9979691,1.0
0.9999266,7.339763e-05,0.0
0.0015051365,0.99849486,1.0
3.2186508e-06,0.9999968,1.0
0.006080985,0.993919,1.0
0.9999993,7.339785e-07,0.0
0.00010204315,0.99989796,1.0
8.34465e-07,0.99999917,1.0
0.007554114,0.9924459,1.0
1.9073486e-05,0.9999809,1.0
3.1471252e-05,0.9999685,1.0
0.00067305565,0.99932694,1.0
4.5776367e-05,0.9999542,1.0
0.008703709,0.9912963,1.0
0.006760001,0.99324,1.0
0.9999128,8.718051e-05,0.0
0.00030636787,0.99969363,1.0
0.009288967,0.99071103,1.0
0.005523503,0.9944765,1.0
2.1219254e-05,0.9999788,1.0
5.6624413e-05,0.9999434,1.0
0.0003902316,0.99960977,1.0
0.0011127591,0.99888724,1.0
0.0004838705,0.9995161,1.0
0.99983335,0.00016668043,0.0
0.0014226437,0.99857736,1.0
0.99961746,0.0003825458,0.0
0.029662311,0.9703377,1.0
0.99971205,0.00028796605,0.0
0.00016343594,0.99983656,1.0
0.9995997,0.00040033183,0.0
0.9997726,0.0002274121,0.0
0.9999877,1.2270832e-05,0.0
0.0014428496,0.99855715,1.0
7.1525574e-07,0.9999993,1.0
0.00068831444,0.9993117,1.0
1.3232231e-05,0.99998677,1.0
0.0027836561,0.99721634,1.0
0.9999907,9.294906e-06,0.0
0.0005685687,0.99943143,1.0
5.4836273e-06,0.9999945,1.0
0.99756587,0.0024341354,0.0
0.0007516742,0.9992483,1.0
3.5762787e-05,0.99996424,1.0
9.524822e-05,0.99990475,1.0
1.66893e-06,0.99999833,1.0
0.004133582,0.9958664,1.0
0.99981415,0.00018582206,0.0
0.99999243,7.55852e-06,0.0
0.0037447214,0.9962553,1.0
0.0022836924,0.9977163,1.0
7.1525574e-06,0.99999285,1.0
0.048617065,0.95138294,1.0
0.00020378828,0.9997962,1.0
0.00010061264,0.9998994,1.0
0.03917277,0.96082723,1.0
0.0006287694,0.99937123,1.0
0.93908244,0.06091756,0.0
0.0011743903,0.9988256,1.0
0.99977523,0.00022479371,0.0
0.0008787513,0.99912125,1.0
0.999885,0.00011497295,0.0
0.0010262728,0.9989737,1.0
4.017353e-05,0.9999598,1.0
0.9999617,3.8310936e-05,0.0
0.0005261302,0.99947387,1.0
0.0019729733,0.998027,1.0
0.9997175,0.00028250046,0.0
1.168251e-05,0.9999883,1.0
1.7285347e-05,0.9999827,1.0
0.003942132,0.99605787,1.0
9.8228455e-05,0.9999018,1.0
2.9087067e-05,0.9999709,1.0
0.00030970573,0.9996903,1.0
0.0056899786,0.99431,1.0
0.9999997,2.939979e-07,0.0
0.00016379356,0.9998362,1.0
0.9976387,0.0023612767,0.0
0.000962615,0.9990374,1.0
0.99973994,0.00026004433,0.0
0.0003952384,0.99960476,1.0
0.9999982,1.8047423e-06,0.0
0.99925005,0.0007499612,0.0
0.00036764145,0.99963236,1.0
0.00025695562,0.99974304,1.0
0.9506637,0.049336314,0.0
0.0025998354,0.99740016,1.0
0.00034356117,0.99965644,1.0
0.0006002188,0.9993998,1.0
3.33786e-06,0.99999666,1.0
0.022345603,0.9776544,1.0
0.0017371774,0.9982628,1.0
3.695488e-06,0.9999963,1.0
0.9981501,0.0018498863,0.0
0.99826545,0.0017345556,0.0
0.00022155046,0.99977845,1.0
1.7642975e-05,0.99998236,1.0
0.00017154217,0.99982846,1.0
0.0023435354,0.99765646,1.0
0.029882133,0.97011787,1.0
8.165836e-05,0.99991834,1.0
0.99998844,1.1561175e-05,0.0
0.0040395856,0.9959604,1.0
0.0010355711,0.9989644,1.0
0.99998957,1.0451298e-05,0.0
0.00042444468,0.99957556,1.0
0.00086945295,0.99913055,1.0
0.9998852,0.00011477829,0.0
0.00017827749,0.9998217,1.0
8.702278e-06,0.9999913,1.0
0.00016653538,0.99983346,1.0
1.8000603e-05,0.999982,1.0
0.9883301,0.011669872,0.0
0.008616209,0.9913838,1.0
0.00017660856,0.9998234,1.0
0.0010819435,0.99891806,1.0
0.9938793,0.006120707,0.0
0.00053459406,0.9994654,1.0
5.9604645e-06,0.99999404,1.0
0.0017393231,0.9982607,1.0
8.225441e-06,0.9999918,1.0
4.184246e-05,0.99995816,1.0
0.0010638833,0.9989361,1.0
0.0014525056,0.9985475,1.0
0.9997693,0.0002307275,0.0
8.583069e-05,0.99991417,1.0
4.4345856e-05,0.99995565,1.0
4.4107437e-06,0.9999956,1.0
0.00028389692,0.9997161,1.0
0.002981782,0.9970182,1.0
8.9883804e-05,0.9999101,1.0
0.0042649508,0.99573505,1.0
0.0051245093,0.9948755,1.0
2.9802322e-05,0.9999702,1.0
3.886223e-05,0.99996114,1.0
0.98623365,0.013766338,0.0
0.9685329,0.031467095,0.0
9.250641e-05,0.9999075,1.0
0.00068831444,0.9993117,1.0
0.00028258562,0.9997174,1.0
0.99999064,9.369861e-06,0.0
0.0035518408,0.99644816,1.0
0.00021022558,0.9997898,1.0
7.5101852e-06,0.9999925,1.0
0.97627616,0.023723828,0.0
0.0024101734,0.9975898,1.0
4.7683716e-07,0.9999995,1.0
0.0017732978,0.9982267,1.0
0.99814874,0.0018512716,0.0
6.937981e-05,0.9999306,1.0
0.0012450218,0.998755,1.0
6.210804e-05,0.9999379,1.0
0.00011360645,0.9998864,1.0
5.6028366e-06,0.9999944,1.0
3.9815903e-05,0.9999602,1.0
0.0034947395,0.99650526,1.0
3.2782555e-05,0.9999672,1.0
0.9765988,0.023401216,0.0
0.001847446,0.99815255,1.0
0.00039190054,0.9996081,1.0
0.00022000074,0.99978,1.0
1.3589859e-05,0.9999864,1.0
0.0005632043,0.9994368,1.0
0.99995977,4.022076e-05,0.0
0.99997514,2.4864916e-05,0.0
0.00010347366,0.9998965,1.0
0.00020855665,0.99979144,1.0
0.0012224317,0.99877757,1.0
1.5497208e-06,0.99999845,1.0
1.3709068e-05,0.9999863,1.0
0.00017517805,0.9998248,1.0
0.99999964,3.6543017e-07,0.0
0.0003080368,0.99969196,1.0
0.0015463829,0.9984536,1.0
0.0002425313,0.99975747,1.0
0.9999944,5.628088e-06,0.0
0.00028270483,0.9997173,1.0
3.1471252e-05,0.9999685,1.0
1.1920929e-07,0.9999999,1.0
0.0015937686,0.99840623,1.0
0.9996554,0.00034457797,0.0
0.00033402443,0.999666,1.0
0.002753973,0.997246,1.0
0.0023858547,0.99761415,1.0
0.00071388483,0.9992861,1.0
0.9908064,0.009193585,0.0
0.0007879734,0.999212,1.0
0.0011025667,0.99889743,1.0
8.511543e-05,0.9999149,1.0
0.00022727251,0.9997727,1.0
0.0012707114,0.9987293,1.0
0.00033056736,0.99966943,1.0
0.99191344,0.008086586,0.0
0.0,1.0,1.0
0.9998865,0.000113501614,0.0
0.98908794,0.010912055,0.0
0.0014514327,0.99854857,1.0
0.0080058575,0.99199414,1.0
0.7622272,0.23777282,0.0
0.11799377,0.8820062,1.0
0.00026255846,0.99973744,1.0
1.0848045e-05,0.99998915,1.0
3.4093857e-05,0.9999659,1.0
0.99997693,2.3042343e-05,0.0
0.002200663,0.99779934,1.0
7.557869e-05,0.9999244,1.0
8.3208084e-05,0.9999168,1.0
4.5895576e-05,0.9999541,1.0
0.99997437,2.5646048e-05,0.0
0.99999917,8.492322e-07,0.0
0.0006301999,0.9993698,1.0
0.08320004,0.91679996,1.0
0.00082689524,0.9991731,1.0
0.0012121797,0.9987878,1.0
7.379055e-05,0.9999262,1.0
0.00031352043,0.9996865,1.0
7.402897e-05,0.999926,1.0
0.00010704994,0.99989295,1.0
0.99999154,8.47844e-06,0.0
0.0021301508,0.99786985,1.0
8.940697e-06,0.99999106,1.0
0.00011706352,0.99988294,1.0
0.00017851591,0.9998215,1.0
0.002532959,0.99746704,1.0
0.0008094907,0.9991905,1.0
0.999765,0.00023502712,0.0
0.0,1.0,1.0
0.0015559793,0.998444,1.0
0.00013124943,0.99986875,1.0
4.053116e-05,0.99995947,1.0
0.00029069185,0.9997093,1.0
0.004666865,0.99533314,1.0
1.5377998e-05,0.9999846,1.0
9.596348e-05,0.99990404,1.0
0.9999615,3.8511633e-05,0.0
0.0021038055,0.9978962,1.0
0.9987075,0.0012925251,0.0
0.9999961,3.8666967e-06,0.0
0.9998948,0.0001052008,0.0
0.065033436,0.93496656,1.0
0.0002399087,0.9997601,1.0
0.0041766167,0.9958234,1.0
0.0058534145,0.9941466,1.0
0.0042334795,0.9957665,1.0
1.1920929e-06,0.9999988,1.0
0.00019568205,0.9998043,1.0
0.99999493,5.075003e-06,0.0
0.0016394258,0.9983606,1.0
3.0994415e-06,0.9999969,1.0
0.023746908,0.9762531,1.0
0.0014864802,0.9985135,1.0
4.029274e-05,0.9999597,1.0
0.9999322,6.77813e-05,0.0
2.0980835e-05,0.999979,1.0
0.9998648,0.00013518921,0.0
0.999986,1.3987442e-05,0.0
1.9550323e-05,0.99998045,1.0
0.99953085,0.00046917167,0.0
0.9767341,0.023265881,0.0
1.5497208e-06,0.99999845,1.0
3.695488e-05,0.99996305,1.0
0.99986684,0.00013317914,0.0
0.9999476,5.2391526e-05,0.0
2.8133392e-05,0.99997187,1.0
0.00017946959,0.99982053,1.0
0.02402687,0.9759731,1.0
0.0,1.0,1.0
0.9999256,7.441374e-05,0.0
0.0013751984,0.9986248,1.0
0.99997854,2.1473046e-05,0.0
0.00010073185,0.99989927,1.0
0.00047910213,0.9995209,1.0
0.0005607009,0.9994393,1.0
3.4332275e-05,0.99996567,1.0
0.0040516257,0.9959484,1.0
9.250641e-05,0.9999075,1.0
0.99999994,7.197238e-08,0.0
3.4213066e-05,0.9999658,1.0
0.0005223155,0.9994777,1.0
4.2319298e-05,0.9999577,1.0
0.99980116,0.0001988395,0.0
1.9073486e-06,0.9999981,1.0
0.0014566183,0.9985434,1.0
0.00024420023,0.9997558,1.0
2.861023e-05,0.9999714,1.0
0.0017414689,0.99825853,1.0
0.0,1.0,1.0
0.010014296,0.9899857,1.0
4.708767e-05,0.9999529,1.0
0.009352148,0.99064785,1.0
0.9999886,1.1395688e-05,0.0
0.06252289,0.9374771,1.0
0.0,1.0,1.0
0.0007312894,0.9992687,1.0
0.9999812,1.8801815e-05,0.0
0.008133352,0.99186665,1.0
2.8967857e-05,0.99997103,1.0
0.999993,6.967172e-06,0.0
0.00013768673,0.9998623,1.0
0.00041657686,0.9995834,1.0
0.98222834,0.017771639,0.0
0.009539723,0.9904603,1.0
0.0020511746,0.9979488,1.0
0.9999753,2.4667774e-05,0.0
2.4676323e-05,0.9999753,1.0
0.011432767,0.98856723,1.0
3.4570694e-06,0.99999654,1.0
1.2636185e-05,0.99998736,1.0
2.3841858e-07,0.99999976,1.0
0.032719374,0.9672806,1.0
0.9910106,0.008989366,0.0
0.99999964,3.5401078e-07,0.0
0.99970585,0.00029417555,0.0
0.99999976,2.2976333e-07,0.0
0.00025469065,0.9997453,1.0
0.0,1.0,1.0
0.9681922,0.03180781,0.0
0.006010294,0.9939897,1.0
0.99999505,4.9284745e-06,0.0
9.536743e-07,0.99999905,1.0
2.6345253e-05,0.99997365,1.0
0.99854636,0.0014536233,0.0
0.00024157763,0.9997584,1.0
0.9999643,3.5720233e-05,0.0
0.9998036,0.00019641944,0.0
0.9999999,1.034378e-07,0.0
0.00016224384,0.99983776,1.0
5.9604645e-07,0.9999994,1.0
0.0002502799,0.9997497,1.0
0.9988923,0.0011076998,0.0
0.0039749146,0.9960251,1.0
0.9999858,1.4171754e-05,0.0
0.0009496808,0.9990503,1.0
0.0002349019,0.9997651,1.0
0.0009340644,0.99906594,1.0
0.0126312375,0.98736876,1.0
7.4625015e-05,0.9999254,1.0
0.9999786,2.1369535e-05,0.0
0.000297606,0.9997024,1.0
0.0037053227,0.9962947,1.0
0.0,1.0,1.0
4.2319298e-05,0.9999577,1.0
0.99473226,0.0052677616,0.0
0.99981993,0.00018004791,0.0
0.0026833415,0.99731666,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.001470685,0.9985293,1.0
4.7683716e-07,0.9999995,1.0
0.99989784,0.00010218344,0.0
0.9997643,0.0002356826,0.0
0.0011826158,0.9988174,1.0
5.185604e-05,0.99994814,1.0
0.0031796694,0.99682033,1.0
1.8835068e-05,0.99998116,1.0
0.00022011995,0.9997799,1.0
0.00012660027,0.9998734,1.0
0.99999994,3.6939124e-08,0.0
1.0728836e-05,0.9999893,1.0
0.0001552105,0.9998448,1.0
0.9986849,0.0013151316,0.0
0.00018745661,0.99981254,1.0
0.999581,0.0004190129,0.0
0.00017994642,0.99982005,1.0
0.99988633,0.00011368044,0.0
7.2836876e-05,0.99992716,1.0
0.0018206835,0.9981793,1.0
0.025650918,0.9743491,1.0
0.99994266,5.734717e-05,0.0
0.9872339,0.012766115,0.0
0.0004376769,0.9995623,1.0
4.374981e-05,0.99995625,1.0
0.00023502111,0.999765,1.0
4.8995018e-05,0.999951,1.0
0.0051857233,0.9948143,1.0
0.0011349916,0.998865,1.0
0.99991494,8.504453e-05,0.0
0.00036144257,0.99963856,1.0
0.0019276142,0.9980724,1.0
1.1086464e-05,0.9999889,1.0
0.9988857,0.0011143199,0.0
0.0,1.0,1.0
0.9999817,1.8290264e-05,0.0
2.861023e-06,0.99999714,1.0
8.702278e-05,0.999913,1.0
0.99964017,0.00035984398,0.0
0.99952763,0.00047238273,0.0
7.593632e-05,0.99992406,1.0
0.9960146,0.003985413,0.0
0.99991363,8.6348744e-05,0.0
0.0017719865,0.998228,1.0
0.0003517866,0.9996482,1.0
0.020978093,0.9790219,1.0
0.9501245,0.049875516,0.0
0.9999981,1.8915104e-06,0.0
5.9604645e-07,0.9999994,1.0
0.99973685,0.00026317735,0.0
3.4570694e-06,0.99999654,1.0
0.9999986,1.3929199e-06,0.0
0.00064462423,0.9993554,1.0
0.002888441,0.99711156,1.0
1.66893e-06,0.99999833,1.0
0.00020724535,0.99979275,1.0
0.9993939,0.00060611154,0.0
0.99994564,5.435464e-05,0.0
0.4791419,0.5208581,0.0
0.106731534,0.89326847,1.0
0.0010775328,0.99892247,1.0
0.001098156,0.99890184,1.0
0.0011180043,0.998882,1.0
2.3126602e-05,0.9999769,1.0
0.04889208,0.9511079,1.0
0.00012457371,0.9998754,1.0
2.026558e-06,0.999998,1.0
0.00038337708,0.9996166,1.0
0.9997572,0.00024284588,0.0
7.927418e-05,0.9999207,1.0
0.0002169013,0.9997831,1.0
0.99998146,1.8552651e-05,0.0
0.99999714,2.8893983e-06,0.0
0.999983,1.6989748e-05,0.0
0.9983108,0.0016892207,0.0
0.06503153,0.9349685,1.0
0.00013720989,0.9998628,1.0
0.9562454,0.04375456,0.0
0.00011408329,0.9998859,1.0
0.0002529025,0.9997471,1.0
0.00022417307,0.9997758,1.0
0.0016790032,0.998321,1.0
0.0004387498,0.99956125,1.0
0.0009880066,0.999012,1.0
1.3113022e-06,0.9999987,1.0
0.0016167164,0.9983833,1.0
4.7683716e-07,0.9999995,1.0
0.00068438053,0.9993156,1.0
0.9878651,0.012134886,0.0
0.99845386,0.0015461546,0.0
1.7046928e-05,0.99998295,1.0
0.99998015,1.9867062e-05,0.0
0.99990284,9.71369e-05,0.0
4.887581e-06,0.9999951,1.0
6.914139e-06,0.9999931,1.0
1.50203705e-05,0.999985,1.0
0.00847286,0.99152714,1.0
7.6293945e-05,0.9999237,1.0
0.0005453229,0.9994547,1.0
0.00011384487,0.99988616,1.0
0.99572116,0.0042788526,0.0
0.0062787533,0.99372125,1.0
0.008042455,0.99195755,1.0
1.1444092e-05,0.99998856,1.0
0.00015997887,0.99984,1.0
0.00029534101,0.99970466,1.0
2.026558e-05,0.99997973,1.0
0.00023752451,0.9997625,1.0
2.3841858e-07,0.99999976,1.0
0.013061881,0.9869381,1.0
1.5735626e-05,0.99998426,1.0
0.002065301,0.9979347,1.0
0.99960005,0.00039994883,0.0
0.0027358532,0.99726415,1.0
3.5762787e-06,0.9999964,1.0
8.273125e-05,0.99991727,1.0
0.00012087822,0.9998791,1.0
0.009876549,0.99012345,1.0
0.0036780834,0.9963219,1.0
0.99997914,2.0856492e-05,0.0
0.3153193,0.6846807,0.0
0.99997616,2.3833605e-05,0.0
4.172325e-06,0.9999958,1.0
2.2530556e-05,0.99997747,1.0
0.9991918,0.00080817833,0.0
0.0006482005,0.9993518,1.0
4.529953e-06,0.99999547,1.0
8.702278e-06,0.9999913,1.0
4.7683716e-07,0.9999995,1.0
5.1259995e-06,0.9999949,1.0
2.7894974e-05,0.9999721,1.0
0.00023680925,0.9997632,1.0
2.9802322e-06,0.999997,1.0
2.3961067e-05,0.99997604,1.0
2.6106834e-05,0.9999739,1.0
0.0006147623,0.99938524,1.0
0.0022585392,0.99774146,1.0
0.99996436,3.5632795e-05,0.0
1.66893e-05,0.9999833,1.0
0.22122389,0.7787761,1.0
0.12723035,0.87276965,1.0
0.999224,0.0007760226,0.0
0.99979603,0.00020399355,0.0
0.026429772,0.9735702,1.0
0.0026120543,0.99738795,1.0
0.0005351901,0.9994648,1.0
0.99979895,0.00020103196,0.0
0.00028055906,0.99971944,1.0
6.246567e-05,0.99993753,1.0
0.99453557,0.0054644137,0.0
0.97906935,0.02093063,0.0
0.0012636781,0.9987363,1.0
0.007299483,0.9927005,1.0
0.00012850761,0.9998715,1.0
0.0011220574,0.99887794,1.0
8.225441e-06,0.9999918,1.0
0.00079256296,0.99920744,1.0
0.0028384924,0.9971615,1.0
7.1525574e-06,0.99999285,1.0
0.02355647,0.9764435,1.0
0.99946886,0.0005311582,0.0
0.00015819073,0.9998418,1.0
0.00040966272,0.99959034,1.0
0.022009134,0.97799087,1.0
1.9073486e-05,0.9999809,1.0
2.682209e-05,0.9999732,1.0
0.0016753078,0.9983247,1.0
0.9994248,0.00057515554,0.0
0.00013804436,0.99986196,1.0
0.0002797246,0.9997203,1.0
0.00013518333,0.9998648,1.0
0.018817723,0.9811823,1.0
1.9669533e-05,0.99998033,1.0
0.00020438433,0.9997956,1.0
0.0,1.0,1.0
3.194809e-05,0.99996805,1.0
0.9911141,0.008885903,0.0
0.98938465,0.010615347,0.0
0.99996763,3.2349933e-05,0.0
0.001328826,0.9986712,1.0
1.1920929e-07,0.9999999,1.0
0.0002606511,0.99973935,1.0
3.2186508e-06,0.9999968,1.0
8.34465e-07,0.99999917,1.0
0.99996734,3.263631e-05,0.0
0.98798376,0.012016257,0.0
5.8412552e-05,0.9999416,1.0
0.00011229515,0.9998877,1.0
0.0018424392,0.99815756,1.0
4.887581e-06,0.9999951,1.0
5.710125e-05,0.9999429,1.0
0.0019792318,0.99802077,1.0
6.1035156e-05,0.99993896,1.0
0.0,1.0,1.0
0.99992335,7.662562e-05,0.0
0.00031614304,0.99968386,1.0
5.9723854e-05,0.9999403,1.0
3.4809113e-05,0.9999652,1.0
0.0004951954,0.9995048,1.0
0.5748491,0.4251509,1.0
0.0016974211,0.9983026,1.0
0.0,1.0,1.0
0.99999213,7.849068e-06,0.0
0.0016169548,0.99838305,1.0
0.99926156,0.00073842326,0.0
0.0014634132,0.9985366,1.0
7.83205e-05,0.9999217,1.0
8.821487e-06,0.9999912,1.0
0.0004606247,0.9995394,1.0
0.0003402233,0.9996598,1.0
0.0003566742,0.9996433,1.0
0.006562531,0.99343747,1.0
1.180172e-05,0.9999882,1.0
8.225441e-06,0.9999918,1.0
7.1525574e-06,0.99999285,1.0
0.0004825592,0.99951744,1.0
0.99999386,6.1485243e-06,0.0
0.9999821,1.790067e-05,0.0
0.9999352,6.480908e-05,0.0
7.915497e-05,0.99992085,1.0
9.524822e-05,0.99990475,1.0
0.0041747093,0.9958253,1.0
1.8715858e-05,0.9999813,1.0
0.0036546588,0.99634534,1.0
8.34465e-06,0.99999166,1.0
9.536743e-07,0.99999905,1.0
0.9967269,0.0032731504,0.0
0.99940765,0.0005923474,0.0
1.0728836e-06,0.9999989,1.0
0.00025051832,0.9997495,1.0
2.861023e-06,0.99999714,1.0
0.0051742196,0.9948258,1.0
0.9979302,0.0020697755,0.0
0.00011730194,0.9998827,1.0
0.0036075711,0.9963924,1.0
0.00052279234,0.9994772,1.0
0.009681344,0.99031866,1.0
0.99981606,0.0001839634,0.0
0.33100462,0.6689954,1.0
0.99999005,9.949069e-06,0.0
0.9999784,2.1570599e-05,0.0
0.0003015995,0.9996984,1.0
3.8146973e-06,0.9999962,1.0
0.9991872,0.00081284245,0.0
0.00026923418,0.99973077,1.0
0.6245679,0.37543207,1.0
0.00045269728,0.9995473,1.0
0.99996,3.997397e-05,0.0
0.00018149614,0.9998185,1.0
4.4703484e-05,0.9999553,1.0
0.002460122,0.9975399,1.0
0.0006687641,0.99933124,1.0
0.09917313,0.9008269,1.0
3.5762787e-07,0.99999964,1.0
0.000101327896,0.9998987,1.0
