prob_0,prob_1,label
0.0013607144,0.9986393,1.0
2.6226044e-05,0.9999738,1.0
0.00013887882,0.9998611,1.0
0.002557516,0.9974425,1.0
0.00020068884,0.9997993,1.0
0.0013098121,0.9986902,1.0
0.0017158389,0.99828416,1.0
0.0013625026,0.9986375,1.0
0.014620781,0.9853792,1.0
0.99989414,0.00010584671,0.0
7.009506e-05,0.9999299,1.0
0.0027644038,0.9972356,1.0
0.0006583333,0.99934167,1.0
0.9997592,0.0002407769,0.0
0.9991073,0.00089271256,0.0
0.99932426,0.00067572016,0.0
0.00033676624,0.99966323,1.0
0.014244795,0.9857552,1.0
0.00047075748,0.99952924,1.0
0.0012401342,0.99875987,1.0
0.0043352246,0.9956648,1.0
0.0010259151,0.9989741,1.0
0.014438808,0.9855612,1.0
0.00028973818,0.99971026,1.0
0.0009223223,0.9990777,1.0
0.99902964,0.0009703809,0.0
0.99504477,0.004955234,0.0
0.0006250739,0.9993749,1.0
0.00026327372,0.9997367,1.0
0.9999045,9.5500305e-05,0.0
0.99961406,0.00038596443,0.0
0.0002425313,0.99975747,1.0
0.00450927,0.99549073,1.0
0.0002706647,0.99972934,1.0
0.00029593706,0.99970406,1.0
0.002686441,0.99731356,1.0
0.9955301,0.004469846,0.0
0.0004580021,0.999542,1.0
8.022785e-05,0.9999198,1.0
0.00049614906,0.99950385,1.0
0.00040608644,0.9995939,1.0
0.99914587,0.00085413357,0.0
0.00080126524,0.99919873,1.0
0.99991417,8.5854146e-05,0.0
0.0070561767,0.9929438,1.0
0.0046185255,0.9953815,1.0
0.0014923215,0.9985077,1.0
0.99991095,8.9077614e-05,0.0
0.00035226345,0.99964774,1.0
0.00020080805,0.9997992,1.0
0.0052900314,0.99470997,1.0
0.99996567,3.4313194e-05,0.0
0.004792273,0.9952077,1.0
0.0004555583,0.99954444,1.0
0.014057159,0.98594284,1.0
0.0075630546,0.99243695,1.0
0.00036084652,0.99963915,1.0
0.0004389882,0.999561,1.0
0.0018683076,0.9981317,1.0
0.9859592,0.014040815,0.0
0.9982652,0.0017347785,0.0
0.0006787777,0.9993212,1.0
0.011386275,0.9886137,1.0
0.00021737814,0.9997826,1.0
0.033130407,0.9668696,1.0
0.9991271,0.00087292795,0.0
0.98838633,0.011613639,0.0
0.00027269125,0.9997273,1.0
0.00016105175,0.99983895,1.0
0.0003219843,0.999678,1.0
0.00014483929,0.99985516,1.0
0.99916565,0.0008343629,0.0
0.9996149,0.00038510349,0.0
0.9999247,7.5264856e-05,0.0
0.9968043,0.003195688,0.0
0.99978286,0.00021712748,0.0
0.99985594,0.00014407236,0.0
0.00051641464,0.9994836,1.0
0.999882,0.00011801122,0.0
0.99982435,0.00017564656,0.0
0.001385212,0.9986148,1.0
0.0014718771,0.9985281,1.0
0.00029212236,0.9997079,1.0
7.724762e-05,0.99992275,1.0
0.9993706,0.00062940246,0.0
0.0019106269,0.9980894,1.0
0.00072973967,0.99927026,1.0
0.00028806925,0.99971193,1.0
0.0020719767,0.997928,1.0
0.99845934,0.001540661,0.0
0.0005701184,0.9994299,1.0
0.00024920702,0.9997508,1.0
0.002846241,0.99715376,1.0
0.00028425455,0.99971575,1.0
0.00019866228,0.99980134,1.0
0.0019692779,0.9980307,1.0
0.9999442,5.5798973e-05,0.0
0.17845345,0.82154655,1.0
0.00054711103,0.9994529,1.0
0.9991361,0.0008638959,0.0
0.0014919639,0.99850804,1.0
0.0135324,0.9864676,1.0
0.9997138,0.00028620855,0.0
0.00031757355,0.9996824,1.0
0.9999214,7.8635385e-05,0.0
0.00028151274,0.9997185,1.0
0.9998749,0.00012509132,0.0
0.9910927,0.008907338,0.0
0.00015735626,0.99984264,1.0
0.0024041533,0.99759585,1.0
0.999866,0.00013401291,0.0
0.00024694204,0.99975306,1.0
7.9751015e-05,0.99992025,1.0
0.00024574995,0.99975425,1.0
0.0021397471,0.99786025,1.0
0.0031651855,0.9968348,1.0
0.00036501884,0.999635,1.0
0.13270378,0.8672962,1.0
0.0013025403,0.99869746,1.0
0.00032937527,0.9996706,1.0
0.00042194128,0.99957806,1.0
0.0017083287,0.9982917,1.0
0.016378999,0.983621,1.0
0.0004374385,0.99956256,1.0
0.00015497208,0.999845,1.0
0.032176733,0.96782327,1.0
0.00436455,0.99563545,1.0
0.0006929636,0.99930704,1.0
0.9995635,0.00043651016,0.0
0.004067719,0.9959323,1.0
8.046627e-05,0.99991953,1.0
0.0014276505,0.99857235,1.0
4.684925e-05,0.99995315,1.0
0.00067961216,0.9993204,1.0
0.000639379,0.9993606,1.0
0.00050771236,0.9994923,1.0
0.9999657,3.424781e-05,0.0
0.00021594763,0.99978405,1.0
0.00014185905,0.99985814,1.0
0.9932553,0.0067447023,0.0
0.0006402135,0.9993598,1.0
0.0027431846,0.9972568,1.0
0.0012435913,0.9987564,1.0
8.499622e-05,0.999915,1.0
0.000346303,0.9996537,1.0
0.00036931038,0.9996307,1.0
0.00036680698,0.9996332,1.0
0.00077331066,0.9992267,1.0
0.99944615,0.00055384054,0.0
0.0013484359,0.99865156,1.0
0.0003401041,0.9996599,1.0
0.004024923,0.9959751,1.0
0.0038983822,0.9961016,1.0
0.00081938505,0.9991806,1.0
0.001075089,0.9989249,1.0
0.014140546,0.98585945,1.0
0.9716256,0.028374398,0.0
0.0006752014,0.9993248,1.0
0.0012489557,0.99875104,1.0
0.8926692,0.10733082,0.0
0.0009908676,0.99900913,1.0
0.006269574,0.9937304,1.0
6.890297e-05,0.9999311,1.0
0.0007278323,0.99927217,1.0
0.0003953576,0.99960464,1.0
0.99994147,5.851192e-05,0.0
0.0011171699,0.99888283,1.0
9.8109245e-05,0.9999019,1.0
0.0024999976,0.9975,1.0
0.0040661693,0.99593383,1.0
0.002108395,0.9978916,1.0
0.0042981505,0.99570185,1.0
0.9824396,0.017560415,0.0
0.0006917715,0.9993082,1.0
0.006119728,0.9938803,1.0
0.0054944158,0.9945056,1.0
0.00016593933,0.99983406,1.0
0.99946165,0.00053836755,0.0
0.9813808,0.018619196,0.0
0.99901634,0.0009836564,0.0
0.001401484,0.9985985,1.0
0.9996705,0.00032949302,0.0
0.9998394,0.00016055057,0.0
0.0043336153,0.9956664,1.0
0.0005836487,0.99941635,1.0
0.0003424883,0.9996575,1.0
0.0020000339,0.99799997,1.0
0.0071405172,0.9928595,1.0
0.9988775,0.0011225044,0.0
5.567074e-05,0.9999443,1.0
0.0007907152,0.9992093,1.0
0.00014078617,0.9998592,1.0
0.17767203,0.822328,1.0
0.999366,0.00063401007,0.0
5.7816505e-05,0.9999422,1.0
0.0006136894,0.9993863,1.0
0.0016918182,0.9983082,1.0
0.99906415,0.0009358458,0.0
0.00056380033,0.9994362,1.0
0.005695641,0.99430436,1.0
0.003005743,0.99699426,1.0
0.00011408329,0.9998859,1.0
0.9998009,0.00019906921,0.0
0.00031375885,0.99968624,1.0
0.000174582,0.9998254,1.0
0.99978715,0.00021283132,0.0
0.008017838,0.99198216,1.0
0.006598294,0.9934017,1.0
0.0015374422,0.99846256,1.0
6.723404e-05,0.99993277,1.0
0.002595842,0.99740416,1.0
0.9996576,0.00034244047,0.0
0.00056511164,0.9994349,1.0
0.00091433525,0.99908566,1.0
0.99091274,0.009087252,0.0
0.9998308,0.00016923268,0.0
0.99982023,0.00017975767,0.0
0.0014038682,0.99859613,1.0
0.9999077,9.2320275e-05,0.0
0.0628019,0.9371981,1.0
0.0008710027,0.999129,1.0
0.00062304735,0.99937695,1.0
0.015528262,0.98447174,1.0
0.0006278157,0.9993722,1.0
0.011090934,0.98890907,1.0
0.0027586222,0.9972414,1.0
5.4597855e-05,0.9999454,1.0
0.9677989,0.0322011,0.0
0.0006634593,0.99933654,1.0
0.00084233284,0.99915767,1.0
0.9997057,0.00029432704,0.0
0.00020319223,0.9997968,1.0
0.0009764433,0.99902356,1.0
0.018334687,0.9816653,1.0
0.20719224,0.79280776,1.0
0.9988534,0.0011466296,0.0
0.00059854984,0.99940145,1.0
0.010416746,0.98958325,1.0
0.0009391904,0.9990608,1.0
0.009855628,0.9901444,1.0
0.99996525,3.473931e-05,0.0
0.0012205243,0.9987795,1.0
6.735325e-05,0.99993265,1.0
0.9993114,0.00068861,0.0
0.99991137,8.8633366e-05,0.0
0.9971223,0.0028777295,0.0
8.4638596e-05,0.99991536,1.0
0.99949926,0.0005007223,0.0
0.00054198503,0.999458,1.0
0.0012065172,0.9987935,1.0
0.0002720952,0.9997279,1.0
0.9997044,0.00029555472,0.0
0.0012279153,0.9987721,1.0
0.0002912879,0.9997087,1.0
5.4001808e-05,0.999946,1.0
0.00010061264,0.9998994,1.0
0.99993795,6.203706e-05,0.0
0.0011472702,0.9988527,1.0
0.06440902,0.935591,1.0
0.00063437223,0.9993656,1.0
0.008393288,0.9916067,1.0
0.009504676,0.9904953,1.0
0.000103116035,0.9998969,1.0
0.00048327446,0.9995167,1.0
0.002680719,0.9973193,1.0
9.262562e-05,0.9999074,1.0
0.99983877,0.00016125586,0.0
0.9999523,4.765392e-05,0.0
0.04921466,0.95078534,1.0
0.999785,0.00021497627,0.0
0.9994097,0.0005903176,0.0
0.99781644,0.0021835652,0.0
0.9997972,0.00020280143,0.0
0.00019937754,0.9998006,1.0
0.0008019805,0.999198,1.0
0.000101685524,0.9998983,1.0
0.9996587,0.00034127504,0.0
0.99986595,0.0001340768,0.0
0.0014086366,0.99859136,1.0
0.001213491,0.9987865,1.0
0.9998052,0.0001947643,0.0
0.0015533566,0.99844664,1.0
0.61642146,0.3835785,0.0
0.9996589,0.00034111988,0.0
0.0021853447,0.99781466,1.0
0.00060105324,0.99939895,1.0
0.0006057024,0.9993943,1.0
0.99993086,6.911775e-05,0.0
0.00020557642,0.9997944,1.0
0.019865572,0.9801344,1.0
0.99989426,0.0001057184,0.0
0.0033151507,0.99668485,1.0
0.00061786175,0.99938214,1.0
0.999955,4.500977e-05,0.0
0.9999534,4.661666e-05,0.0
0.00016260147,0.9998374,1.0
0.9798708,0.02012922,0.0
0.99965805,0.00034195406,0.0
0.0010379553,0.99896204,1.0
0.9995091,0.00049088406,0.0
0.9999269,7.3078525e-05,0.0
0.0014342666,0.99856573,1.0
0.00010442734,0.9998956,1.0
0.00085926056,0.99914074,1.0
0.0030419827,0.996958,1.0
0.9881238,0.011876209,0.0
0.00034976006,0.99965024,1.0
0.011978626,0.9880214,1.0
0.99993783,6.215508e-05,0.0
0.0002731681,0.99972683,1.0
0.014519751,0.98548025,1.0
0.5128797,0.48712024,1.0
0.00023323298,0.99976677,1.0
0.000166893,0.9998331,1.0
0.998697,0.0013030407,0.0
0.000336051,0.99966395,1.0
0.999587,0.00041302838,0.0
7.259846e-05,0.9999274,1.0
0.9980352,0.001964825,0.0
0.00015223026,0.99984777,1.0
0.0017473102,0.9982527,1.0
0.9994369,0.00056306773,0.0
0.00011610985,0.9998839,1.0
0.001069963,0.99893004,1.0
0.001827836,0.99817216,1.0
0.00029832125,0.9997017,1.0
0.00011384487,0.99988616,1.0
0.00073331594,0.9992667,1.0
0.99991983,8.019798e-05,0.0
0.0017507076,0.9982493,1.0
0.0025711656,0.99742883,1.0
0.0009188652,0.99908113,1.0
0.00031602383,0.999684,1.0
0.022376716,0.9776233,1.0
0.99995875,4.123799e-05,0.0
0.00854367,0.99145633,1.0
0.0014230013,0.998577,1.0
0.006987989,0.993012,1.0
0.0011728406,0.99882716,1.0
0.98723793,0.012762042,0.0
0.9996516,0.00034840542,0.0
0.037386477,0.9626135,1.0
0.021496952,0.97850305,1.0
0.99896264,0.0010373786,0.0
0.0017288923,0.9982711,1.0
0.009961724,0.9900383,1.0
0.0010219812,0.998978,1.0
0.99552506,0.0044749584,0.0
0.0002450347,0.99975497,1.0
0.00017166138,0.99982834,1.0
0.00024145842,0.99975854,1.0
0.9997871,0.00021289365,0.0
0.007726848,0.99227315,1.0
0.9993146,0.0006854139,0.0
0.00309968,0.9969003,1.0
0.0012853146,0.9987147,1.0
0.9996365,0.00036352163,0.0
0.9991298,0.00087022106,0.0
0.00090134144,0.99909866,1.0
0.9987168,0.0012832572,0.0
0.0020952225,0.9979048,1.0
0.00064355135,0.99935645,1.0
0.9991217,0.00087828503,0.0
0.0076096654,0.99239033,1.0
0.0004811287,0.9995189,1.0
0.010195136,0.98980486,1.0
0.0024003386,0.99759966,1.0
0.99985385,0.00014613822,0.0
0.99990815,9.186047e-05,0.0
0.00037157536,0.9996284,1.0
0.0016541481,0.99834585,1.0
0.0006420016,0.999358,1.0
0.00015854836,0.99984145,1.0
0.00052291155,0.9994771,1.0
0.0004967451,0.99950325,1.0
0.00024980307,0.9997502,1.0
0.002588451,0.99741155,1.0
0.0012225509,0.99877745,1.0
0.00070798397,0.999292,1.0
0.015277028,0.984723,1.0
0.0003990531,0.99960095,1.0
0.0015986562,0.99840134,1.0
0.0001835227,0.9998165,1.0
0.0011398792,0.9988601,1.0
0.998698,0.0013020086,0.0
0.009119511,0.9908805,1.0
0.0066773295,0.9933227,1.0
0.00019174814,0.99980825,1.0
0.0015388727,0.9984611,1.0
0.99875426,0.0012457086,0.0
0.0496161,0.9503839,1.0
0.0003193617,0.99968064,1.0
0.00011181831,0.9998882,1.0
0.019099295,0.9809007,1.0
0.99949324,0.0005067509,0.0
0.005763173,0.9942368,1.0
0.0005097389,0.99949026,1.0
0.0011201501,0.99887985,1.0
0.99988496,0.00011504566,0.0
8.177757e-05,0.9999182,1.0
0.0460667,0.9539333,1.0
0.00018113852,0.99981886,1.0
0.00069868565,0.9993013,1.0
0.0030331016,0.9969669,1.0
0.0003528595,0.99964714,1.0
0.009320796,0.9906792,1.0
0.0013646483,0.99863535,1.0
0.0027832985,0.9972167,1.0
0.9995659,0.0004340924,0.0
0.00039452314,0.9996055,1.0
0.0003578663,0.99964213,1.0
0.000923872,0.9990761,1.0
0.00033271313,0.9996673,1.0
0.00021570921,0.9997843,1.0
0.0057044625,0.99429554,1.0
0.00082057714,0.9991794,1.0
5.877018e-05,0.99994123,1.0
0.9537161,0.04628389,0.0
0.00080519915,0.9991948,1.0
0.9997158,0.0002841666,0.0
0.0009063482,0.99909365,1.0
0.99986947,0.00013054343,0.0
0.00025743246,0.99974257,1.0
0.9994624,0.000537555,0.0
0.9999667,3.3319775e-05,0.0
0.99992085,7.914755e-05,0.0
0.0033828616,0.99661714,1.0
0.00023549795,0.9997645,1.0
0.00012862682,0.9998714,1.0
0.05387664,0.94612336,1.0
0.00024801493,0.999752,1.0
0.99882346,0.0011765419,0.0
0.017747998,0.982252,1.0
0.0003466606,0.99965334,1.0
0.9991039,0.0008961065,0.0
7.903576e-05,0.99992096,1.0
0.0011799932,0.99882,1.0
0.0012120605,0.99878794,1.0
0.0003026724,0.9996973,1.0
0.021116555,0.97888345,1.0
0.9889043,0.011095696,0.0
0.99955624,0.0004437752,0.0
0.001081109,0.9989189,1.0
0.00490427,0.99509573,1.0
0.003202498,0.9967975,1.0
0.00068616867,0.99931383,1.0
7.927418e-05,0.9999207,1.0
0.00042158365,0.9995784,1.0
0.0023183823,0.9976816,1.0
0.0002502799,0.9997497,1.0
0.9845613,0.0154387,0.0
0.0005211234,0.9994789,1.0
0.9997135,0.00028649168,0.0
0.00016224384,0.99983776,1.0
0.99935,0.0006499698,0.0
0.02288562,0.9771144,1.0
0.00013959408,0.9998604,1.0
0.9997847,0.0002152663,0.0
0.00061285496,0.99938715,1.0
0.00022345781,0.99977654,1.0
0.99986917,0.00013080772,0.0
0.00012946129,0.99987054,1.0
0.00025564432,0.99974436,1.0
0.0021755695,0.99782443,1.0
0.00036609173,0.9996339,1.0
0.0005418658,0.99945813,1.0
6.9618225e-05,0.9999304,1.0
0.039795876,0.9602041,1.0
0.9994604,0.0005396064,0.0
0.06545383,0.9345462,1.0
0.9999646,3.539302e-05,0.0
0.00031268597,0.9996873,1.0
0.9986468,0.0013531761,0.0
0.00083601475,0.999164,1.0
0.9998277,0.0001722965,0.0
0.999961,3.898037e-05,0.0
0.002584219,0.9974158,1.0
0.0012930632,0.99870694,1.0
0.99972564,0.00027433407,0.0
0.0597561,0.9402439,1.0
0.0008304119,0.9991696,1.0
0.00014531612,0.9998547,1.0
0.0138524175,0.9861476,1.0
0.004132867,0.99586713,1.0
3.6478043e-05,0.9999635,1.0
0.00060880184,0.9993912,1.0
0.999859,0.00014099745,0.0
0.99996054,3.9484625e-05,0.0
0.0015076399,0.99849236,1.0
0.00028401613,0.999716,1.0
0.00021535158,0.99978465,1.0
4.506111e-05,0.99995494,1.0
0.0007787943,0.9992212,1.0
0.0003761053,0.9996239,1.0
0.99990726,9.27477e-05,0.0
0.003694415,0.9963056,1.0
0.0002577901,0.9997422,1.0
0.9976831,0.002316921,0.0
0.005663216,0.9943368,1.0
0.004074931,0.99592507,1.0
0.9995855,0.00041451896,0.0
0.006827414,0.9931726,1.0
0.0077518225,0.9922482,1.0
0.0005069971,0.999493,1.0
0.061795354,0.93820465,1.0
0.97863877,0.021361232,0.0
7.6174736e-05,0.9999238,1.0
0.008174181,0.9918258,1.0
0.00047945976,0.99952054,1.0
0.99427193,0.005728095,0.0
0.00025612116,0.9997439,1.0
0.000592947,0.99940705,1.0
0.002640307,0.9973597,1.0
0.00025755167,0.99974245,1.0
6.377697e-05,0.9999362,1.0
0.003209293,0.9967907,1.0
0.0002540946,0.9997459,1.0
0.9998062,0.00019380379,0.0
0.00024217367,0.9997578,1.0
0.0005300641,0.99946994,1.0
0.001070559,0.99892944,1.0
0.0006920099,0.999308,1.0
0.0064029694,0.99359703,1.0
0.006717205,0.9932828,1.0
0.00023025274,0.99976975,1.0
0.054823995,0.945176,1.0
0.0015077591,0.99849224,1.0
0.0015740395,0.99842596,1.0
0.9985038,0.0014962229,0.0
0.9998195,0.00018050514,0.0
0.00030636787,0.99969363,1.0
0.0007391572,0.99926084,1.0
0.00045508146,0.9995449,1.0
0.999869,0.00013103055,0.0
0.04301411,0.9569859,1.0
0.00035643578,0.99964356,1.0
0.0006566644,0.99934334,1.0
0.9973407,0.0026593478,0.0
0.0001180172,0.999882,1.0
0.00040477514,0.9995952,1.0
0.01068145,0.98931855,1.0
0.9998427,0.00015729778,0.0
0.00016987324,0.9998301,1.0
0.00053817034,0.9994618,1.0
0.00017011166,0.9998299,1.0
0.00015032291,0.9998497,1.0
0.005955279,0.9940447,1.0
0.001057446,0.99894255,1.0
0.027282357,0.97271764,1.0
0.0003373623,0.99966264,1.0
0.966558,0.033442043,0.0
0.0079756975,0.9920243,1.0
0.0006684065,0.9993316,1.0
0.002347529,0.9976525,1.0
0.00025492907,0.9997451,1.0
0.00039440393,0.9996056,1.0
0.999745,0.00025498235,0.0
0.99986297,0.00013701832,0.0
0.0006222725,0.9993777,1.0
0.0016173124,0.9983827,1.0
0.0019819736,0.998018,1.0
0.00012648106,0.9998735,1.0
0.00092613697,0.99907386,1.0
0.00015413761,0.99984586,1.0
0.999854,0.00014599324,0.0
0.00083327293,0.9991667,1.0
0.00013411045,0.9998659,1.0
8.904934e-05,0.99991095,1.0
0.99993676,6.323921e-05,0.0
0.0019870996,0.9980129,1.0
0.00035369396,0.9996463,1.0
0.000120162964,0.99987984,1.0
0.002369523,0.9976305,1.0
0.9996509,0.00034912725,0.0
0.0004311204,0.9995689,1.0
0.010081172,0.9899188,1.0
0.007496834,0.99250317,1.0
0.001404345,0.99859565,1.0
0.99382824,0.0061717555,0.0
0.00010108948,0.9998989,1.0
7.557869e-05,0.9999244,1.0
0.0020952225,0.9979048,1.0
0.00044959784,0.9995504,1.0
0.0003117323,0.99968827,1.0
0.00040847063,0.9995915,1.0
0.9872416,0.012758365,0.0
0.0006428361,0.99935716,1.0
0.9989903,0.0010097177,0.0
0.96986437,0.03013562,0.0
0.0005363822,0.9994636,1.0
0.00048613548,0.99951386,1.0
0.99819016,0.0018098458,0.0
0.0043773055,0.9956227,1.0
0.009010971,0.990989,1.0
0.01991582,0.9800842,1.0
0.00019925833,0.99980074,1.0
0.999771,0.00022900834,0.0
0.0001578331,0.99984217,1.0
0.000762105,0.9992379,1.0
0.00087088346,0.9991291,1.0
0.0031135678,0.99688643,1.0
0.9983899,0.0016101113,0.0
0.99938935,0.00061062054,0.0
0.0007828474,0.99921715,1.0
0.021074414,0.9789256,1.0
0.0012131333,0.99878687,1.0
0.014308393,0.9856916,1.0
9.8109245e-05,0.9999019,1.0
0.0007979274,0.9992021,1.0
0.0003068447,0.99969316,1.0
0.00023108721,0.9997689,1.0
0.9999665,3.3513847e-05,0.0
0.0006811619,0.99931884,1.0
0.00024205446,0.99975795,1.0
0.00016200542,0.999838,1.0
0.0026086569,0.99739134,1.0
0.004984677,0.9950153,1.0
0.000888288,0.9991117,1.0
0.9999368,6.316345e-05,0.0
0.00027889013,0.9997211,1.0
0.00036275387,0.99963725,1.0
0.000546515,0.9994535,1.0
0.00033295155,0.99966705,1.0
0.0041657686,0.99583423,1.0
0.025007188,0.9749928,1.0
0.0007340312,0.99926597,1.0
9.346008e-05,0.99990654,1.0
0.9999126,8.735352e-05,0.0
0.000690341,0.99930966,1.0
0.9952813,0.0047186962,0.0
0.99978745,0.00021252877,0.0
0.999595,0.00040504234,0.0
0.00030207634,0.9996979,1.0
0.0032394528,0.99676055,1.0
0.00077843666,0.99922156,1.0
0.0002669692,0.99973303,1.0
0.002971828,0.9970282,1.0
0.000944674,0.9990553,1.0
0.0666433,0.9333567,1.0
0.99896985,0.0010301725,0.0
0.0011648536,0.99883515,1.0
0.0017136931,0.9982863,1.0
0.00014257431,0.9998574,1.0
0.012727201,0.9872728,1.0
0.0004746914,0.9995253,1.0
0.9665552,0.033444796,0.0
0.00030970573,0.9996903,1.0
0.999394,0.00060598215,0.0
0.9999652,3.4796307e-05,0.0
0.070697546,0.92930245,1.0
0.9999285,7.149813e-05,0.0
0.9989716,0.0010284411,0.0
0.00033330917,0.9996667,1.0
0.00013887882,0.9998611,1.0
0.99981564,0.00018436114,0.0
0.9997986,0.00020142453,0.0
9.226799e-05,0.99990773,1.0
0.0018287897,0.9981712,1.0
0.00018173456,0.99981827,1.0
0.0004156232,0.9995844,1.0
0.9997605,0.0002394984,0.0
0.23131543,0.76868457,1.0
0.9901124,0.009887592,0.0
0.0038312078,0.9961688,1.0
0.0047576427,0.99524236,1.0
0.00092065334,0.99907935,1.0
0.00051152706,0.9994885,1.0
0.0005774498,0.99942255,1.0
0.00027006865,0.99972993,1.0
0.9986685,0.0013314842,0.0
0.0003838539,0.99961615,1.0
0.00017648935,0.9998235,1.0
0.00042194128,0.99957806,1.0
0.9999556,4.4428267e-05,0.0
0.0018017888,0.9981982,1.0
0.01129365,0.98870635,1.0
0.0009998679,0.99900013,1.0
0.0012105107,0.9987895,1.0
0.0011083484,0.99889165,1.0
0.00033700466,0.999663,1.0
0.00030863285,0.99969137,1.0
0.00046885014,0.99953115,1.0
0.024400234,0.97559977,1.0
0.99960566,0.00039435076,0.0
0.0009860992,0.9990139,1.0
0.00042027235,0.9995797,1.0
0.00010538101,0.9998946,1.0
0.99109006,0.008909935,0.0
0.0011772513,0.99882275,1.0
0.00064235926,0.99935764,1.0
0.9998247,0.00017532044,0.0
0.0020184517,0.99798155,1.0
0.00026470423,0.9997353,1.0
0.9836145,0.016385516,0.0
0.0035825968,0.9964174,1.0
9.071827e-05,0.9999093,1.0
0.9999631,3.687608e-05,0.0
0.0005848408,0.99941516,1.0
0.00032675266,0.99967325,1.0
0.00051259995,0.9994874,1.0
0.0011403561,0.99885964,1.0
0.00077807903,0.9992219,1.0
0.001726985,0.998273,1.0
0.98747784,0.012522158,0.0
0.99993265,6.737306e-05,0.0
0.9971596,0.0028404156,0.0
0.99994814,5.187642e-05,0.0
0.005402565,0.99459743,1.0
0.00096333027,0.99903667,1.0
0.9929268,0.007073229,0.0
0.00011265278,0.99988735,1.0
0.9998858,0.00011420033,0.0
0.014571965,0.98542804,1.0
0.022303939,0.97769606,1.0
0.98797506,0.012024957,0.0
0.0018040538,0.99819595,1.0
0.99989283,0.00010719705,0.0
0.99946845,0.0005315641,0.0
0.99980795,0.00019205932,0.0
0.00026613474,0.99973387,1.0
0.00028055906,0.99971944,1.0
0.0014971495,0.99850285,1.0
0.999416,0.0005840094,0.0
0.0012779832,0.998722,1.0
0.99993813,6.185064e-05,0.0
0.0022628307,0.99773717,1.0
0.00020092726,0.9997991,1.0
0.0010759234,0.9989241,1.0
0.00043076277,0.99956924,1.0
0.0041694045,0.9958306,1.0
0.99991405,8.597293e-05,0.0
0.002753377,0.9972466,1.0
0.001347959,0.99865204,1.0
0.005569756,0.99443024,1.0
0.0005156994,0.9994843,1.0
0.9927702,0.0072297957,0.0
0.99858326,0.001416742,0.0
0.0028101802,0.9971898,1.0
0.0002760291,0.999724,1.0
0.0003002882,0.9996997,1.0
0.000113368034,0.99988663,1.0
0.0004517436,0.99954826,1.0
0.9983856,0.0016143889,0.0
0.99606913,0.0039308527,0.0
0.0035965443,0.99640346,1.0
0.0014307499,0.99856925,1.0
9.453297e-05,0.99990547,1.0
0.0013021231,0.9986979,1.0
0.00043028593,0.9995697,1.0
0.00025516748,0.99974483,1.0
0.99983376,0.00016621764,0.0
8.08239e-05,0.9999192,1.0
0.007338524,0.9926615,1.0
0.99915177,0.0008482582,0.0
0.0013860464,0.99861395,1.0
0.99879354,0.0012064455,0.0
0.00035655499,0.99964345,1.0
0.9992404,0.00075960765,0.0
0.00014567375,0.9998543,1.0
0.10495889,0.8950411,1.0
0.0005316138,0.9994684,1.0
0.999958,4.202801e-05,0.0
0.99861765,0.0013823451,0.0
0.005798042,0.99420196,1.0
0.0003285408,0.99967146,1.0
0.0008651614,0.99913484,1.0
0.002552867,0.99744713,1.0
0.00023895502,0.99976104,1.0
0.00023561716,0.9997644,1.0
0.999916,8.3966086e-05,0.0
0.0010009408,0.99899906,1.0
0.00090777874,0.9990922,1.0
0.00025862455,0.9997414,1.0
0.98666084,0.013339142,0.0
9.10759e-05,0.9999089,1.0
0.9994486,0.00055138237,0.0
0.0011654496,0.99883455,1.0
0.0019302964,0.9980697,1.0
0.9994644,0.000535585,0.0
0.99705637,0.0029436355,0.0
0.007243812,0.9927562,1.0
0.9992095,0.0007905045,0.0
0.99991196,8.801222e-05,0.0
0.00051379204,0.9994862,1.0
0.00044208765,0.9995579,1.0
0.0024794936,0.9975205,1.0
0.9999305,6.947631e-05,0.0
0.9998461,0.00015387841,0.0
0.0002555251,0.9997445,1.0
0.999439,0.0005609914,0.0
0.0011268258,0.9988732,1.0
0.99994826,5.1762912e-05,0.0
0.0002773404,0.99972266,1.0
0.0023431778,0.9976568,1.0
0.00062578917,0.9993742,1.0
0.007183671,0.9928163,1.0
0.9992689,0.0007311023,0.0
0.99951077,0.0004892416,0.0
0.013042808,0.9869572,0.0
0.00046277046,0.9995372,1.0
0.0024213195,0.9975787,1.0
0.00031900406,0.999681,1.0
0.019689262,0.98031074,1.0
0.0043838024,0.9956162,1.0
0.001519382,0.9984806,1.0
0.00030350685,0.9996965,1.0
0.016497314,0.9835027,1.0
0.00011467934,0.9998853,1.0
0.99852383,0.0014761671,0.0
0.00077295303,0.99922705,1.0
0.00036263466,0.99963737,1.0
