prob_0,prob_1,label
0.007998824,0.9920012,1.0
0.9784386,0.0215614,0.0
0.0004261136,0.9995739,1.0
0.5416986,0.45830142,1.0
0.9116737,0.0883263,0.0
0.985737,0.014263002,0.0
0.90370613,0.096293874,0.0
0.024959624,0.9750404,1.0
0.96555847,0.034441512,0.0
0.0023097992,0.9976902,1.0
0.0027044415,0.99729556,1.0
0.016394556,0.98360544,1.0
0.96102667,0.038973328,0.0
0.7689617,0.23103827,1.0
0.5204134,0.47958657,1.0
0.20755935,0.79244065,1.0
0.22380579,0.7761942,1.0
0.97396666,0.026033327,0.0
0.91004086,0.08995917,1.0
0.0092199445,0.99078006,1.0
0.0063696504,0.99363035,1.0
0.10568726,0.89431274,1.0
0.62309605,0.37690395,1.0
0.0048332214,0.9951668,1.0
0.120580375,0.8794196,1.0
0.004337728,0.9956623,1.0
0.028585434,0.97141457,1.0
0.95261323,0.047386788,0.0
0.7812955,0.21870452,0.0
0.06846726,0.93153274,1.0
0.98162335,0.018376656,0.0
0.977575,0.022424981,0.0
0.71452856,0.2854714,0.0
0.97680634,0.023193672,0.0
0.0051832795,0.9948167,1.0
0.050344408,0.9496556,1.0
0.032898426,0.9671016,1.0
0.79916775,0.20083226,0.0
0.8047837,0.19521633,0.0
0.008230686,0.9917693,1.0
0.003960967,0.99603903,1.0
0.9443084,0.055691615,0.0
0.0043630004,0.995637,1.0
0.4546411,0.5453589,0.0
0.57457244,0.42542756,0.0
0.013050973,0.986949,1.0
0.006445408,0.9935546,1.0
0.026852965,0.97314703,1.0
0.9947839,0.0052161356,0.0
0.010654271,0.9893457,1.0
0.1382168,0.8617832,1.0
0.95212525,0.047874723,0.0
0.009986281,0.9900137,1.0
0.0028550029,0.997145,1.0
0.97510254,0.02489743,0.0
0.9748282,0.02517182,0.0
0.023103893,0.9768961,1.0
0.88580143,0.114198565,0.0
0.9870528,0.012947204,0.0
0.4299695,0.5700305,1.0
0.9594607,0.040539302,0.0
0.95722955,0.04277045,0.0
0.37379688,0.6262031,1.0
0.004108429,0.9958916,1.0
0.8509857,0.14901428,1.0
0.2899474,0.7100526,1.0
0.7172319,0.28276807,0.0
0.006406486,0.9935935,1.0
0.0043361783,0.9956638,1.0
0.9834078,0.016592221,0.0
0.027276516,0.9727235,1.0
0.0016111135,0.9983889,1.0
0.8028983,0.19710173,1.0
0.0048823357,0.99511766,1.0
0.022211611,0.9777884,1.0
0.96152127,0.038478743,0.0
0.0059095025,0.9940905,1.0
0.93683046,0.06316954,0.0
0.012144744,0.98785526,1.0
0.7452078,0.2547922,0.0
0.002025783,0.9979742,1.0
0.0020580888,0.9979419,1.0
0.97103566,0.028964326,0.0
0.013380051,0.98661995,1.0
0.0025897622,0.99741024,1.0
0.007571876,0.9924281,1.0
0.16723478,0.8327652,1.0
0.009439528,0.9905605,1.0
0.0007956624,0.99920434,1.0
0.9944404,0.0055596204,0.0
0.0023690462,0.99763095,1.0
0.34131682,0.6586832,1.0
0.0037389398,0.99626106,1.0
0.010604084,0.9893959,1.0
0.18676656,0.81323344,1.0
0.9788071,0.021192892,0.0
0.0039358735,0.9960641,1.0
0.0028414726,0.9971585,1.0
0.4209432,0.5790568,1.0
0.08893067,0.91106933,1.0
0.9868043,0.013195692,0.0
0.9849319,0.015068113,0.0
0.0012961626,0.99870384,1.0
0.07975072,0.9202493,1.0
0.9271909,0.07280908,0.0
0.0010191798,0.9989808,1.0
0.104708254,0.89529175,1.0
0.0031944513,0.99680555,1.0
0.95893556,0.041064452,0.0
0.028755546,0.97124445,1.0
0.27185726,0.72814274,1.0
0.004237592,0.9957624,1.0
0.98132455,0.018675435,0.0
0.004347086,0.9956529,1.0
0.8998556,0.10014437,0.0
0.3058365,0.6941635,1.0
0.7154585,0.2845415,1.0
0.97420454,0.025795478,0.0
0.75610447,0.2438955,0.0
0.04834062,0.9516594,1.0
0.9159093,0.08409069,0.0
0.40517277,0.59482723,1.0
0.004903853,0.99509615,1.0
0.956494,0.043506008,0.0
0.005123675,0.9948763,1.0
0.07399982,0.9260002,1.0
0.81862366,0.18137631,1.0
0.0066671968,0.9933328,1.0
0.97824,0.02176001,0.0
0.9803957,0.019604314,0.0
0.009456456,0.99054354,1.0
0.0037924051,0.9962076,1.0
0.29625654,0.70374346,1.0
0.009688616,0.9903114,1.0
0.009636223,0.9903638,1.0
0.0040293336,0.99597067,1.0
0.33541906,0.66458094,1.0
0.19599545,0.80400455,1.0
0.0033997893,0.9966002,1.0
0.0058914423,0.99410856,1.0
0.0012514591,0.99874854,1.0
0.43914717,0.5608528,1.0
0.0102623105,0.9897377,1.0
0.017795265,0.98220474,1.0
0.0006939173,0.9993061,1.0
0.9569641,0.0430359,0.0
0.011532366,0.98846763,1.0
0.0041087866,0.9958912,1.0
0.050601482,0.9493985,1.0
0.0065404177,0.9934596,1.0
0.9525903,0.047409687,0.0
0.02592504,0.97407496,1.0
0.0058096647,0.99419034,1.0
0.0790019,0.9209981,1.0
0.0044175982,0.9955824,1.0
0.95306766,0.04693231,0.0
0.0128753185,0.9871247,1.0
0.20695311,0.7930469,1.0
0.00285995,0.99714005,1.0
0.98113304,0.018866941,0.0
0.02092886,0.97907114,1.0
0.00262928,0.9973707,1.0
0.691242,0.30875805,1.0
0.18579972,0.8142003,1.0
0.002265811,0.9977342,1.0
0.7815045,0.21849549,1.0
0.10019642,0.8998036,1.0
0.05142516,0.94857484,1.0
0.032425225,0.9675748,1.0
0.75612074,0.24387924,0.0
0.0021335483,0.99786645,1.0
0.47558594,0.52441406,1.0
0.013501167,0.98649883,1.0
0.008432448,0.99156755,1.0
0.0026216507,0.99737835,1.0
0.0052827,0.9947173,1.0
0.0014926791,0.9985073,1.0
0.011363804,0.9886362,1.0
0.9227634,0.077236615,0.0
0.0024077296,0.9975923,1.0
0.9181542,0.081845835,0.0
0.015640974,0.984359,1.0
0.9740975,0.025902485,0.0
0.11314535,0.88685465,1.0
0.9069054,0.09309461,0.0
0.926987,0.07301301,0.0
0.922867,0.07713301,0.0
0.0026005507,0.99739945,1.0
0.00068604946,0.99931395,1.0
0.10223228,0.8977677,1.0
0.0061484575,0.99385154,1.0
0.8874114,0.11258861,1.0
0.6658654,0.33413458,0.0
0.003694892,0.9963051,1.0
0.0029232502,0.99707675,1.0
0.74505615,0.25494382,0.0
0.1118719,0.8881281,1.0
0.003924787,0.9960752,1.0
0.000988841,0.99901116,1.0
0.0032006502,0.99679935,1.0
0.9041371,0.09586294,1.0
0.967937,0.032063,0.0
0.90117127,0.09882871,0.0
0.0018503666,0.99814963,1.0
0.044371188,0.9556288,1.0
0.004972279,0.9950277,1.0
0.014132202,0.9858678,1.0
0.047445834,0.95255417,1.0
0.014504552,0.98549545,1.0
0.044875443,0.95512456,1.0
0.24629575,0.75370425,1.0
0.3693292,0.6306708,0.0
0.0048856735,0.9951143,1.0
0.96361834,0.03638167,0.0
0.045255125,0.9547449,1.0
0.956076,0.043924,0.0
0.11241448,0.8875855,1.0
0.35738927,0.6426107,1.0
0.9945569,0.0054430915,0.0
0.0026794076,0.9973206,1.0
0.0080984235,0.9919016,1.0
0.9788949,0.021105135,0.0
0.14398825,0.85601175,1.0
0.005455017,0.994545,1.0
0.005191505,0.9948085,1.0
0.052396715,0.9476033,1.0
0.034768164,0.96523184,1.0
0.22564304,0.77435696,1.0
0.011726499,0.9882735,1.0
0.9257241,0.07427592,0.0
0.30787313,0.69212687,1.0
0.988596,0.011403971,0.0
0.6531024,0.34689757,1.0
0.7555218,0.24447824,0.0
0.006342113,0.9936579,1.0
0.9723767,0.027623279,0.0
0.92311716,0.07688285,0.0
0.0036489964,0.996351,1.0
0.0030136704,0.9969863,1.0
0.9321314,0.067868575,0.0
0.123579204,0.8764208,1.0
0.077227116,0.9227729,1.0
0.12741345,0.87258655,1.0
0.0044546127,0.9955454,1.0
0.05172217,0.94827783,1.0
0.24595469,0.7540453,1.0
0.010939002,0.989061,1.0
0.9651541,0.034845877,0.0
0.9953278,0.0046722377,0.0
0.70408356,0.29591644,1.0
0.007663429,0.9923366,1.0
0.035089552,0.96491045,1.0
0.013153017,0.986847,1.0
0.0015413761,0.9984586,1.0
0.0061018467,0.99389815,1.0
0.8788351,0.121164896,0.0
0.07378203,0.926218,1.0
0.0031685233,0.9968315,1.0
0.74916697,0.25083306,0.0
0.7713307,0.22866927,1.0
0.09620786,0.90379214,1.0
0.8355566,0.16444337,0.0
0.004202068,0.99579793,1.0
0.005060315,0.9949397,1.0
0.0151667,0.9848333,1.0
0.13407677,0.8659232,1.0
0.8761124,0.12388759,0.0
0.002906561,0.99709344,1.0
0.0053373575,0.99466264,1.0
0.0008639693,0.99913603,1.0
0.8022151,0.1977849,0.0
0.015752792,0.9842472,1.0
0.0044242144,0.9955758,1.0
0.12746608,0.8725339,1.0
0.0103978515,0.98960215,1.0
0.07429665,0.92570335,1.0
0.0037496686,0.99625033,1.0
0.058034718,0.9419653,1.0
0.89479995,0.10520004,0.0
0.22015697,0.77984303,1.0
0.013015389,0.9869846,1.0
0.002949357,0.99705064,1.0
0.0076584816,0.9923415,1.0
0.03167814,0.96832186,1.0
0.0092333555,0.99076664,1.0
0.009550393,0.9904496,1.0
0.963783,0.036216952,1.0
0.016743243,0.98325676,1.0
0.00212574,0.99787426,1.0
0.81153035,0.18846962,0.0
0.7650031,0.2349969,0.0
0.11486608,0.8851339,1.0
0.24045914,0.75954086,1.0
0.11780125,0.88219875,1.0
0.85856485,0.14143518,0.0
0.004756987,0.995243,1.0
0.0033023357,0.99669766,1.0
0.041395605,0.9586044,1.0
0.9784782,0.021521809,0.0
0.099491775,0.9005082,1.0
0.002600789,0.9973992,1.0
0.008424699,0.9915753,1.0
0.92394614,0.076053865,0.0
0.0057539344,0.99424607,1.0
0.9165943,0.08340567,1.0
0.13351363,0.8664864,1.0
0.0042433143,0.9957567,1.0
0.0032337904,0.9967662,1.0
0.29112017,0.7088798,1.0
0.20423836,0.79576164,1.0
0.037623882,0.9623761,1.0
0.91841036,0.08158962,0.0
0.20032877,0.79967123,1.0
0.0076398253,0.9923602,1.0
0.0057768226,0.9942232,1.0
0.0059782863,0.9940217,1.0
0.4140045,0.5859955,1.0
0.93762386,0.062376156,0.0
0.9057823,0.09421773,0.0
0.072708726,0.9272913,1.0
0.040870726,0.9591293,1.0
0.0621199,0.9378801,1.0
0.040021956,0.95997804,1.0
0.002783537,0.99721646,1.0
0.002097249,0.99790275,1.0
0.9348908,0.06510917,0.0
0.004760146,0.99523985,1.0
0.06076759,0.9392324,1.0
0.012501299,0.9874987,1.0
0.98424095,0.015759075,0.0
0.051361203,0.9486388,1.0
0.014665365,0.98533463,1.0
0.021574438,0.97842556,1.0
0.19904977,0.8009502,1.0
0.84364545,0.15635453,0.0
0.004153788,0.9958462,1.0
0.004573524,0.9954265,1.0
0.0794943,0.9205057,1.0
0.012361646,0.98763835,1.0
0.9437944,0.05620558,0.0
0.028686166,0.97131383,1.0
0.28934133,0.71065867,1.0
0.03961575,0.96038425,1.0
0.0011288524,0.99887115,1.0
0.009127915,0.9908721,1.0
0.0116429925,0.988357,1.0
0.96741664,0.03258335,0.0
0.9745247,0.025475333,1.0
0.9533404,0.046659578,0.0
0.17248452,0.8275155,0.0
0.027696371,0.9723036,1.0
0.016073525,0.9839265,1.0
0.87251806,0.12748192,0.0
0.951937,0.048062954,1.0
0.012777507,0.9872225,1.0
0.0070031285,0.9929969,1.0
0.003153503,0.9968465,1.0
0.98657584,0.013424162,0.0
0.009747744,0.99025226,1.0
0.007088959,0.99291104,1.0
0.006666839,0.99333316,1.0
0.00418514,0.99581486,1.0
0.7882775,0.2117225,0.0
0.98778516,0.012214822,0.0
0.0049002767,0.9950997,1.0
0.9674937,0.032506283,1.0
0.001993239,0.99800676,1.0
0.92015445,0.079845555,1.0
0.13217503,0.867825,1.0
0.014120758,0.98587924,1.0
0.8378774,0.16212264,1.0
0.005905926,0.9940941,1.0
0.971716,0.028283987,0.0
0.21324956,0.78675044,1.0
0.0024871826,0.9975128,1.0
0.004538119,0.9954619,1.0
0.012745142,0.98725486,1.0
0.051575065,0.94842494,1.0
0.3449186,0.6550814,1.0
0.9611595,0.03884045,0.0
0.00068950653,0.9993105,1.0
0.93208313,0.06791684,1.0
0.0042465925,0.9957534,1.0
0.0031158328,0.99688417,1.0
0.0026538372,0.99734616,1.0
0.6110102,0.38898984,1.0
0.0010367632,0.99896324,1.0
0.586571,0.413429,1.0
0.9791875,0.020812485,0.0
0.0084917545,0.99150825,1.0
0.6153984,0.38460156,0.0
0.8073098,0.1926902,0.0
0.90631044,0.09368956,0.0
0.005198717,0.9948013,1.0
0.0031769276,0.9968231,1.0
0.006751418,0.9932486,1.0
0.041626453,0.95837355,1.0
0.005343914,0.9946561,1.0
0.005870819,0.9941292,1.0
0.0013052821,0.9986947,1.0
0.96398246,0.03601756,0.0
0.002901554,0.99709845,1.0
0.0007173419,0.99928266,1.0
0.13945466,0.86054534,1.0
0.024083912,0.9759161,1.0
0.006100416,0.9938996,1.0
0.9851892,0.014810796,0.0
0.018588364,0.98141164,1.0
0.9766991,0.023300875,0.0
0.9762533,0.023746721,0.0
0.12304139,0.8769586,1.0
0.9386031,0.06139691,0.0
0.8039705,0.19602948,0.0
0.96817863,0.031821366,1.0
0.10899687,0.89100313,1.0
0.4799261,0.5200739,0.0
0.98778677,0.012213217,0.0
0.01802212,0.9819779,1.0
0.06125486,0.93874514,1.0
0.045658946,0.95434105,1.0
0.0031425953,0.9968574,1.0
0.78704524,0.21295479,0.0
0.8587222,0.1412778,1.0
0.8581719,0.1418281,0.0
0.027509809,0.9724902,1.0
0.015219688,0.9847803,1.0
0.0053375363,0.99466246,1.0
0.017603517,0.9823965,1.0
0.2413168,0.7586832,1.0
0.008950114,0.9910499,1.0
0.9956208,0.0043792003,0.0
0.2940324,0.7059676,1.0
0.018247247,0.98175275,1.0
0.10735613,0.89264387,1.0
0.97456,0.025439996,0.0
0.0045440197,0.995456,1.0
0.015204728,0.9847953,1.0
0.014491141,0.98550886,1.0
0.0067942142,0.9932058,1.0
0.008148849,0.99185115,1.0
0.0034003854,0.9965996,1.0
0.043925285,0.9560747,1.0
0.0028359294,0.9971641,1.0
0.05268544,0.94731456,1.0
0.7633799,0.23662014,0.0
0.002537012,0.997463,1.0
0.011521041,0.98847896,1.0
0.00875783,0.9912422,1.0
0.9822909,0.017709088,0.0
0.20737535,0.79262465,1.0
0.004089117,0.9959109,1.0
0.983333,0.016667001,0.0
0.06730777,0.9326922,1.0
0.012431562,0.98756844,1.0
0.6076785,0.39232153,0.0
0.7836681,0.21633188,1.0
0.017253518,0.9827465,1.0
0.9848054,0.015194571,0.0
0.01908356,0.98091644,1.0
0.0019550323,0.99804497,1.0
0.14786941,0.8521306,1.0
0.040624678,0.9593753,1.0
0.005794704,0.9942053,1.0
0.0041843057,0.9958157,1.0
0.25820816,0.74179184,0.0
0.8298227,0.1701773,0.0
0.44933712,0.5506629,0.0
0.8113189,0.18868113,0.0
0.079036474,0.9209635,1.0
0.008119881,0.9918801,1.0
0.81907666,0.18092334,0.0
0.6751982,0.32480183,1.0
0.9111753,0.088824674,0.0
0.01605779,0.9839422,1.0
0.028644323,0.9713557,1.0
0.9267365,0.07326352,0.0
0.58510935,0.41489068,1.0
0.9414995,0.058500547,0.0
0.96789813,0.0321019,0.0
0.9634641,0.036535908,0.0
0.0036913753,0.9963086,1.0
0.026370704,0.9736293,1.0
0.8428989,0.15710108,1.0
0.9934392,0.0065607894,0.0
0.29857486,0.70142514,1.0
0.96867406,0.031325914,0.0
0.019094229,0.9809058,1.0
0.0045481324,0.99545187,1.0
0.001804173,0.9981958,1.0
0.003743887,0.9962561,1.0
0.011873722,0.9881263,1.0
0.98687255,0.0131274415,0.0
0.009028316,0.9909717,1.0
0.03337097,0.966629,1.0
0.00038528442,0.9996147,1.0
0.1826902,0.8173098,1.0
0.94568175,0.054318234,0.0
0.89866126,0.10133874,0.0
0.0073149204,0.9926851,1.0
0.005158007,0.994842,1.0
0.0023132563,0.99768674,1.0
0.0050497055,0.9949503,1.0
0.002333641,0.99766636,1.0
0.85704917,0.14295085,0.0
0.892669,0.107331,0.0
0.0022702813,0.9977297,1.0
0.002889514,0.9971105,1.0
0.0013434887,0.9986565,1.0
0.0069705844,0.9930294,1.0
0.030547082,0.9694529,1.0
0.030713141,0.96928686,1.0
0.99223506,0.0077649215,0.0
0.34099138,0.6590086,1.0
0.01198113,0.9880189,1.0
0.898473,0.101526946,0.0
0.0032850504,0.99671495,1.0
0.88069695,0.11930306,0.0
0.004686475,0.9953135,1.0
0.96064085,0.03935915,0.0
0.09278703,0.907213,1.0
0.2679395,0.7320605,1.0
0.08692628,0.9130737,1.0
0.97882247,0.021177515,0.0
0.9878804,0.012119575,0.0
0.013539553,0.98646045,1.0
0.0043922067,0.9956078,1.0
0.43000972,0.5699903,1.0
0.008553982,0.991446,1.0
0.23925179,0.7607482,1.0
0.009425938,0.99057406,1.0
0.9760785,0.02392152,0.0
0.021355808,0.9786442,1.0
0.010033727,0.9899663,1.0
0.021735787,0.9782642,1.0
0.7947876,0.20521241,0.0
0.033616364,0.96638364,1.0
0.96647245,0.033527575,0.0
0.00053471327,0.9994653,1.0
0.0021062493,0.99789375,1.0
0.94174373,0.058256254,0.0
0.78643394,0.2135661,0.0
0.86147106,0.13852893,1.0
0.59990567,0.40009433,0.0
0.7708343,0.2291657,0.0
0.004579246,0.99542075,1.0
0.10603148,0.8939685,1.0
0.35437673,0.64562327,1.0
0.97597015,0.024029877,0.0
0.9826601,0.017339911,0.0
0.0006414056,0.9993586,1.0
0.65982485,0.34017512,0.0
0.0031169653,0.99688303,1.0
0.98153764,0.018462343,0.0
0.009514749,0.99048525,1.0
0.014747202,0.9852528,1.0
0.003982842,0.99601716,1.0
0.005320251,0.99467975,1.0
0.84416974,0.15583025,0.0
0.9716538,0.028346173,0.0
0.002996862,0.99700314,0.0
0.0013597608,0.99864024,1.0
0.88042986,0.11957013,1.0
0.01966387,0.9803361,1.0
0.0035577416,0.99644226,1.0
0.0019168854,0.9980831,1.0
0.007115066,0.99288493,1.0
0.042245448,0.95775455,1.0
0.084786296,0.9152137,1.0
0.025835454,0.97416455,1.0
0.93795407,0.062045917,0.0
0.0015872717,0.9984127,1.0
0.009864271,0.9901357,1.0
0.9759532,0.02404676,0.0
0.97320384,0.02679616,0.0
0.9799596,0.02004042,0.0
0.90159214,0.09840788,0.0
0.95027363,0.049726382,1.0
0.0062175393,0.99378246,1.0
0.9896359,0.010364086,0.0
0.009797096,0.9902029,1.0
0.017599702,0.9824003,1.0
0.010522306,0.9894777,1.0
0.024993837,0.97500616,1.0
0.015425861,0.98457414,1.0
0.009721696,0.9902783,1.0
0.0017569065,0.9982431,1.0
0.8908429,0.10915709,1.0
0.069593966,0.93040603,1.0
0.16116345,0.83883655,1.0
0.5838679,0.41613206,0.0
0.964135,0.035865035,0.0
0.0040115714,0.9959884,1.0
0.9342067,0.06579326,0.0
0.85501635,0.14498365,0.0
0.0035345554,0.99646544,1.0
0.0033189654,0.99668103,1.0
0.059467137,0.94053286,1.0
0.004161954,0.99583805,1.0
0.008748114,0.9912519,1.0
0.007110119,0.9928899,1.0
0.017514348,0.98248565,1.0
0.95706487,0.04293516,0.0
0.087694705,0.9123053,1.0
0.24282312,0.7571769,1.0
0.047576427,0.9524236,1.0
0.23506439,0.7649356,1.0
0.027934551,0.97206545,1.0
0.0036672354,0.99633276,1.0
0.16803455,0.83196545,1.0
0.0031027794,0.9968972,1.0
0.017693102,0.9823069,1.0
0.0016415715,0.9983584,1.0
0.15997857,0.84002143,1.0
0.6901988,0.30980122,0.0
0.12429589,0.8757041,1.0
0.1349904,0.8650096,1.0
0.0049485564,0.99505144,1.0
0.09849554,0.90150446,1.0
0.008517623,0.9914824,1.0
0.20210916,0.79789084,1.0
0.9807794,0.019220581,0.0
0.4496678,0.5503322,0.0
0.9888767,0.011123277,0.0
0.0012246966,0.9987753,1.0
0.0010554194,0.9989446,1.0
0.86817986,0.13182014,0.0
0.72326386,0.27673614,1.0
0.013302147,0.98669785,1.0
0.003772378,0.9962276,1.0
0.0038039684,0.99619603,1.0
0.005414903,0.9945851,1.0
0.0035195947,0.9964804,1.0
0.2583807,0.7416193,1.0
0.006129265,0.99387074,1.0
0.009066343,0.99093366,1.0
0.0036833286,0.9963167,1.0
0.0042583942,0.9957416,1.0
0.019760549,0.98023945,1.0
0.97786325,0.02213673,0.0
0.001199007,0.998801,1.0
0.3319323,0.6680677,1.0
0.012439668,0.98756033,1.0
0.56014025,0.43985972,0.0
0.9225969,0.07740314,0.0
0.007497549,0.99250245,1.0
0.09272504,0.90727496,1.0
0.003383696,0.9966163,1.0
0.776069,0.22393101,0.0
0.010693252,0.98930675,1.0
0.014387965,0.98561203,1.0
0.8919862,0.108013794,0.0
0.956568,0.04343202,0.0
0.016850173,0.9831498,1.0
0.8776661,0.12233391,1.0
0.06144601,0.938554,1.0
0.0055544972,0.9944455,1.0
0.0012356043,0.9987644,1.0
0.025593042,0.97440696,1.0
0.09374285,0.90625715,1.0
0.055904984,0.944095,1.0
0.035478354,0.96452165,1.0
0.22467446,0.77532554,0.0
0.43112236,0.56887764,1.0
0.0018365979,0.9981634,1.0
0.80702984,0.19297013,1.0
0.5821881,0.41781187,1.0
0.019548118,0.9804519,1.0
0.0076606274,0.9923394,1.0
0.82429385,0.17570613,0.0
0.83870435,0.16129562,1.0
0.000944674,0.9990553,1.0
0.0018918514,0.99810815,1.0
0.057623267,0.94237673,1.0
0.0042566657,0.99574333,1.0
0.003042221,0.9969578,1.0
0.0027059913,0.997294,1.0
0.00076305866,0.99923694,1.0
0.4626208,0.5373792,0.0
0.961051,0.038948983,0.0
0.97675943,0.023240577,0.0
0.0842728,0.9157272,1.0
0.00061011314,0.9993899,1.0
0.004059434,0.99594057,1.0
0.007220924,0.9927791,1.0
0.017640412,0.9823596,1.0
0.9861863,0.013813672,0.0
0.9807432,0.019256778,0.0
0.011749506,0.9882505,1.0
0.08978319,0.9102168,1.0
0.054069757,0.94593024,1.0
0.005942464,0.99405754,1.0
0.0036269426,0.99637306,1.0
0.03094256,0.96905744,1.0
0.015598834,0.98440117,1.0
0.001181066,0.99881893,1.0
0.9422683,0.057731666,0.0
0.34286803,0.65713197,1.0
0.021805584,0.9781944,1.0
0.38189137,0.61810863,1.0
0.008558631,0.99144137,1.0
0.30673862,0.6932614,1.0
0.15177488,0.8482251,1.0
0.030057728,0.9699423,1.0
0.8921099,0.107890114,0.0
0.043821216,0.9561788,1.0
0.991108,0.008892007,0.0
0.0075125694,0.99248743,1.0
0.06968993,0.9303101,1.0
0.09583217,0.90416783,1.0
0.85303485,0.14696512,1.0
0.01838684,0.98161316,1.0
0.0012677312,0.99873227,1.0
0.6369603,0.36303967,1.0
0.004758954,0.99524105,1.0
0.008263171,0.9917368,1.0
0.0036706328,0.99632937,1.0
0.0035448074,0.9964552,1.0
0.9896433,0.010356738,0.0
0.98687804,0.013121938,0.0
0.71331227,0.28668773,0.0
0.0705266,0.9294734,1.0
0.060430527,0.9395695,1.0
0.09479922,0.9052008,1.0
0.01906246,0.98093754,1.0
0.010525346,0.98947465,1.0
0.0011868477,0.99881315,1.0
0.015652299,0.9843477,1.0
0.52266574,0.4773343,0.0
0.9645087,0.03549131,0.0
0.004985392,0.9950146,1.0
0.105671406,0.8943286,1.0
0.19779354,0.80220646,1.0
0.44130564,0.55869436,1.0
0.7267494,0.2732506,0.0
0.0018151402,0.99818486,1.0
0.7680602,0.23193981,1.0
0.25693995,0.74306005,1.0
0.004986465,0.99501354,1.0
0.9494778,0.05052221,0.0
0.92182285,0.07817718,1.0
0.9686468,0.031353194,0.0
0.95496565,0.045034323,0.0
0.30075842,0.6992416,1.0
0.0011013746,0.9988986,1.0
0.8075436,0.19245644,0.0
0.24342799,0.756572,1.0
0.67559516,0.32440487,1.0
0.0026915073,0.9973085,1.0
0.94022435,0.059775665,0.0
0.005344987,0.994655,1.0
0.33422458,0.6657754,1.0
0.015147865,0.98485214,1.0
0.0045548677,0.99544513,1.0
0.08096999,0.91903,1.0
0.0006968975,0.9993031,1.0
0.6338252,0.36617482,1.0
0.9277989,0.07220108,0.0
0.0026878119,0.9973122,1.0
0.0053729415,0.99462706,1.0
0.0008237958,0.9991762,1.0
0.96106625,0.038933735,0.0
0.94056886,0.059431117,0.0
0.97707623,0.022923747,0.0
0.0032243133,0.9967757,1.0
0.0054216385,0.99457836,1.0
0.18460274,0.81539726,0.0
0.0031482577,0.99685174,1.0
0.0032585263,0.9967415,1.0
0.057106853,0.94289315,1.0
0.813676,0.18632397,0.0
0.13676357,0.8632364,1.0
0.9747682,0.025231786,0.0
0.0039867163,0.9960133,1.0
0.99396557,0.0060344404,0.0
0.049037695,0.9509623,1.0
0.0010586381,0.99894136,1.0
0.0029239655,0.99707603,1.0
0.36744452,0.6325555,1.0
0.8116511,0.1883489,0.0
0.0045782924,0.9954217,1.0
0.002383709,0.9976163,1.0
0.9707006,0.029299373,0.0
0.05740267,0.9425973,1.0
0.6788639,0.32113615,1.0
0.989335,0.010665012,0.0
0.114616334,0.88538367,1.0
0.05380565,0.94619435,1.0
0.017490625,0.9825094,1.0
0.82244307,0.17755693,1.0
0.0031249523,0.99687505,1.0
0.05204332,0.9479567,1.0
0.19036633,0.8096337,1.0
0.06150645,0.93849355,1.0
0.1022923,0.8977077,1.0
0.34903723,0.65096277,1.0
0.86411405,0.13588595,0.0
0.7025036,0.29749638,0.0
0.6925111,0.30748892,0.0
0.008176386,0.9918236,1.0
0.035965383,0.9640346,1.0
0.0035352707,0.9964647,1.0
0.0057598352,0.99424016,1.0
0.00337708,0.9966229,1.0
0.0030198693,0.99698013,1.0
0.035326123,0.9646739,1.0
0.9907732,0.009226781,0.0
0.009253502,0.9907465,1.0
0.981073,0.018926986,0.0
0.0040183067,0.9959817,1.0
0.0054622293,0.9945378,1.0
0.8838082,0.11619178,0.0
0.011518598,0.9884814,1.0
0.0037140846,0.9962859,1.0
0.37260354,0.62739646,1.0
0.011277437,0.98872256,1.0
0.9781044,0.0218956,0.0
0.97332484,0.026675165,0.0
0.9739802,0.026019827,0.0
0.87202144,0.12797853,0.0
0.9687786,0.031221416,0.0
0.9822939,0.017706119,0.0
0.89840543,0.10159454,0.0
0.76555604,0.23444398,0.0
0.00072950125,0.9992705,1.0
0.0046426654,0.99535733,1.0
0.9880512,0.011948837,0.0
0.7389785,0.2610215,0.0
0.13342386,0.86657614,1.0
0.005885303,0.9941147,1.0
0.23858535,0.76141465,1.0
0.8062662,0.19373384,0.0
0.003499508,0.9965005,1.0
0.0013769865,0.998623,1.0
0.0066586137,0.9933414,1.0
0.003282249,0.99671775,1.0
0.009016991,0.990983,1.0
0.005966842,0.99403316,1.0
0.11060339,0.8893966,1.0
0.75555754,0.24444243,0.0
0.925345,0.074655004,0.0
0.96856964,0.03143034,0.0
0.0019299388,0.99807006,1.0
0.026104033,0.97389597,1.0
0.00061678886,0.9993832,1.0
0.0022965074,0.9977035,1.0
0.3138433,0.6861567,1.0
0.006424248,0.99357575,1.0
0.0028585792,0.9971414,1.0
0.003157854,0.99684215,1.0
0.0038717985,0.9961282,1.0
0.4135787,0.5864213,1.0
0.00038713217,0.99961287,1.0
0.3450501,0.6549499,1.0
0.029762447,0.97023755,1.0
0.51825076,0.48174924,1.0
0.0016658902,0.9983341,1.0
0.9820652,0.017934797,0.0
0.16333771,0.8366623,1.0
