prob_0,prob_1,prob_2,prob_3,prob_4,label
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979746339224942,0.002025264882990528,1.0119451304199033e-07,2.1784835014197477e-15,6.412601103227561e-28,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.9987305058009749,0.001269037869846599,4.563291519909808e-07,2.6414069770699854e-14,1.4136364770964655e-26,0.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
0.9991981224157922,0.0008018227156528971,5.4868553613488354e-08,1.4395017817824913e-15,1.417811876868955e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9959484067972076,0.004051307824782689,2.853780060495022e-07,3.6694954111361335e-15,4.172484764629569e-27,0.0
0.9979833591171603,0.0020040370782626955,1.2603797129934315e-05,7.447030253403605e-12,1.6989265557732204e-23,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996584014806492,0.0034155635420699076,4.216514313765833e-07,6.775140358318494e-15,8.218919920920393e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996584014806492,0.0034155635420699076,4.216514313765833e-07,6.775140358318494e-15,8.218919920920393e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9995560076111883,0.00044383851606655966,1.5387274128287436e-07,4.039764485016989e-15,1.472984802790677e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9938024975862947,0.006184624399015306,1.2878007619243377e-05,7.070789203350093e-12,9.899536096682637e-24,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9984277355953411,0.0015722103344550744,5.4070202255440704e-08,1.435944320319987e-15,1.3125531233017002e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9963189516953572,0.0036802571435630652,7.911610504080949e-07,2.9261961183704387e-14,4.1122942729067763e-25,0.0
0.9908977398079732,0.009094017101721943,8.243086311116647e-06,3.993691515396071e-12,7.355356605486184e-24,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9995560076111883,0.00044383851606655966,1.5387274128287436e-07,4.039764485016989e-15,1.472984802790677e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.9875868964468201,0.012404777346865205,8.32620434218621e-06,1.9723976907057888e-12,8.926952610797919e-24,0.0
0.9984277355953411,0.0015722103344550744,5.4070202255440704e-08,1.435944320319987e-15,1.3125531233017002e-27,0.0
0.9991981224157922,0.0008018227156528971,5.4868553613488354e-08,1.4395017817824913e-15,1.417811876868955e-27,0.0
0.9984277355953411,0.0015722103344550744,5.4070202255440704e-08,1.435944320319987e-15,1.3125531233017002e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9893177249580223,0.010656145326412967,2.6129690558630505e-05,2.5006128033076937e-11,5.1900635920486876e-23,0.0
0.9981987968955666,0.0018009413641785251,2.617402541111688e-07,9.931973930234553e-16,4.494585624204187e-27,0.0
0.9855432476146713,0.01445383537653422,2.917008552928433e-06,2.4168295376412513e-13,1.4165913296757142e-24,0.0
0.9959484067972076,0.004051307824782689,2.853780060495022e-07,3.6694954111361335e-15,4.172484764629569e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.17040249684023598,0.7493394651274806,0.0802572703847579,7.676475238301644e-07,1.6478592597760572e-15,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9951305457032245,0.004869012066073072,4.4223067611068505e-07,2.622936604928286e-14,1.2090269703091409e-26,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9979746339224942,0.002025264882990528,1.0119451304199033e-07,2.1784835014197477e-15,6.412601103227561e-28,0.0
0.9935489478480419,0.006449943598512413,1.1085533566338352e-06,8.903563414214296e-14,1.0225832325258082e-25,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9951305457032245,0.004869012066073072,4.4223067611068505e-07,2.622936604928286e-14,1.2090269703091409e-26,0.0
0.986416046629876,0.013578698375747938,5.2549930179234625e-06,1.3582261657429313e-12,3.3048069400291898e-24,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979746339224942,0.002025264882990528,1.0119451304199033e-07,2.1784835014197477e-15,6.412601103227561e-28,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9951305457032245,0.004869012066073072,4.4223067611068505e-07,2.622936604928286e-14,1.2090269703091409e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.998674943523581,0.0013249766178489936,7.985856740697555e-08,2.6502081744994647e-15,2.5844451551861474e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.00020368494466631965,0.635717336071998,0.36393398951380007,0.00014498945936300495,1.017272979349884e-11,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9998372378032728,0.00016275952552985147,2.6711973410153023e-09,6.57995811585125e-17,1.855485877306709e-27,0.0
