prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9987739819266808,0.001225948526186366,6.95471317928295e-08,1.1836049012181693e-15,3.518890698065117e-28,0.0
0.9950919459869312,0.004907500704228773,5.533088367512187e-07,3.3594812080832886e-15,1.4903496135968208e-26,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.0690151006718442e-06,0.006511571890918879,0.98340388438376,0.010082303362452806,1.713477674002753e-07,2.0
9.680145134009171e-07,0.008327577372804578,0.9756657174665134,0.016005470491623843,2.6665454491345583e-07,2.0
0.9951305457032245,0.004869012066073072,4.4223067611068505e-07,2.622936604928286e-14,1.2090269703091409e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
5.396169253205566e-23,4.127132258535354e-14,8.436988938788299e-07,0.004263813023117652,0.9957353432779471,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9959484067972076,0.004051307824782689,2.853780060495022e-07,3.6694954111361335e-15,4.172484764629569e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
9.680145134009171e-07,0.008327577372804578,0.9756657174665134,0.016005470491623843,2.6665454491345583e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.315995918370167e-25,1.0137516128672371e-14,3.3518857341189543e-07,0.0013584430708288673,0.9986412217405876,4.0
0.9992614852122058,0.0007384949406075752,1.984718611014662e-08,5.140330755893064e-16,1.4736310568328848e-27,0.0
0.08387140278029252,0.8842180904250876,0.03190982409043211,6.827041864741973e-07,1.3961309794259218e-15,1.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.00020724532190545523,0.07494957136357282,0.9211940714394419,0.0036490537138084765,5.816127150774543e-08,2.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
2.0865570074746053e-06,0.02528639750790867,0.9645781565955593,0.010133211015483722,1.4832404083790266e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.00011011827749120373,0.048281703481348894,0.9498314482545969,0.001776619508616071,1.1047794705923486e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9991981224157922,0.0008018227156528971,5.4868553613488354e-08,1.4395017817824913e-15,1.417811876868955e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
9.680145134009171e-07,0.008327577372804578,0.9756657174665134,0.016005470491623843,2.6665454491345583e-07,2.0
0.9963965668578901,0.003603157006754853,2.761353378815097e-07,1.730863785964976e-14,5.843971272140413e-26,0.0
0.998311402509999,0.0016878967563114073,7.007336432428629e-07,4.6530265545018876e-14,1.7568252938096387e-26,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.1911192444051043,0.7994291292944495,0.009451478025815951,1.4827463016298002e-07,4.7875664525229246e-17,1.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9995560076111883,0.00044383851606655966,1.5387274128287436e-07,4.039764485016989e-15,1.472984802790677e-27,0.0
0.9959484067972076,0.004051307824782689,2.853780060495022e-07,3.6694954111361335e-15,4.172484764629569e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9818415514503998,0.018127277268557607,3.1171279396219306e-05,1.6464159634282779e-12,1.1342358691382603e-22,0.0
0.9969620685086286,0.0030375235249314996,4.079664081461665e-07,3.195539397074815e-14,1.1510585065414264e-25,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
9.680145134009171e-07,0.008327577372804578,0.9756657174665134,0.016005470491623843,2.6665454491345583e-07,2.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
6.55305506793228e-07,0.004749749176102817,0.9752568248090288,0.019992415361380036,3.5534798157604566e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.0003832751610437566,0.11432898143353624,0.877922815975562,0.007364897341893952,3.0087964036486255e-08,2.0
1.8689827847425704e-19,4.9565212947549405e-12,6.641003396745303e-06,0.01716276817503231,0.9828305908166144,4.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.9136684836612509,0.0862769679048205,5.454836535167156e-05,6.857691524298178e-11,1.1472047728092352e-21,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9973190074982781,0.0026801490497602425,8.43451848040348e-07,1.1375804653591979e-13,6.545483571315167e-25,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.4761555963877353e-14,3.4109340392809316e-07,0.06520414967128409,0.8302192339520069,0.10457627528328031,3.0
0.9986206854353865,0.0013751239966041686,4.1905668723595505e-06,1.1367962961056452e-12,1.6397846615364315e-24,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
5.046804263259244e-07,0.005263710880728473,0.9870891423545571,0.007646145090898145,4.969933899093359e-07,2.0
0.996584014806492,0.0034155635420699076,4.216514313765833e-07,6.775140358318494e-15,8.218919920920393e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
0.9995560076111883,0.00044383851606655966,1.5387274128287436e-07,4.039764485016989e-15,1.472984802790677e-27,0.0
0.9923530998730634,0.007646150271424864,7.498554633522234e-07,4.819543970830346e-14,5.188391226619906e-26,0.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
2.4761555963877353e-14,3.4109340392809316e-07,0.06520414967128409,0.8302192339520069,0.10457627528328031,3.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
5.046804263259244e-07,0.005263710880728473,0.9870891423545571,0.007646145090898145,4.969933899093359e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
0.9982929414816585,0.0017069090492212746,1.4946911625003568e-07,4.020940485622662e-15,1.262744940083816e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.998674943523581,0.0013249766178489936,7.985856740697555e-08,2.6502081744994647e-15,2.5844451551861474e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
2.315995918370167e-25,1.0137516128672371e-14,3.3518857341189543e-07,0.0013584430708288673,0.9986412217405876,4.0
0.9963965668578901,0.003603157006754853,2.761353378815097e-07,1.730863785964976e-14,5.843971272140413e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971835585450889,0.0027893623015240957,2.707912809604165e-05,2.529094388795553e-11,6.094604025336667e-23,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.2200787449037413e-26,1.0093107219366116e-14,8.441702943980523e-06,0.09222479741796015,0.9077667608790858,4.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.4841708190351514e-23,5.113201702485461e-13,3.969365564264984e-06,0.003391014575051683,0.9966050160588726,4.0
0.9992641466113341,0.0007356343701863634,2.1901835805339406e-07,1.2141854724352562e-13,2.1422434500778704e-23,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.0006768445332351691,0.2844163007446439,0.7110867368571324,0.003820104153480431,1.3711508093864528e-08,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9993017230149313,0.000697408056688371,8.689282662607393e-07,1.1437311097120832e-13,7.640781368757697e-25,0.0
0.9998385344422293,0.0001613654063688933,1.0015138724647098e-07,1.463532371429692e-14,4.0771374065649377e-25,0.0
0.9984277355953411,0.0015722103344550744,5.4070202255440704e-08,1.435944320319987e-15,1.3125531233017002e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
6.55305506793228e-07,0.004749749176102817,0.9752568248090288,0.019992415361380036,3.5534798157604566e-07,2.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9850415911652312,0.014946476063876214,1.1932763579714602e-05,7.312998491878643e-12,1.3335387173773804e-23,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.44472541807185184,0.5394030049564684,0.015871463699184362,1.1327249482733999e-07,4.822203005339526e-16,1.0
0.9936553553022204,0.006329769542578862,1.4875144275821375e-05,1.0925036751678063e-11,3.5401068137912137e-22,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
