prob_0,prob_1,label
0.0045658946,0.9954341,1.0
0.95310885,0.04689116,0.0
0.26033115,0.73966885,1.0
2.014637e-05,0.99997985,1.0
0.00013184547,0.99986815,1.0
0.22141016,0.77858984,1.0
0.034393966,0.96560603,1.0
0.44014192,0.5598581,1.0
0.02888745,0.97111255,1.0
0.10377538,0.8962246,1.0
0.8846547,0.1153453,0.0
0.01930362,0.9806964,1.0
6.067753e-05,0.9999393,1.0
0.00048482418,0.9995152,1.0
0.009460807,0.9905392,1.0
0.00021594763,0.99978405,1.0
0.0026443005,0.9973557,1.0
0.7141193,0.2858807,1.0
0.8997931,0.100206904,0.0
0.0015832186,0.9984168,1.0
0.5043409,0.4956591,1.0
0.8657608,0.13423923,0.0
0.0006150007,0.999385,1.0
0.00205189,0.9979481,1.0
0.03136027,0.96863973,1.0
0.0008428097,0.9991572,1.0
0.22249317,0.7775068,1.0
0.82442796,0.17557201,0.0
0.13619876,0.86380124,1.0
0.0046405196,0.9953595,1.0
0.16615903,0.83384097,1.0
0.71846545,0.28153458,1.0
0.047633827,0.9523662,1.0
0.007934034,0.99206597,1.0
0.8639039,0.13609615,0.0
0.33644605,0.66355395,1.0
0.00041145086,0.99958855,1.0
0.07472497,0.925275,1.0
0.54125696,0.45874304,1.0
0.93717784,0.06282216,0.0
0.86943245,0.13056755,0.0
0.98842764,0.011572344,0.0
0.027939737,0.97206026,1.0
0.7395787,0.26042128,0.0
0.9318114,0.06818861,0.0
0.00042563677,0.99957436,1.0
0.00433892,0.9956611,1.0
0.17680997,0.82319003,1.0
0.019481659,0.98051834,1.0
0.0012643933,0.9987356,1.0
0.6372155,0.36278448,0.0
0.13884485,0.86115515,1.0
0.0006067753,0.9993932,1.0
0.12742072,0.8725793,1.0
0.46835792,0.5316421,1.0
0.9500317,0.049968302,0.0
0.00083494186,0.99916506,1.0
0.057783544,0.94221646,1.0
0.016530395,0.9834696,1.0
0.6911429,0.30885705,0.0
0.005194962,0.99480504,1.0
0.033138096,0.9668619,1.0
0.00014746189,0.99985254,1.0
0.004152596,0.9958474,1.0
0.8553601,0.14463992,0.0
0.45121282,0.5487872,1.0
0.48804283,0.51195717,1.0
0.88314486,0.11685517,0.0
0.48916292,0.5108371,1.0
0.010563135,0.98943686,1.0
0.75361985,0.24638014,1.0
0.2890095,0.7109905,1.0
0.007003486,0.9929965,1.0
0.77800393,0.22199604,0.0
0.22978014,0.77021986,1.0
0.0289284,0.9710716,1.0
0.74950236,0.25049764,0.0
0.82449704,0.17550297,0.0
0.932246,0.06775397,0.0
0.0038245916,0.9961754,1.0
0.92045784,0.07954219,0.0
0.055698574,0.9443014,1.0
4.7683716e-06,0.99999523,1.0
0.22226524,0.77773476,1.0
0.4881881,0.5118119,1.0
0.2611578,0.7388422,1.0
0.9458721,0.05412789,1.0
0.0094053745,0.9905946,1.0
0.10033983,0.89966017,1.0
0.08433545,0.91566455,0.0
8.952618e-05,0.9999105,1.0
0.19853073,0.80146927,1.0
0.75370896,0.24629101,0.0
0.10441941,0.8955806,1.0
0.0037520528,0.99624795,1.0
0.12112653,0.87887347,1.0
0.9749647,0.025035307,1.0
0.7594243,0.2405757,0.0
0.23506129,0.7649387,1.0
0.48860145,0.51139855,1.0
0.09103805,0.90896195,1.0
0.0050709248,0.9949291,1.0
0.9904118,0.009588191,0.0
0.0054786205,0.9945214,1.0
0.03789103,0.96210897,1.0
0.83051586,0.16948411,0.0
0.89429927,0.10570071,0.0
0.8049427,0.19505727,0.0
0.36252892,0.6374711,1.0
0.8198815,0.1801185,0.0
0.0027538538,0.99724615,1.0
2.8967857e-05,0.99997103,1.0
0.0008737445,0.99912626,1.0
0.9342666,0.065733396,0.0
0.008100152,0.99189985,1.0
0.2671123,0.7328877,1.0
0.12313318,0.8768668,1.0
0.11355811,0.8864419,1.0
0.9894183,0.010581686,0.0
0.7482277,0.25177225,1.0
0.0061441064,0.9938559,1.0
0.000121474266,0.9998785,1.0
0.20798844,0.79201156,1.0
0.5594307,0.44056925,1.0
2.2053719e-05,0.99997795,1.0
0.06642449,0.9335755,1.0
0.0017576218,0.9982424,1.0
0.040555656,0.95944434,1.0
0.926296,0.07370399,0.0
0.8513688,0.14863122,0.0
0.15315437,0.8468456,1.0
0.9432476,0.056752402,0.0
0.7455419,0.25445813,0.0
0.5307188,0.4692812,0.0
0.9607293,0.039270677,0.0
0.017400265,0.98259974,1.0
0.16895413,0.83104587,1.0
0.0008214116,0.9991786,1.0
0.47230572,0.5276943,0.0
0.6765939,0.32340607,0.0
0.124188066,0.87581193,1.0
0.004245043,0.99575496,1.0
0.9882473,0.011752705,0.0
0.041601956,0.95839804,1.0
0.6268263,0.3731737,0.0
0.13062489,0.8693751,0.0
0.046340346,0.95365965,1.0
0.0069978833,0.9930021,1.0
0.029555023,0.970445,1.0
0.9837085,0.016291477,0.0
0.4334488,0.5665512,1.0
0.1703834,0.8296166,1.0
0.90115684,0.098843165,0.0
0.29034662,0.7096534,1.0
0.13943666,0.86056334,1.0
0.97222584,0.027774137,0.0
0.9615999,0.03840009,0.0
0.040567935,0.95943207,1.0
0.98525125,0.014748735,0.0
0.95150805,0.048491955,0.0
0.06888527,0.93111473,1.0
0.66637397,0.33362606,0.0
0.9161142,0.083885804,0.0
0.08785033,0.91214967,1.0
0.000104784966,0.9998952,1.0
0.06593251,0.9340675,1.0
0.28975862,0.7102414,1.0
0.6157589,0.38424107,0.0
0.0299173,0.9700827,1.0
0.004044771,0.9959552,1.0
0.99486357,0.005136413,0.0
0.039577484,0.9604225,1.0
0.0025060177,0.997494,1.0
0.7107644,0.28923562,1.0
7.1525574e-06,0.99999285,1.0
0.5972248,0.40277523,1.0
0.82411134,0.17588869,0.0
0.028055727,0.9719443,1.0
0.9331383,0.06686167,0.0
0.01992017,0.9800798,1.0
0.8030019,0.1969981,0.0
0.29815757,0.7018424,1.0
0.00032269955,0.9996773,1.0
0.9264065,0.073593505,0.0
0.00028401613,0.999716,1.0
0.020782351,0.97921765,1.0
0.16981256,0.83018744,1.0
0.0017407537,0.99825925,1.0
0.0048539042,0.9951461,1.0
0.003625214,0.9963748,1.0
0.9902445,0.009755483,0.0
0.033958733,0.96604127,1.0
0.3027715,0.6972285,1.0
1.8119812e-05,0.9999819,1.0
0.0015506744,0.9984493,1.0
0.21684867,0.7831513,1.0
0.9942337,0.005766279,0.0
3.528595e-05,0.9999647,1.0
0.032060146,0.96793985,1.0
0.69932115,0.30067888,1.0
0.25497502,0.745025,1.0
0.4844501,0.5155499,0.0
0.8520218,0.14797822,0.0
0.1644904,0.8355096,1.0
0.30133212,0.6986679,1.0
0.86170167,0.13829832,0.0
0.0030035973,0.9969964,1.0
0.56689715,0.43310285,1.0
0.018594325,0.9814057,1.0
0.8695314,0.13046859,0.0
0.00041300058,0.999587,1.0
0.8833417,0.116658285,1.0
0.001103878,0.9988961,1.0
0.93079007,0.0692099,0.0
0.0009559989,0.999044,1.0
0.89234,0.10766,0.0
0.54844725,0.45155278,1.0
0.059159517,0.9408405,1.0
0.86456525,0.13543475,0.0
0.74396586,0.2560341,0.0
0.000623405,0.9993766,1.0
0.64244586,0.35755414,0.0
0.38636208,0.6136379,1.0
0.00037503242,0.99962497,1.0
0.8186115,0.18138848,0.0
0.01014328,0.9898567,1.0
0.40125358,0.5987464,1.0
0.8130634,0.18693662,1.0
0.006067097,0.9939329,1.0
0.6396586,0.3603414,0.0
0.83478385,0.16521615,0.0
0.0051696897,0.9948303,1.0
0.019247234,0.98075277,1.0
0.0032644868,0.9967355,1.0
0.094021976,0.905978,1.0
0.0044187903,0.9955812,1.0
0.00035214424,0.99964786,1.0
0.10089195,0.89910805,1.0
0.8100067,0.18999332,1.0
0.28324586,0.71675414,1.0
0.0088967085,0.9911033,1.0
0.015742838,0.98425716,1.0
0.23284054,0.76715946,1.0
0.070047796,0.9299522,1.0
0.00049591064,0.9995041,1.0
0.0004594326,0.99954057,1.0
0.71987027,0.28012973,0.0
0.0005556941,0.9994443,1.0
0.011372864,0.98862714,1.0
0.0024653673,0.99753463,1.0
3.4689903e-05,0.9999653,1.0
0.877845,0.122155,0.0
0.86789924,0.13210075,1.0
0.0004503131,0.9995497,1.0
0.45874697,0.54125303,1.0
0.020030916,0.9799691,1.0
0.5590371,0.44096288,0.0
0.041751504,0.9582485,1.0
0.4133662,0.5866338,1.0
0.041273236,0.95872676,1.0
0.92723036,0.072769634,0.0
0.0009421706,0.9990578,1.0
0.0060085654,0.99399143,1.0
0.25943297,0.740567,1.0
0.8759956,0.124004416,1.0
0.00020736456,0.99979264,1.0
0.3562498,0.6437502,1.0
0.07071966,0.92928034,1.0
0.20710808,0.7928919,1.0
0.033914983,0.966085,1.0
0.5047488,0.49525118,0.0
0.0002669692,0.99973303,1.0
0.32103413,0.67896587,1.0
0.120901704,0.8790983,1.0
0.014281571,0.9857184,1.0
0.08286834,0.91713166,1.0
0.068372786,0.9316272,1.0
0.0011062026,0.9988938,1.0
0.00090920925,0.9990908,1.0
0.6939818,0.30601817,0.0
5.0902367e-05,0.9999491,1.0
0.89156735,0.10843262,0.0
0.023376584,0.9766234,1.0
0.97426945,0.025730563,0.0
0.38205028,0.6179497,1.0
0.8409635,0.15903653,0.0
0.8792277,0.12077228,0.0
0.8967368,0.1032632,0.0
0.0020462275,0.9979538,1.0
0.0029123425,0.99708766,1.0
0.38795453,0.61204547,1.0
0.00069856644,0.99930143,1.0
0.48284686,0.51715314,1.0
0.8301961,0.16980392,0.0
0.00097477436,0.9990252,1.0
5.9723854e-05,0.9999403,1.0
0.35449982,0.6455002,0.0
0.031826258,0.96817374,1.0
0.011604905,0.9883951,1.0
0.0011831522,0.99881685,1.0
0.00015985966,0.99984014,1.0
0.7212366,0.2787634,1.0
0.9683029,0.03169712,0.0
0.89615154,0.10384847,0.0
0.0054710507,0.99452895,1.0
0.89245844,0.107541546,1.0
0.00036132336,0.9996387,1.0
0.0882802,0.9117198,1.0
0.0082784295,0.9917216,1.0
0.00045365095,0.99954635,1.0
0.05616373,0.9438363,1.0
0.5824387,0.41756132,1.0
0.8457842,0.15421584,0.0
0.003603518,0.9963965,1.0
0.8271931,0.17280692,0.0
0.1559903,0.8440097,1.0
0.880239,0.11976097,0.0
0.28653204,0.71346796,1.0
0.0077800155,0.99222,1.0
0.94821155,0.051788468,0.0
0.0036628246,0.9963372,1.0
0.022718728,0.9772813,1.0
0.98756015,0.012439843,0.0
0.017638803,0.9823612,1.0
0.01827979,0.9817202,1.0
0.012385964,0.98761404,1.0
0.030779183,0.9692208,1.0
0.1690194,0.8309806,1.0
0.24195945,0.75804055,1.0
0.47080952,0.5291905,1.0
0.96497697,0.035023052,0.0
0.34974623,0.6502538,1.0
0.71741253,0.28258747,0.0
0.40657067,0.5934293,1.0
0.71653086,0.28346914,0.0
0.04936582,0.9506342,1.0
0.9930222,0.006977774,0.0
0.9204846,0.07951542,0.0
0.0037606955,0.9962393,1.0
0.009720147,0.99027985,1.0
0.82554555,0.17445445,0.0
0.0008378029,0.9991622,1.0
0.06918055,0.93081945,1.0
0.8304924,0.16950761,1.0
0.0039052367,0.99609476,1.0
0.26437324,0.73562676,1.0
0.109588444,0.89041156,1.0
0.22787875,0.77212125,1.0
0.7678927,0.23210728,0.0
0.95742285,0.04257713,0.0
0.7923397,0.20766033,1.0
0.013450444,0.98654956,1.0
0.95985377,0.040146228,1.0
0.094895124,0.9051049,1.0
0.004412532,0.99558747,1.0
0.11080444,0.88919556,1.0
0.94338,0.056620017,0.0
0.2271508,0.7728492,1.0
0.00062674284,0.99937326,1.0
0.79614383,0.20385617,0.0
0.38283628,0.6171637,1.0
0.41481626,0.58518374,1.0
0.7815082,0.2184918,0.0
0.003002286,0.9969977,1.0
0.00030958652,0.9996904,1.0
0.75956917,0.24043086,1.0
0.6315509,0.36844906,1.0
0.8557643,0.14423566,0.0
0.0862878,0.9137122,1.0
0.048107922,0.9518921,1.0
0.044009626,0.9559904,1.0
0.6044301,0.39556995,0.0
0.71269095,0.28730908,1.0
0.0044326186,0.9955674,1.0
0.13178086,0.86821914,1.0
0.04723519,0.9527648,1.0
0.0066580176,0.993342,1.0
0.00021106005,0.99978894,1.0
0.052705288,0.9472947,1.0
0.910973,0.08902701,0.0
0.03612697,0.963873,1.0
0.23639882,0.7636012,1.0
0.004431784,0.9955682,1.0
0.94205344,0.057946533,1.0
0.0066024065,0.9933976,1.0
0.00093203783,0.99906796,1.0
0.5495885,0.4504115,1.0
0.9339313,0.066068724,1.0
0.24456245,0.75543755,1.0
0.18460083,0.81539917,1.0
0.7203104,0.2796896,0.0
0.10631627,0.89368373,0.0
0.23174089,0.7682591,1.0
0.903444,0.096555986,1.0
0.28397876,0.71602124,1.0
0.94177264,0.058227353,0.0
0.42360252,0.5763975,1.0
0.0049812794,0.9950187,1.0
0.95782155,0.042178445,1.0
0.99167037,0.008329648,0.0
0.053218603,0.9467814,1.0
1.3947487e-05,0.99998605,1.0
0.16430491,0.8356951,1.0
0.59756315,0.40243685,0.0
0.017488003,0.982512,1.0
0.1932497,0.8067503,1.0
0.065095305,0.9349047,1.0
0.0020795465,0.99792045,1.0
0.020091116,0.9799089,1.0
0.095119655,0.90488034,1.0
0.011461616,0.9885384,1.0
0.26911247,0.73088753,1.0
0.6243985,0.37560147,0.0
0.6008917,0.3991083,1.0
0.8136308,0.18636921,1.0
0.0005995035,0.9994005,1.0
0.030700803,0.9692992,1.0
0.6905504,0.3094496,1.0
0.9571653,0.042834725,0.0
0.6660589,0.33394113,0.0
0.06576836,0.93423164,1.0
0.49496537,0.5050346,1.0
0.6598793,0.3401207,1.0
0.01069802,0.989302,1.0
0.0149799585,0.98502004,1.0
0.26023972,0.7397603,1.0
0.86938405,0.13061595,0.0
0.0046088696,0.99539113,1.0
0.011584401,0.9884156,1.0
0.005453944,0.99454606,1.0
0.98892236,0.01107766,0.0
0.0010587573,0.99894124,1.0
0.00048053265,0.99951947,1.0
0.008340538,0.99165946,1.0
0.32973176,0.67026824,1.0
0.84306425,0.15693574,0.0
0.03522873,0.9647713,1.0
0.0014641285,0.9985359,1.0
0.34129375,0.65870625,1.0
0.0005365014,0.9994635,1.0
0.79829395,0.20170608,0.0
0.69776654,0.3022335,1.0
0.5813424,0.4186576,1.0
0.038248718,0.9617513,1.0
0.3069675,0.6930325,1.0
0.36322075,0.63677925,1.0
0.05221343,0.94778657,1.0
0.60578763,0.3942124,0.0
0.9634268,0.03657319,1.0
0.91946137,0.08053864,0.0
0.7190859,0.28091413,0.0
0.93022555,0.069774434,1.0
0.045120716,0.9548793,1.0
0.6248184,0.37518162,0.0
0.88572973,0.11427027,1.0
0.023096502,0.9769035,1.0
0.00083851814,0.9991615,1.0
2.9325485e-05,0.9999707,1.0
0.9527432,0.047256798,0.0
0.4595471,0.5404529,1.0
0.03347063,0.96652937,1.0
0.015398383,0.9846016,1.0
0.009687066,0.99031293,1.0
0.81883097,0.18116902,0.0
0.9813871,0.018612906,0.0
0.00063818693,0.9993618,1.0
0.9401231,0.05987691,1.0
0.008954883,0.9910451,1.0
0.905175,0.09482506,1.0
0.0019295812,0.9980704,1.0
0.011492252,0.98850775,1.0
0.96582663,0.034173377,1.0
0.10997343,0.89002657,1.0
0.99872947,0.0012705432,0.0
0.09892553,0.90107447,1.0
0.015596092,0.9844039,1.0
0.000995934,0.99900407,1.0
0.12388265,0.87611735,1.0
0.4325196,0.5674804,1.0
0.44140404,0.55859596,1.0
0.9353092,0.06469081,0.0
0.00057530403,0.9994247,1.0
0.71212494,0.28787506,1.0
0.14117163,0.85882837,1.0
0.13423604,0.86576396,1.0
0.0025932193,0.9974068,1.0
0.09622413,0.9037759,1.0
0.0006893873,0.9993106,1.0
0.08274406,0.91725594,1.0
0.99237645,0.0076235766,0.0
0.16238892,0.8376111,1.0
0.60978746,0.39021257,0.0
0.8796365,0.12036349,0.0
0.6987195,0.3012805,0.0
0.0017126203,0.9982874,1.0
0.07552874,0.92447126,1.0
0.2495206,0.7504794,1.0
0.032452345,0.96754766,1.0
0.004779041,0.99522096,1.0
0.0021383166,0.9978617,1.0
0.0005791187,0.9994209,1.0
0.9951568,0.0048431824,0.0
0.0010271072,0.9989729,1.0
0.0042281747,0.9957718,1.0
0.964038,0.035961956,1.0
0.2441433,0.7558567,1.0
0.0002564788,0.9997435,1.0
0.39803147,0.6019685,0.0
0.016020894,0.9839791,1.0
0.96193296,0.038067065,0.0
0.9873854,0.012614629,0.0
0.026378155,0.97362185,1.0
0.96782357,0.032176457,0.0
0.55615604,0.44384396,0.0
0.87418514,0.12581484,1.0
0.0637449,0.9362551,1.0
0.82847434,0.17152564,0.0
0.9783406,0.021659404,0.0
0.46089822,0.5391018,1.0
0.24744618,0.7525538,1.0
0.32367635,0.67632365,1.0
2.2649765e-06,0.99999774,1.0
0.836448,0.16355199,0.0
0.668787,0.33121303,1.0
0.95234126,0.047658745,0.0
0.08114034,0.91885966,1.0
0.024136305,0.9758637,1.0
0.019878149,0.98012185,1.0
0.16158634,0.83841366,1.0
0.009415865,0.99058414,1.0
0.0076299906,0.99237,1.0
0.9445606,0.05543943,0.0
0.38926154,0.61073846,1.0
0.7492672,0.25073275,1.0
0.022037208,0.9779628,1.0
0.96105504,0.038944952,0.0
0.014130235,0.98586977,1.0
0.10937029,0.8906297,1.0
0.31286073,0.6871393,1.0
9.608269e-05,0.9999039,1.0
0.0861997,0.9138003,1.0
0.020511389,0.9794886,1.0
0.07285732,0.9271427,1.0
0.0031308532,0.99686915,1.0
0.024221122,0.9757789,1.0
0.91796,0.08204002,0.0
0.22877198,0.771228,1.0
0.0038880706,0.9961119,1.0
0.0045520663,0.99544793,1.0
0.43289346,0.56710654,0.0
0.62043035,0.37956962,1.0
0.006090522,0.9939095,1.0
0.93107635,0.06892364,0.0
0.7993084,0.20069161,1.0
0.012340128,0.9876599,1.0
0.93740547,0.062594555,0.0
0.84103286,0.15896714,1.0
0.010880947,0.98911905,1.0
0.9919875,0.008012475,0.0
0.0011332035,0.9988668,1.0
0.075227976,0.924772,1.0
0.72094935,0.27905065,1.0
0.040742517,0.9592575,1.0
0.005292058,0.99470794,1.0
0.0018084645,0.99819154,1.0
0.8165262,0.18347383,0.0
0.9136041,0.086395934,0.0
0.83074135,0.16925864,0.0
0.87998253,0.12001749,0.0
0.4977479,0.5022521,1.0
5.4121017e-05,0.9999459,1.0
0.65420115,0.34579888,0.0
0.4930488,0.5069512,1.0
0.9718443,0.028155675,0.0
0.0010495782,0.9989504,1.0
0.0135746,0.9864254,1.0
0.628242,0.37175795,0.0
0.14672577,0.8532742,1.0
0.8640379,0.13596211,0.0
0.93479985,0.065200135,0.0
0.8697807,0.13021927,0.0
1.1920929e-06,0.9999988,1.0
0.002182722,0.9978173,1.0
0.37984788,0.6201521,1.0
0.9426421,0.057357877,0.0
0.17810768,0.8218923,1.0
0.93283236,0.06716761,0.0
0.04209137,0.95790863,1.0
0.020111144,0.97988886,1.0
0.006104052,0.99389595,1.0
0.001462698,0.9985373,1.0
0.0012238622,0.99877614,1.0
0.8918942,0.10810576,0.0
0.14501119,0.8549888,1.0
0.0023294091,0.9976706,1.0
0.0008583069,0.9991417,1.0
0.0016149282,0.9983851,1.0
0.8188763,0.18112369,0.0
0.691808,0.30819198,0.0
0.28894544,0.71105456,1.0
2.1576881e-05,0.9999784,1.0
0.0096232295,0.9903768,1.0
0.11978847,0.88021153,1.0
0.0014342666,0.99856573,1.0
0.83928406,0.16071594,0.0
0.96190375,0.038096257,0.0
0.624135,0.375865,1.0
0.00020998716,0.99979,1.0
0.0047249794,0.995275,1.0
0.008670092,0.9913299,1.0
0.017044187,0.9829558,1.0
0.20413327,0.7958667,1.0
0.9718034,0.028196543,0.0
0.0016755462,0.99832445,1.0
0.00054973364,0.99945027,1.0
0.8417002,0.1582998,0.0
0.023727357,0.97627264,1.0
0.8289049,0.17109506,0.0
0.017882288,0.9821177,1.0
0.98536545,0.014634554,0.0
0.007816136,0.99218386,1.0
0.9089651,0.09103492,1.0
0.03879094,0.96120906,1.0
0.98215246,0.017847544,0.0
0.97808886,0.021911157,0.0
0.029426575,0.9705734,1.0
0.0056164265,0.9943836,1.0
0.03635031,0.9636497,1.0
0.058380783,0.9416192,1.0
0.029489577,0.9705104,1.0
0.13897449,0.8610255,1.0
0.94988126,0.050118726,0.0
0.43519288,0.5648071,1.0
0.4589451,0.5410549,1.0
0.13507289,0.8649271,1.0
0.7960343,0.20396574,0.0
0.016355276,0.9836447,1.0
0.9498822,0.050117776,0.0
0.14726233,0.85273767,1.0
1.859665e-05,0.9999814,1.0
0.8218138,0.17818621,0.0
0.74415314,0.25584686,0.0
0.79485697,0.20514305,1.0
0.878226,0.12177403,0.0
0.75113285,0.24886712,0.0
0.5394244,0.46057555,1.0
0.0003350973,0.9996649,1.0
0.42619932,0.5738007,1.0
0.9882865,0.011713532,0.0
0.95257854,0.04742148,0.0
0.00079756975,0.99920243,1.0
0.7846841,0.21531586,0.0
5.9604645e-07,0.9999994,1.0
0.9871244,0.012875596,0.0
0.27084076,0.72915924,1.0
0.07044619,0.9295538,1.0
0.0015280843,0.9984719,1.0
0.041817963,0.95818204,1.0
0.37586117,0.62413883,0.0
0.91477567,0.085224316,0.0
0.0024949908,0.997505,0.0
0.17922634,0.82077366,1.0
0.33302498,0.666975,1.0
2.7775764e-05,0.9999722,1.0
0.06356263,0.93643737,1.0
0.00010561943,0.9998944,1.0
0.049167037,0.95083296,1.0
0.0052648187,0.9947352,1.0
0.41850275,0.58149725,1.0
0.4997217,0.5002783,1.0
0.54746944,0.45253056,0.0
0.0021644235,0.9978356,1.0
0.47752273,0.52247727,1.0
0.99390733,0.006092669,0.0
0.9965901,0.0034099014,0.0
0.97110224,0.028897736,0.0
0.03903514,0.96096486,0.0
0.39151633,0.6084837,1.0
7.426739e-05,0.99992573,1.0
0.91006154,0.08993848,0.0
0.006917894,0.9930821,1.0
0.004248023,0.995752,1.0
0.088870585,0.9111294,1.0
0.010324538,0.98967546,1.0
0.008638084,0.9913619,1.0
0.35871756,0.64128244,1.0
0.028856993,0.971143,1.0
0.34035337,0.65964663,1.0
0.0027570724,0.9972429,1.0
0.19281965,0.80718035,1.0
0.7092607,0.29073933,0.0
0.90558165,0.09441837,0.0
0.00051534176,0.99948466,1.0
0.9903253,0.0096747065,0.0
0.90894663,0.091053344,0.0
0.00024658442,0.9997534,1.0
9.000301e-05,0.99991,1.0
0.18926895,0.81073105,1.0
0.5218543,0.47814575,1.0
0.010177493,0.9898225,1.0
0.01946354,0.98053646,1.0
0.014279664,0.98572034,1.0
0.9293579,0.070642136,0.0
0.5496402,0.45035985,1.0
0.8629428,0.13705719,1.0
0.022488713,0.9775113,1.0
0.5371567,0.4628433,1.0
0.07141453,0.92858547,1.0
3.3140182e-05,0.99996686,1.0
0.02987665,0.97012335,1.0
0.0007573366,0.99924266,1.0
0.040791094,0.9592089,1.0
0.009552121,0.9904479,1.0
0.58553374,0.41446626,1.0
0.9479194,0.05208058,0.0
0.62598807,0.37401193,1.0
0.07339531,0.9266047,1.0
0.07713848,0.9228615,1.0
0.5102091,0.48979092,1.0
0.0014233589,0.99857664,1.0
0.5747391,0.4252609,1.0
0.9733788,0.026621215,0.0
0.76060665,0.23939334,0.0
0.96837413,0.03162585,0.0
0.0036927462,0.99630725,1.0
0.044496953,0.95550305,1.0
0.94888693,0.05111309,0.0
0.19527864,0.80472136,1.0
0.005043924,0.9949561,1.0
0.004147172,0.9958528,1.0
0.0015252233,0.9984748,1.0
0.0008073449,0.99919266,1.0
0.00033152103,0.9996685,1.0
0.08180696,0.91819304,1.0
6.425381e-05,0.99993575,1.0
0.024059474,0.9759405,1.0
0.00010621548,0.9998938,1.0
5.6385994e-05,0.9999436,1.0
0.2197128,0.7802872,1.0
0.93812954,0.061870456,0.0
0.005573988,0.994426,1.0
0.07815814,0.92184186,1.0
0.018525481,0.9814745,1.0
0.35610348,0.6438965,0.0
0.8621869,0.13781309,0.0
0.3755765,0.6244235,1.0
0.0088505745,0.9911494,1.0
0.49038434,0.50961566,1.0
0.45112276,0.54887724,0.0
0.08642709,0.9135729,1.0
0.032166243,0.96783376,1.0
0.8783117,0.121688284,0.0
0.9906688,0.009331209,0.0
0.12479472,0.8752053,1.0
0.7246498,0.27535018,1.0
0.15900981,0.8409902,1.0
0.110220015,0.88978,1.0
0.025789082,0.9742109,1.0
0.100732446,0.89926755,1.0
0.3606003,0.6393997,1.0
0.30310345,0.69689655,1.0
0.09112513,0.90887487,1.0
0.43752176,0.56247824,0.0
0.41036838,0.5896316,1.0
0.0031815767,0.9968184,1.0
0.5057701,0.4942299,1.0
0.8388434,0.16115658,1.0
0.016839802,0.9831602,1.0
0.0006265044,0.9993735,1.0
0.70033854,0.29966146,0.0
0.38912642,0.6108736,1.0
4.053116e-05,0.99995947,1.0
0.0061284304,0.99387157,1.0
0.6273385,0.37266147,1.0
0.026483893,0.9735161,1.0
0.0039376616,0.99606234,1.0
0.00033020973,0.9996698,1.0
0.001113832,0.99888617,1.0
0.779585,0.22041503,0.0
0.98422647,0.01577355,0.0
0.65968907,0.34031096,0.0
0.50179076,0.49820924,1.0
0.00017362833,0.9998264,1.0
0.01381743,0.9861826,1.0
0.0036996603,0.99630034,1.0
0.0050073266,0.9949927,1.0
0.9839948,0.01600524,0.0
0.81006473,0.18993525,0.0
0.00052684546,0.99947315,1.0
0.24143219,0.7585678,1.0
0.75870764,0.24129236,1.0
0.0012047291,0.9987953,1.0
0.0032861233,0.9967139,1.0
0.025727153,0.97427285,1.0
0.016089797,0.9839102,1.0
0.002976954,0.99702305,1.0
0.8269498,0.17305022,0.0
0.10586977,0.89413023,1.0
0.0008870959,0.9991129,1.0
0.05081594,0.94918406,1.0
0.07235175,0.92764825,1.0
0.7151748,0.2848252,1.0
0.6969824,0.3030176,1.0
0.0023501515,0.99764985,1.0
0.8567337,0.1432663,0.0
0.07738465,0.92261535,1.0
0.9878753,0.012124727,0.0
0.00019592047,0.9998041,1.0
0.0069534183,0.9930466,1.0
0.21421033,0.78578967,1.0
0.29199505,0.70800495,1.0
0.21034855,0.78965145,1.0
0.006837964,0.99316204,1.0
0.8379682,0.16203184,1.0
0.14282769,0.8571723,1.0
0.008974791,0.9910252,1.0
0.0006275773,0.9993724,1.0
0.0029788613,0.99702114,1.0
0.9922218,0.00777821,0.0
0.9443613,0.05563868,0.0
0.7923188,0.20768121,0.0
0.39872968,0.6012703,1.0
0.016787231,0.98321277,1.0
0.6101609,0.3898391,1.0
0.019536555,0.98046345,1.0
0.017459333,0.98254067,1.0
0.0015119314,0.99848807,1.0
0.011540592,0.9884594,1.0
0.67261034,0.32738966,0.0
0.90088177,0.09911822,0.0
2.2649765e-06,0.99999774,1.0
0.4551828,0.5448172,1.0
0.93507844,0.06492157,1.0
0.10521603,0.894784,1.0
0.5804677,0.41953227,0.0
0.00025004148,0.99974996,1.0
0.3898909,0.6101091,1.0
0.5671953,0.43280467,1.0
0.021886647,0.97811335,1.0
0.96584284,0.03415714,0.0
0.26596338,0.7340366,1.0
0.9465061,0.05349389,0.0
0.86539406,0.13460596,0.0
0.2641837,0.7358163,1.0
0.001993835,0.99800617,1.0
0.7087718,0.2912282,0.0
0.004437089,0.9955629,1.0
0.7529024,0.24709761,1.0
0.00055354834,0.99944645,1.0
0.97361755,0.026382433,0.0
0.108971655,0.89102834,1.0
0.045177758,0.95482224,1.0
0.055078566,0.94492143,1.0
0.0062023997,0.9937976,1.0
0.16767997,0.83232003,1.0
0.0045559406,0.99544406,1.0
0.0045093894,0.9954906,1.0
0.9490112,0.050988816,0.0
0.0029855967,0.9970144,1.0
0.19611841,0.8038816,1.0
0.006540537,0.99345946,1.0
0.8175275,0.18247253,0.0
