prob_0,prob_1,prob_2,prob_3,prob_4,label
0.975159726962527,0.003681243452701717,0.01645385505922934,0.0017200148779121832,0.002985159647629943,0.0
0.9417164560052067,0.029179981375504684,0.023391664217240926,0.0008858141742417114,0.004826084227805912,1.0
0.9646107882616293,0.004895272359630952,0.024617367541771056,0.0033141005125260905,0.0025624713244425433,0.0
0.9794209365770359,0.00476828538327629,0.012764772808140193,0.0008928274324562136,0.0021531777990912676,0.0
0.9318519573768719,0.0017938494833779942,0.061115613071438216,0.0009421144821512307,0.004296465586160756,0.0
0.9934118686798423,0.00268867210308216,0.0024646556793172076,0.00093860801231151,0.0004961955254467766,0.0
0.9651635953554946,0.00873251130551269,0.018543611210723263,0.0018247251736835516,0.005735556954585959,0.0
0.9412220820394576,0.0007623901578137824,0.05541655167560587,0.0006249279984186165,0.00197404812870424,0.0
0.9869839757555839,0.0027650237581678724,0.008637539066203405,0.0007104858416119665,0.0009029755784326619,0.0
0.9427738389381595,0.00430352574202198,0.013380937758778183,0.03848167973525921,0.00106001782578107,0.0
0.9814774932816521,0.004597284475503948,0.006971511853018014,0.002903884185877037,0.004049826203948946,0.0
0.9107674865397147,0.004674325920252114,0.0803380394592542,0.0025678918462510025,0.001652256234527649,0.0
0.26830291108539994,0.024876033837478606,0.44946589771961537,0.0036008165546327323,0.25375434080287335,2.0
0.9210976422731657,0.052273114331251445,0.02003587635411182,0.00039369911696732825,0.006199667924503759,0.0
0.9304789580862544,0.04154084484606719,0.02350787297040454,0.0011969991125266703,0.003275324984747158,0.0
0.8866017751648622,0.022898747862499194,0.023591081603165642,0.0011999307344574296,0.06570846463501545,0.0
0.48611624857687874,0.016742785422745318,0.48680471624355653,0.0009012254347490146,0.009435024322070289,2.0
0.8948985969682104,0.007046956092331282,0.04610056213003186,0.0025697041341512902,0.049384180675275176,0.0
0.9402319504586936,0.008501844413618644,0.0333387143893164,0.0014725755324128916,0.0164549152059586,2.0
0.5570380402166738,0.02392481547171803,0.04516244050940982,0.0020972686638483953,0.3717774351383499,4.0
0.9808581472639822,0.007495493811871485,0.008894872836120121,0.0006856167981614811,0.0020658692898646576,0.0
0.9780929881312542,0.005050897286387811,0.005837680629255503,0.010039379403682368,0.0009790545494200611,0.0
0.9104425821029067,0.04920370181490137,0.03524971865521535,0.0020905675786400185,0.0030134298483365154,0.0
0.9819256137658133,0.0016334699142858894,0.007881424159411884,0.006518946021762087,0.0020405461387267942,0.0
0.9622054360666041,0.003456332063035475,0.012985100984749686,0.0006344264185442713,0.02071870446706646,0.0
0.9737308966855238,0.009211881880664196,0.01373081504920048,0.0002687117912995191,0.003057694593311927,0.0
0.012970158351689274,0.00013398538087881998,0.002398655572617439,0.9842419284732186,0.0002552722215959412,3.0
0.8322240759425948,0.03690297515263901,0.07178247713566684,0.002611222764663109,0.05647924900443634,0.0
0.9727271325835459,0.00865329430470522,0.014596198948817142,0.0005395420992400943,0.003483832063691664,0.0
0.9632430806776888,0.010017527482345301,0.02369656670115346,0.000914628879716863,0.0021281962590955013,0.0
0.21524651436025036,0.0014783252746718965,0.7380089301761419,0.030833940472985828,0.014432289715949943,2.0
0.9592729207851003,0.013029373030440595,0.02158543663941314,0.0010075753761090568,0.005104694168936628,0.0
0.9791125243116631,0.004042583570256105,0.012255888447481945,0.0029295747346399863,0.001659428935958876,0.0
0.01291072965064437,0.0014002135536660722,0.010912578023793595,0.00017652094832476797,0.9745999578235711,4.0
0.9261020368057237,0.019414025363337337,0.03691077125700459,0.0009303668655053389,0.016642799708429093,0.0
0.35277995941965373,0.040402202268997725,0.14549328270105996,0.007527516293607663,0.4537970393166808,4.0
0.9753744505570077,0.013559957124290554,0.008591965255235338,0.001090769163597252,0.0013828578998691125,0.0
0.9315887427947843,0.006217548447629775,0.016344762400016557,0.0004687779561486225,0.045380168401420756,0.0
0.974145113383907,0.008869620362048549,0.009418305120517305,0.005886396433162801,0.0016805647003644416,0.0
0.1114670747436867,0.001256080273755736,0.8769677920902411,0.002290175499297497,0.008018877393019016,2.0
0.9747636717555851,0.005101788373413578,0.014793083721657139,0.0008902416653983575,0.004451214483945886,0.0
0.9157496730558987,0.05521422927722599,0.018383564748280033,0.005263928551966313,0.005388604366628961,0.0
0.1604510782841933,0.7616828216600239,0.07405392606619696,0.0007751361693885305,0.0030370378201971734,1.0
0.04844192732041967,0.0017239001601651361,0.008692040615240601,0.00032570346748691414,0.9408164284366877,4.0
0.9880430876222829,0.0052375531684126266,0.003454456435282738,0.001418314855967751,0.0018465879180543444,0.0
0.916528007227533,0.01062113995865313,0.05909593691577961,0.004565465646718337,0.009189450251315788,0.0
0.9684642183977424,0.010992882041599721,0.016202461002613074,0.0013318367763026208,0.003008601781742136,0.0
0.38359266855855206,0.009141963766466827,0.535319694836246,0.06332843575458923,0.008617237084145858,2.0
0.9475677669695696,0.0049655090049645825,0.03733602722828626,0.0015647279139276266,0.008565968883251894,0.0
0.9808977297967321,0.0023443802255446134,0.006664779771865587,0.007209569933593334,0.0028835402722645533,0.0
0.05176575444402586,0.005635055757060565,0.060636645583300085,0.0017418295295288473,0.8802207146860848,4.0
0.4014699644739563,0.002413789634597554,0.02923582387248395,0.5643443225463866,0.002536099472575675,3.0
0.9563195796398858,0.003499229646972692,0.03766672026332156,0.0020317770138876643,0.0004826934359324547,0.0
0.2015298009345185,0.002274433256177442,0.7894188784588688,0.0005696766988871465,0.006207210651548301,2.0
0.9533051892851686,0.02771137146159451,0.013905145422946814,0.0011895477182173179,0.003888746112072715,0.0
0.9910661053218234,0.0046889097760857285,0.0031518152287356837,0.00048596389240190016,0.0006072057809533443,0.0
0.9780333028353768,0.0031191058065423902,0.00951613211255871,0.006060752106273801,0.003270707139248381,0.0
0.002526015445915053,0.00015318242240367307,0.0036385918177303995,7.833052601306776e-05,0.9936038797879378,4.0
0.9810403810448863,0.006325683115442688,0.006416443047960732,0.00023763897460891194,0.005979853817101417,0.0
0.9669532649494466,0.022481964776526125,0.007338890017394577,0.0006383378310804204,0.00258754242555226,0.0
0.9447603661905215,0.014615503529965854,0.03334990295690748,0.0007737808712928877,0.006500446451312263,0.0
0.8795348487095246,0.02161781378069341,0.03029560415133764,0.0010241526524326428,0.06752758070601182,0.0
0.9910010777956302,0.0038157057981858655,0.003287805276195096,0.0006245604566505049,0.0012708506733381422,0.0
0.710966726940568,0.011318743739921495,0.25377429371702265,0.009702095528417769,0.014238140074069986,0.0
0.9478682408239576,0.018623354975399495,0.025690199315598683,0.0014639985324950905,0.006354206352549186,0.0
0.9835490545165766,0.006202879779737222,0.007358451341482812,0.0006983902603429584,0.0021912241018602445,0.0
0.25462248140355326,0.013702269303451196,0.16171557091806854,0.0008056605269089884,0.569154017848018,4.0
0.8093813826813844,0.014527213704531071,0.12007921796837241,0.003408610165968145,0.052603575479743835,0.0
0.9610514668900055,0.012401026017084439,0.021132527419924666,0.00252698329511662,0.002887996377868743,0.0
0.9803724025377063,0.003004192662506913,0.00479258679716581,0.0025548825182870223,0.00927593548433405,0.0
0.9689936327619899,0.020757219201476242,0.007723828054167026,0.0013337625796637409,0.0011915574027028591,0.0
0.9772440164346168,0.011375461415922897,0.007549238909763407,0.00017288651462424296,0.0036583967250727514,0.0
0.953263608481358,0.008729586708690179,0.028628680967764872,0.006849667636115166,0.002528456206071831,0.0
0.006184252033700163,0.0003205233996143934,0.0011505600508518073,2.4635787500216178e-05,0.9923200287283335,4.0
0.9895798922982741,0.004494252835897031,0.0038794852588632488,0.0006968109787590857,0.0013495586282062878,0.0
0.9597153024111299,0.01583013457694919,0.0197952651634236,0.00011797550114348311,0.00454132234735399,0.0
0.9524512003926434,0.006907004755649502,0.01975523970030175,0.017305926455555645,0.003580628695849669,0.0
0.02906761279002213,0.007845473464561548,0.01153687525894418,0.00010650845526804741,0.9514435300312041,4.0
0.9832418130068502,0.009726608602712381,0.003304960098664557,0.0024757253218632867,0.0012508929699095305,0.0
0.9666283615969865,0.002633483251331113,0.02323486824246721,0.0002880632303897729,0.007215223678825466,0.0
0.9242884995510096,0.03288691969500649,0.029479936805751502,0.0016693177375893796,0.011675326210643181,0.0
0.9780388365685592,0.01080560144243215,0.007745482447506438,0.001076437915164475,0.0023336416263375734,0.0
0.9648679628310267,0.015760512143896375,0.009310784498640512,0.0012156308170672538,0.008845109709369126,0.0
0.6721670682589683,0.013203995395962129,0.3094298726584493,0.0017485988492111646,0.003450464837409053,2.0
0.9692961253715703,0.0031091307704643975,0.017854848683477274,0.0012048762731052486,0.008535018901382606,0.0
0.9874954965542118,0.007557744613841939,0.0035907791634973854,0.0007504288741604005,0.0006055507942884436,0.0
0.06986097994030199,0.0015693309338086958,0.02661294010662501,0.0003704006338836507,0.9015863483853807,4.0
0.9898667753634779,0.0027594656178869074,0.0032445472297332515,0.002219484902050907,0.0019097268868511462,0.0
0.9649804456646491,0.004504854321250875,0.021101935137709388,0.0027606043522293558,0.0066521605241613045,0.0
0.023283235089013896,0.001505203766792256,0.04415376298676738,0.0002394793568451783,0.9308183188005813,4.0
0.9911708396656724,0.0031045447150818894,0.003572405291590647,0.0009667997142104771,0.0011854106134444238,0.0
0.9794538763549648,0.004335915514154045,0.011593244830253435,0.001985062326040402,0.0026319009745872438,0.0
0.9175415199018321,0.007365965644292818,0.0679805254793853,0.0007674260477550855,0.006344562926734502,0.0
0.932699888748949,0.01762876790910916,0.02355613801495112,0.0016950894152848155,0.024420115911705682,0.0
0.9833404029363509,0.004860517419911513,0.008868869897472998,0.0005659708731534347,0.002364238873111331,0.0
0.9083118969371233,0.02764407062093788,0.04840483256901063,0.0008818091048751419,0.014757390768053097,0.0
0.007528973859619623,0.0007959130382231216,0.9908543066551584,0.00014145244084332522,0.0006793540061553749,2.0
0.05864201593224556,0.0007562126617938108,0.008800390380256855,0.00010828604663252578,0.9316930949790714,4.0
0.9731059986524774,0.012441217730722862,0.010851448633197137,0.001149021306259892,0.0024523136773429008,0.0
0.8661515979115153,0.010463838597064073,0.11980681821280266,0.0009073183818323682,0.0026704268967856085,0.0
0.9567667293544136,0.023422291145477843,0.01506778989633651,0.0005637015279204523,0.004179488075851469,0.0
0.8758201886411547,0.023177816530157005,0.07787639545054614,0.0011705077574352533,0.021955091620706836,1.0
0.6920192883394085,0.031374918796516625,0.18763364591346987,0.0014460641340677445,0.08752608281653719,0.0
0.8500511085949815,0.0326407965672013,0.07505910253353251,0.0013826127277950164,0.04086637957648967,0.0
0.9587816136422754,0.01741661237357775,0.01987348076235734,0.00041542239014409816,0.003512870831645248,0.0
0.9216539164272007,0.05114018738375107,0.023906576363111477,0.0003243178232413014,0.0029750020026953856,0.0
0.9796652946596426,0.004417894633831208,0.010912267423492697,0.0023119367989052134,0.0026926064841281106,0.0
0.9560959805204468,0.023817162373591893,0.010841046008059024,0.0013920656967389385,0.007853745401163258,0.0
0.9772246321244774,0.010005873356558205,0.010668747008868041,0.0006392407222057416,0.0014615067878908968,0.0
0.9023648604078156,0.02442708843417124,0.043107097995546705,0.0021126747673458615,0.027988278395120643,0.0
0.9721846726575792,0.008614799624730947,0.009399284880230932,0.004972318447344401,0.0048289243901143515,0.0
0.12853401451901453,0.03229439822447641,0.831617562520089,0.0013364037782127654,0.006217620958207378,2.0
0.9666306935929972,0.004231679738847572,0.022602498733429094,0.005039651385721533,0.0014954765490047556,0.0
0.976444179091912,0.0072242949001144665,0.008095651894310031,0.0002848558032365655,0.007951018310427087,0.0
0.9716536577971868,0.01113201074521849,0.009991762348537875,0.0008447760681502296,0.006377793040906455,0.0
0.06591262750072244,0.004421262637358196,0.036238377286889355,0.001022720517175753,0.8924050120578543,4.0
0.9724977489800378,0.011737588442048601,0.011091311371494763,0.001034047485049457,0.003639303721369203,0.0
0.8801970414913629,0.016350285238332426,0.054927709459851336,0.0030022663934365403,0.04552269741701671,0.0
0.1971579433248354,0.7950992012839369,0.005174382371821556,0.0005995569393384767,0.001968916080067849,1.0
0.9710517352788554,0.009514281810438324,0.01599925542184132,0.000428240571586703,0.003006486917278244,0.0
0.9817457433375069,0.0032871161154178273,0.00912014569114865,0.0013686499167526525,0.004478344939173921,0.0
0.988984349236776,0.0033322680308555904,0.005152773604692938,0.0002672938719942792,0.0022633152556810745,0.0
0.9706515385926673,0.008951250259360576,0.016404503486244563,0.0012379239164271,0.0027547837453006144,0.0
0.7972372390088736,0.053917144228154544,0.05125429031622525,0.0016272405419613576,0.09596408590478517,0.0
0.9644229064317567,0.01934745082199252,0.010146477685242891,0.0011506940130406316,0.004932471047967121,0.0
0.9289851261529225,0.025349480203895634,0.029164081115549533,0.001596767895018458,0.01490454463261389,0.0
0.9704253567048766,0.00599185944382091,0.018246617668202767,0.00034199651972589823,0.0049941696633738295,0.0
0.9620667096445797,0.024876581309919956,0.008407969930906459,0.0008156208866251799,0.0038331182279687705,0.0
0.9534799554441191,0.014233431512932075,0.014432310793398228,0.0008345775590595865,0.01701972469049078,0.0
0.8207175651770114,0.07974289754420472,0.08892722715869668,0.001517586492236334,0.009094723627850687,0.0
0.9512606735525568,0.002937483554406156,0.03681884415108256,0.006863377830608178,0.00211962091134628,0.0
0.7822730601777182,0.002252610180065954,0.1994803555128279,0.0016384192961590464,0.014355554833228692,0.0
0.9848611294615397,0.0029458661367450984,0.007860332562960419,0.0006674869189767909,0.0036651849197779367,0.0
0.9835383719252703,0.0065761587440687766,0.008041675705501933,0.000602172983978956,0.001241620641180133,0.0
0.042984239018454336,0.004593829204886792,0.01098464792160452,0.00018768182783932612,0.9412496020272151,4.0
0.9809625698952692,0.00579976762747015,0.008831668668311888,0.0014778965683483786,0.002928097240600543,0.0
0.9632480491550668,0.01167268248335665,0.021975993867861372,0.0005463504284479267,0.0025569240652672685,0.0
0.9854619575227798,0.006525183009035694,0.005515816819421745,0.0003935001362326197,0.0021035425125303627,0.0
0.9706134009791395,0.013644898556733656,0.011690909529749112,0.002513624953421817,0.0015371659809560987,0.0
0.9720239666168983,0.0061902093879276626,0.006988899123432486,0.012642606017040023,0.0021543188547018194,0.0
0.9782482304924677,0.007316605860968647,0.010816162684121581,0.00013224435883698457,0.0034867566036051495,0.0
0.9914919966704022,0.0031105078403886933,0.00288866416785118,0.001455538287742528,0.0010532930336152905,0.0
