prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9619388573053936,0.007152457734185286,0.021338411543479194,0.0016469227850188753,0.0079233506319232,0.0
0.9775250216707034,0.006579104159199066,0.01098193376520592,0.0009771755436293686,0.003936764861262134,0.0
0.8830019599590634,0.08328916579429271,0.014735690053369766,0.0006037172997774061,0.018369466893496684,0.0
0.9730522591797537,0.00304667745583252,0.01501119923218606,0.0011671603629093551,0.007722703769318758,0.0
0.89716709081725,0.03757959618851167,0.04472170788877997,0.002198521473879584,0.01833308363157881,0.0
0.946161803543051,0.031633068312952324,0.014826746874209252,0.0006654937106696052,0.00671288755911775,0.0
0.9319749828033835,0.014573515054817666,0.03900160745021981,0.005653821299687944,0.008796073391890988,0.0
0.8868065816128932,0.0132601389765275,0.06605700700192424,0.0019306276231254998,0.031945644785529664,0.0
0.9801622631799803,0.006963926683494083,0.0063000327096440194,0.0006501674980592712,0.005923609928822111,0.0
0.8393942132058986,0.021337735433417625,0.08667744096739927,0.001939115776150749,0.05065149461713375,0.0
0.9637069319908572,0.01022849632195072,0.022945011510104026,0.0005226747155368429,0.002596885461551062,0.0
0.8465361334094335,0.01710452504215785,0.013110550338371942,0.12116037565796862,0.0020884155520682493,0.0
0.8552025208634547,0.01367374526400463,0.09426904410027441,0.0029105314260750178,0.033944158346191265,0.0
0.7267618943555639,0.0075360765813175905,0.1490627791129364,0.10481235183854384,0.011826898111638258,0.0
0.9847342923673446,0.006228273452139158,0.006212553994307385,0.00040974491146813195,0.002415135274740738,0.0
0.9485844930904331,0.008192580920764527,0.02044838110827841,0.005352002251980264,0.01742254262854366,0.0
0.9911143495624026,0.002475248903997368,0.0033648707253870437,0.0018365071481559949,0.0012090236600569475,0.0
0.9637403231275055,0.010625950527487145,0.01540610414320755,0.0006799252483438015,0.009547696953456065,0.0
0.9735034921954354,0.014477023671398043,0.009481376314984993,0.0008532532147557568,0.0016848546034257553,0.0
0.9919181523551498,0.002134158953680897,0.0027085880977539317,0.001957444143147238,0.0012816564502681062,0.0
0.9520219503284599,0.005750987151872254,0.03384577746889691,0.0037417937948491325,0.004639491255921969,0.0
0.9829438796150217,0.0036358656519907212,0.009502553179860521,0.0022972413574290067,0.001620460195698016,0.0
0.9650138143870232,0.010766709774476621,0.006230092697428082,0.0013624624656351793,0.016626920675436883,0.0
0.9767745737294059,0.003069437649424305,0.010266158476559031,0.0014785240230053083,0.008411306121605351,0.0
0.9345440523409531,0.003129851719981411,0.053144460337394915,0.000933284325648381,0.008248351276022345,0.0
0.9761817488828175,0.009644673598789118,0.011986197646611178,0.0004868034541258782,0.0017005764176563295,0.0
0.9705958242958536,0.0005268708229907172,0.027550860071235316,0.0003065147495491581,0.0010199300603715377,0.0
0.9369137328191336,0.008336348260088756,0.016746550239294583,0.0011011878280853449,0.036902180853397644,0.0
0.7892420006493784,0.014613922012774063,0.07700922052309751,0.00293704844946246,0.11619780836528756,0.0
0.9741045252575493,0.009341907680842452,0.011437738314881277,0.0008056924994837977,0.004310136247243369,0.0
0.8979189118626091,0.052897902283378324,0.028294568677717732,0.0005066809874398208,0.020381936188855088,0.0
0.9733559969568787,0.0177621530331798,0.005740990916553794,0.00047690451340676036,0.0026639545799808317,0.0
0.9736105627192071,0.015254487080909325,0.007934280595580332,0.0009085274534196865,0.0022921421508834594,0.0
0.8809390019398603,0.016041942447338864,0.04003975100595333,0.002683456386259768,0.06029584822058786,0.0
0.9675736815608466,0.007769729608049159,0.01732562434671211,0.0026037320230170337,0.004727232461375128,0.0
0.8487308494923164,0.09960911644725294,0.046913251550401304,0.0008856530240143717,0.0038611294860150616,0.0
0.9834912953649285,0.0075717018889113466,0.0042699423486693725,0.0011746603037469045,0.0034924000937440144,0.0
0.9869730976125655,0.006324996708719387,0.0031771951370902084,0.0021620590446637996,0.0013626514969609167,0.0
0.9738753087209098,0.008858000929590677,0.008815410101702049,0.003908745508522446,0.004542534739275116,0.0
0.9453158391434754,0.00823199116746417,0.03715176788723561,0.0018824562727565626,0.007417945529068383,0.0
0.9646109709421202,0.006178365661570493,0.014929706198578396,0.0004684859692460317,0.013812471228484868,0.0
0.9772024200180767,0.003491317871475325,0.013103239767021213,0.0025173298038356088,0.0036856925395909157,0.0
0.9213140557013846,0.01314731224554378,0.03632545989252902,0.0005630093948813022,0.028650162765661475,0.0
0.968288723143972,0.007209029088418273,0.01869163827180097,0.0024926317338305817,0.00331797776197835,0.0
0.9862081507579558,0.004945578017942251,0.002073401791695187,0.006059057303799314,0.0007138121286074504,0.0
0.962927250138316,0.008423543363565957,0.012996233522254,0.0003806739312723258,0.015272299044591525,0.0
0.9721503940744146,0.0049635670033054335,0.014405064848681124,0.00042187911038002137,0.00805909496321903,0.0
0.8677161280961169,0.020027071644597015,0.04284951888000652,0.0010483184090877712,0.06835896297019182,0.0
0.9470535623257128,0.014277280270224103,0.02354330033340005,0.0006045758474824467,0.014521281223180596,0.0
0.8778606195125016,0.01461505736148388,0.07150321725669324,0.0026994231641290045,0.033321682705192215,0.0
0.8891638578698232,0.008109334239842959,0.07266131659546031,0.026432917426036293,0.0036325738688373107,0.0
0.9461636044907061,0.02255284425652282,0.019014363319517523,0.0016167826332421128,0.010652405300011283,0.0
0.8534995608243607,0.02052581050376149,0.10610781592842575,0.010084970596397217,0.009781842147054826,0.0
0.9841847292051839,0.004014663009500778,0.006525522538927485,0.00037738995078326196,0.0048976952956044295,0.0
0.9092232944593903,0.06969729981212897,0.008155545945388807,0.0025905416646992163,0.010333318118392429,0.0
0.9750609999583099,0.009099062782632682,0.01410350987295867,0.0004980755737645025,0.0012383518123342272,0.0
0.9524470601629133,0.01650017214825915,0.0117336174901494,0.000938952811204182,0.01838019738747412,0.0
0.9800727586674555,0.008214631742150647,0.007467915143707294,0.0013692732559209173,0.0028754211907656944,0.0
0.983634454769651,0.009116096331483775,0.004625794663569812,0.0004187143091437927,0.002204939926151605,0.0
0.9685986577295347,0.003278876224926571,0.020863515855683065,0.005081500278618378,0.0021774499112372156,0.0
0.8621918482998198,0.018906813420968727,0.10147161812392329,0.0027677458254749465,0.014661974329813286,0.0
0.9851034670753896,0.00457267276107859,0.008155377646216697,0.00039655599104634296,0.001771926526268834,0.0
0.9353242203630688,0.014426366355609014,0.04442035476833182,0.0010485417359548737,0.0047805167770356,0.0
0.9706473190296603,0.009124146680767373,0.01697591179679386,0.0009313992085198061,0.002321223284258494,0.0
0.9838366706439998,0.007031647108389646,0.006349900821910065,0.0015829863384692433,0.0011987950872310688,0.0
0.9651469083190255,0.01004590976354004,0.010938785887471492,0.0025152361765052042,0.011353159853457676,0.0
0.8972925023254211,0.028240652678974933,0.06015094877310211,0.006834872924162359,0.007481023298339348,0.0
0.9878941541025605,0.0029123669234729812,0.007105174512809645,0.0012372592571939004,0.000851045203962872,0.0
0.9563705343854249,0.01631331682374865,0.02232080027718448,0.001599501803418662,0.00339584671022345,0.0
0.24517272281354657,0.00731830718311458,0.2315895204370557,0.0014121917504309942,0.5145072578158522,0.0
0.9840914726745555,0.004448990932159815,0.007659981403834996,0.0006322245911376277,0.0031673303983121986,0.0
0.9937233343729943,0.002877082850532739,0.0019211145004666803,0.0007979686237213893,0.0006804996522848906,0.0
0.9653904404999898,0.00615704176754908,0.01723035575051485,0.002400642493402975,0.008821519488543372,0.0
0.9758870948503935,0.00550217753209898,0.009901660514282686,0.005370188963876903,0.0033388781393479507,0.0
0.9737741085603314,0.013158577080272998,0.007950104401077627,0.0026067233563136743,0.0025104866020043896,0.0
0.9665801765233488,0.005026449860337548,0.01711306976651022,0.00403121510772984,0.007249088742073613,0.0
0.9655405350213374,0.010740319814811966,0.021490986397245584,0.0005471764659751022,0.0016809823006301511,0.0
0.7001886723768854,0.03501595226520075,0.2012246124072707,0.01562981248572133,0.04794095046492191,0.0
0.9633467127617752,0.025157548886422895,0.008745207750538104,0.0009646232619796783,0.0017859073392843233,0.0
0.9739604289075123,0.012552933115261584,0.009953785129686669,0.00030218723214938976,0.0032306656153900035,0.0
0.9805551066141726,0.0023751379838510716,0.011862699318773906,0.0022086408940760853,0.002998415189126581,0.0
0.970023950044403,0.005136405781987872,0.0064153999011737585,0.017193441914341467,0.0012308023580937394,0.0
0.9260346550421422,0.010129359735380473,0.01978589169671841,0.0006199235219876906,0.04343017000377124,0.0
0.9866245376291568,0.00297975750574031,0.008208715836814026,0.001262441923006664,0.0009245471052824033,0.0
0.9867691219523115,0.003171499273377894,0.007701066339686127,0.001307651653692363,0.0010506607809321646,0.0
0.8396383749301765,0.0410502466332793,0.08640557702013413,0.0010135377982898781,0.03189226361812018,0.0
0.9694595143728894,0.007431153124195112,0.013731981355934576,0.0005276251607513622,0.00884972598622976,0.0
0.9253011125123364,0.017056460806709563,0.04301447778458627,0.0009676288677068367,0.013660320028660999,0.0
0.9691285045533073,0.011138782413166654,0.010151460073620769,0.0007557452922722872,0.008825507667632784,0.0
0.9006661761089758,0.0021174236615730526,0.09146403658249214,0.0005820402653419678,0.005170323381617146,0.0
0.9860527491557276,0.007477140045158039,0.00412548925058317,0.0006447780203710075,0.0016998435281602694,0.0
0.951427226020149,0.013355273287165655,0.025406580595128604,0.0005893484392526991,0.009221571658304154,0.0
0.955791544025556,0.01641841025344794,0.011560436509846913,0.0018980455188309876,0.014331563692318274,0.0
0.8823703655732379,0.098002690142997,0.011705665358950304,0.0034794267731713185,0.004441852151643626,0.0
0.9684913239354052,0.011788419353183104,0.011094188398045698,0.0014388728902271436,0.007187195423138897,0.0
0.9684037715846883,0.0025920241164357712,0.02722178713931643,0.0006274523372094512,0.0011549648223502604,0.0
0.9544345580745233,0.01474942766351114,0.020915550484718395,0.0027022380791529867,0.007198225698094404,0.0
0.9694643058180652,0.005415386127481155,0.019198335398978816,0.0012111394104121027,0.004710833245062749,0.0
0.7857861542012605,0.07657493876349959,0.13020379218737196,0.0013261856455991823,0.006108929202268776,0.0
0.9442930381924686,0.009179519539707933,0.020055583188058345,0.003487672510454902,0.022984186569310144,0.0
0.8564310062319669,0.046179342351580104,0.08690569199551705,0.003982930709728996,0.006501028711207167,0.0
0.8548262300050568,0.024401917774097642,0.08308448143242725,0.0020832155107743822,0.03560415527764394,0.0
0.9918674326879884,0.003961144377832162,0.002518100205799694,0.0003745094149115511,0.001278813313468153,0.0
0.9702270458590149,0.013696844266787661,0.00881178345169747,0.0025466396321106822,0.004717686790389284,0.0
0.9102203869540398,0.011240252022891578,0.013278003690196565,0.0009503358738526497,0.0643110214590194,0.0
0.9494539890752677,0.021855841272324577,0.02142486714597704,0.002654646526375307,0.0046106559800554985,0.0
0.9788469063214245,0.008325373907876563,0.006603382225845003,0.0030428011412021922,0.003181536403651868,0.0
0.9419654839479874,0.007774075018302007,0.030647174025789255,0.0011225038194198702,0.018490763188501378,0.0
0.9683933852252549,0.004428308920956738,0.020763216923565534,0.00437200896538637,0.0020430799648367037,0.0
0.9649814841876793,0.005113051265374919,0.024267447418728234,0.0015668290534294855,0.004071188074787814,0.0
0.9816036599966215,0.008852070677324173,0.007591626052777449,0.0002501798446413558,0.0017024634286357115,0.0
0.8385240531283942,0.047934116006120166,0.0734219110012546,0.0020724084710603365,0.038047511393170697,0.0
0.9619149143223364,0.010921163755335337,0.02210931359525091,0.002450282564119217,0.0026043257629581886,0.0
0.9021939151955806,0.010394942390604543,0.01824862559822653,0.001709183542405482,0.06745333327318297,0.0
0.9683191854571335,0.011521693989056692,0.014344576697458561,0.00027651449592437476,0.005538029360426956,0.0
0.9644107072648527,0.017563992768850577,0.011528997810676707,0.0007040636328534337,0.00579223852276689,0.0
0.9807224792086982,0.0045835482441648374,0.008518915989279997,0.0003623135050758369,0.005812743052781331,0.0
0.9467460959480803,0.008123067653370532,0.017619054898345154,0.00034806707880881963,0.027163714421395035,0.0
0.904378682277773,0.01907498290108674,0.04277862601663234,0.002469192362245807,0.031298516442262246,0.0
0.7253772298816334,0.011214577530079234,0.12196058626895848,0.0030435258541115593,0.1384040804652172,0.0
0.9787198456825413,0.004584859359526639,0.012730682410888636,0.0011446979800751465,0.002819914566968078,0.0
0.9782204406440841,0.011930389962144466,0.007167517554579126,0.0014878819972626832,0.0011937698419296164,0.0
0.9906881223375513,0.003358577962001081,0.0028259018645201846,0.002001706666529754,0.001125691169397642,0.0
0.9702451538437249,0.0063895532116267344,0.01329526981362403,0.0026251845644996662,0.0074448385665245274,0.0
0.9798917898355222,0.006225307010748294,0.010385739035304657,0.0022344673121119122,0.0012626968063130684,0.0
0.984956737621814,0.002994842125134474,0.008292571700452934,0.0017920871621489312,0.001963761390449586,0.0
0.9487393850440836,0.013859416505884634,0.015079806884932467,0.0029574119575431954,0.019363979607556023,0.0
0.9878903565119846,0.004140854547778182,0.006354087601920912,0.00019576067650048658,0.0014189406618157917,0.0
0.9702768821330829,0.011833163587396882,0.011426988710393922,0.004997823378926089,0.001465142190199876,0.0
0.9628552426504794,0.00037099091578077096,0.034418973057212844,0.0003138283004550755,0.002040965076071822,0.0
0.9628782886042789,0.010053567467877141,0.011323280005068222,0.000867872913366312,0.01487699100940947,0.0
0.8674063719451465,0.10403020408533718,0.019019752261577542,0.0007351583963036312,0.008808513311635383,0.0
0.9939974475530747,0.002507534072124606,0.0015008980831482139,0.0012259066874756351,0.000768213604176825,0.0
0.9912425621763602,0.0030755144364780123,0.004073005328598559,0.000491639604331327,0.0011172784542321137,0.0
0.9836377526761724,0.004561039038808892,0.005353145521769291,0.0030883347471451334,0.0033597280161044673,0.0
0.9757724727822696,0.01462000058403498,0.006919090534955656,0.0012459344884965845,0.001442501610243125,0.0
0.9940076021215977,0.0023171628993953457,0.0019238524116658334,0.0009003293108286218,0.0008510532565125411,0.0
0.9570384291983952,0.010364349064522724,0.014745994910750446,0.0007784451234592584,0.017072781702872436,0.0
0.9790066539093221,0.0061703954085150425,0.010901775298079803,0.0006309697565589359,0.00329020562752427,0.0
0.9075191203503349,0.00787362962467037,0.07390982642279463,0.006900468312479205,0.003796955289720776,0.0
0.9926823664740915,0.002576879892937134,0.0024969733700363106,0.0006705295985245515,0.0015732506644104965,0.0
0.9722599449991893,0.00024262648470805583,0.023381532879285717,0.00014005195855462,0.00397584367826226,0.0
