prob_0,prob_1,label
0.04492706,0.95507294,1.0
0.782825,0.21717499,0.0
0.0031933784,0.9968066,1.0
0.009917676,0.9900823,1.0
0.943093,0.05690698,0.0
0.017274022,0.982726,1.0
0.9038108,0.09618918,0.0
0.0012888908,0.9987111,1.0
0.645452,0.35454798,0.0
0.30112785,0.69887215,1.0
0.86089325,0.13910675,0.0
0.107267976,0.892732,1.0
3.2305717e-05,0.9999677,1.0
0.018873155,0.98112684,1.0
0.02538544,0.97461456,1.0
0.036953688,0.9630463,1.0
0.8434784,0.1565216,0.0
0.029815972,0.970184,1.0
0.0003091097,0.9996909,1.0
0.0062123537,0.99378765,1.0
0.53256786,0.46743214,1.0
0.6280005,0.3719995,1.0
0.023669183,0.9763308,1.0
0.3537436,0.6462564,0.0
1.1563301e-05,0.99998844,1.0
0.34897387,0.6510261,1.0
0.17196935,0.82803065,1.0
0.4654683,0.5345317,1.0
0.07998669,0.9200133,1.0
0.016085744,0.98391426,1.0
0.2169646,0.7830354,1.0
0.8937852,0.10621482,1.0
0.00017142296,0.9998286,1.0
0.039279163,0.96072084,1.0
0.2598316,0.7401684,1.0
0.061249793,0.9387502,1.0
0.6492337,0.35076627,0.0
0.064052224,0.9359478,1.0
6.353855e-05,0.99993646,1.0
0.92642945,0.07357054,0.0
0.10137105,0.89862895,1.0
0.71687496,0.28312504,0.0
0.009684503,0.9903155,1.0
0.41281146,0.58718854,1.0
0.86381614,0.13618384,0.0
0.0046072006,0.9953928,1.0
0.6577153,0.3422847,1.0
0.018110394,0.9818896,1.0
0.014230549,0.98576945,1.0
0.4729892,0.5270108,1.0
0.469369,0.530631,1.0
0.8160944,0.18390563,1.0
0.6502107,0.34978932,0.0
0.17390764,0.82609236,1.0
0.33726442,0.6627356,0.0
6.54459e-05,0.99993455,1.0
0.5281609,0.47183907,1.0
0.42272288,0.5772771,0.0
0.71909297,0.28090706,0.0
0.03232324,0.96767676,1.0
0.0043429136,0.9956571,1.0
0.000846982,0.999153,1.0
0.13365126,0.86634874,1.0
0.08217704,0.91782296,1.0
0.20599759,0.7940024,1.0
0.9008066,0.09919337,0.0
0.1323837,0.8676163,1.0
0.2727496,0.7272504,1.0
0.00047767162,0.9995223,1.0
0.055443406,0.9445566,1.0
0.0011098981,0.9988901,1.0
0.022614002,0.977386,1.0
0.035967946,0.96403205,1.0
0.4089405,0.5910595,1.0
0.8291015,0.17089851,0.0
0.8046861,0.19531386,0.0
0.1419481,0.8580519,1.0
0.8091172,0.19088279,0.0
0.9245916,0.0754084,0.0
0.0038493872,0.9961506,1.0
0.6950649,0.3049351,0.0
0.68365484,0.31634516,0.0
0.84913933,0.15086067,0.0
0.9490612,0.05093879,0.0
0.1646967,0.8353033,1.0
7.7962875e-05,0.99992204,1.0
0.95957726,0.040422738,0.0
0.92814714,0.07185287,0.0
0.22342741,0.7765726,1.0
0.8748476,0.12515241,0.0
0.56478035,0.43521965,1.0
0.07536703,0.92463297,1.0
0.010617256,0.98938274,1.0
0.9281771,0.071822904,1.0
0.9053124,0.09468761,0.0
0.8022932,0.19770679,1.0
0.006671071,0.9933289,1.0
0.70390403,0.29609594,1.0
0.87852037,0.12147961,0.0
0.28347057,0.7165294,1.0
0.34197778,0.6580222,0.0
0.62887764,0.37112236,1.0
0.11551911,0.8844809,1.0
0.0071154237,0.9928846,1.0
0.52470744,0.4752926,0.0
0.0016052127,0.9983948,1.0
0.0018976331,0.99810237,1.0
0.9653703,0.034629676,0.0
0.0531168,0.9468832,1.0
0.760678,0.23932199,1.0
0.0005123615,0.99948764,1.0
0.06330013,0.93669987,1.0
0.9273684,0.07263161,0.0
0.9502801,0.0497199,0.0
0.86819774,0.13180225,1.0
0.87553287,0.12446715,1.0
0.012641907,0.9873581,1.0
0.100361586,0.8996384,1.0
0.9006492,0.09935083,1.0
0.7839575,0.21604252,0.0
0.14212722,0.8578728,1.0
0.0046399236,0.9953601,1.0
0.43172473,0.5682753,1.0
0.019810677,0.9801893,1.0
0.78971916,0.21028085,0.0
0.89925236,0.10074763,0.0
0.84690815,0.15309183,1.0
0.64855415,0.35144585,1.0
0.75737894,0.24262106,0.0
0.2773581,0.7226419,1.0
0.068122566,0.93187743,1.0
0.7771931,0.22280689,0.0
0.003840208,0.9961598,1.0
0.011889815,0.9881102,1.0
0.25360632,0.7463937,1.0
0.028496444,0.97150356,1.0
0.75143987,0.24856013,1.0
0.00024420023,0.9997558,1.0
0.000106573105,0.9998934,1.0
0.059376955,0.94062304,1.0
0.6270636,0.37293643,0.0
0.017464876,0.9825351,1.0
0.9096382,0.09036178,0.0
0.889115,0.11088505,0.0
0.0041605234,0.9958395,1.0
0.049302816,0.9506972,1.0
0.7860465,0.2139535,1.0
0.10645032,0.8935497,1.0
0.851095,0.148905,0.0
0.053120494,0.9468795,1.0
0.9170378,0.08296224,0.0
0.064125955,0.93587404,1.0
0.7561118,0.24388818,0.0
0.03964466,0.96035534,1.0
0.06197518,0.9380248,1.0
0.0079039335,0.99209607,1.0
0.0035594106,0.9964406,1.0
0.069592476,0.9304075,1.0
0.00094515085,0.99905485,1.0
0.0009069443,0.99909306,1.0
0.190058,0.809942,1.0
0.7612701,0.23872991,0.0
0.35259306,0.64740694,1.0
0.0110961795,0.9889038,1.0
0.04495859,0.9550414,1.0
0.94127643,0.058723595,0.0
0.9341629,0.06583709,0.0
0.3284964,0.6715036,1.0
7.4505806e-05,0.9999255,1.0
0.44268274,0.55731726,1.0
0.10027921,0.8997208,1.0
0.017034471,0.9829655,1.0
0.8308098,0.16919021,0.0
0.01461941,0.9853806,1.0
0.00012207031,0.9998779,1.0
0.82423985,0.17576015,0.0
0.5146915,0.4853085,1.0
0.000880301,0.9991197,1.0
0.31320643,0.68679357,1.0
0.00043684244,0.99956316,1.0
0.6089646,0.39103538,0.0
0.84462446,0.15537553,0.0
0.43186373,0.5681363,1.0
0.7247549,0.27524504,0.0
0.021860242,0.97813976,1.0
0.8723082,0.12769179,1.0
0.16153419,0.8384658,1.0
0.95371807,0.046281934,0.0
0.10704899,0.892951,1.0
0.7036382,0.29636183,0.0
0.22748882,0.7725112,1.0
0.48887104,0.51112896,1.0
0.013726532,0.98627347,1.0
0.5702362,0.42976382,1.0
0.12975448,0.8702455,1.0
0.84566236,0.15433766,1.0
0.00033187866,0.9996681,1.0
0.014955103,0.9850449,1.0
0.89909005,0.10090996,0.0
0.9143463,0.085653715,0.0
0.00061059,0.9993894,1.0
3.8146973e-05,0.99996185,1.0
0.022746742,0.97725326,1.0
0.06760019,0.9323998,1.0
0.0007008314,0.99929917,1.0
0.021862924,0.9781371,1.0
0.13218975,0.86781025,1.0
0.0029202104,0.9970798,1.0
0.000616312,0.9993837,1.0
0.17536277,0.82463723,1.0
0.9872893,0.012710676,0.0
0.10092288,0.8990771,1.0
0.028046846,0.97195315,1.0
0.043645382,0.9563546,1.0
0.7774372,0.22256282,0.0
0.916417,0.083583,0.0
0.62718207,0.37281793,0.0
0.60360605,0.39639395,1.0
0.2936033,0.7063967,1.0
0.18593234,0.81406766,1.0
0.052692175,0.9473078,1.0
0.00013649464,0.9998635,1.0
0.00055354834,0.99944645,1.0
0.022568226,0.9774318,1.0
0.22716439,0.7728356,1.0
0.0014994144,0.9985006,1.0
0.9139809,0.086019084,0.0
0.8327273,0.16727266,0.0
0.09406698,0.905933,1.0
0.044320464,0.95567954,1.0
0.904403,0.095597014,0.0
0.805856,0.19414398,0.0
0.0749864,0.9250136,1.0
0.0004787445,0.99952126,1.0
0.015679896,0.9843201,1.0
0.12183267,0.87816733,1.0
0.032159567,0.96784043,1.0
0.7447075,0.25529248,0.0
0.0016987324,0.99830127,1.0
0.610397,0.38960305,1.0
0.014812648,0.98518735,1.0
0.57582915,0.42417085,1.0
0.81813824,0.18186176,0.0
0.0010888577,0.99891114,1.0
0.9873686,0.012631394,0.0
0.6744131,0.32558694,1.0
0.6691503,0.3308497,1.0
0.03878665,0.96121335,1.0
0.888136,0.111864,0.0
0.75906634,0.24093364,1.0
0.091549635,0.90845037,1.0
0.006505549,0.99349445,1.0
0.8937352,0.10626485,0.0
0.058208466,0.94179153,1.0
0.014540911,0.9854591,1.0
0.029257834,0.97074217,1.0
0.0163517,0.9836483,1.0
0.42656302,0.573437,1.0
0.5572811,0.44271892,1.0
0.00063985586,0.99936014,1.0
0.52138996,0.47861007,0.0
0.87897426,0.12102574,0.0
0.25412267,0.7458773,1.0
0.26771903,0.73228097,1.0
0.21350187,0.7864981,1.0
0.8864191,0.11358086,1.0
0.8659122,0.1340878,0.0
0.8441067,0.15589333,0.0
0.23865217,0.76134783,1.0
0.00039237738,0.9996076,1.0
0.013440967,0.98655903,1.0
0.6650076,0.3349924,1.0
0.6275065,0.37249354,0.0
0.8784262,0.121573776,0.0
0.80343115,0.19656883,0.0
0.92514473,0.074855275,0.0
0.9171801,0.08281989,0.0
0.7201818,0.2798182,0.0
4.553795e-05,0.99995446,1.0
0.9367739,0.06322609,0.0
0.63896984,0.36103016,0.0
0.71496665,0.28503335,1.0
0.3922416,0.6077584,1.0
0.81593305,0.18406695,1.0
0.08618939,0.9138106,1.0
0.96588206,0.03411791,0.0
0.20038092,0.7996191,1.0
0.000487566,0.99951243,1.0
0.022042096,0.9779579,1.0
0.14909488,0.8509051,1.0
0.44337785,0.55662215,0.0
0.005847037,0.99415296,1.0
0.6029175,0.3970825,1.0
0.004545808,0.9954542,1.0
0.90885395,0.09114607,1.0
0.6555586,0.34444144,1.0
0.34403002,0.65597,1.0
0.85054845,0.14945157,0.0
0.8414835,0.15851653,1.0
0.0023121834,0.9976878,1.0
0.93056655,0.06943344,0.0
0.7359713,0.26402873,1.0
0.00015878677,0.9998412,1.0
0.87558115,0.124418855,0.0
0.0061763525,0.99382365,1.0
0.7450887,0.25491127,0.0
0.0058663487,0.99413365,1.0
0.96390176,0.03609825,0.0
0.91914976,0.08085026,0.0
0.16173631,0.8382637,1.0
0.010346353,0.98965365,1.0
0.8025233,0.19747669,0.0
8.010864e-05,0.9999199,1.0
0.045737803,0.9542622,1.0
0.1647746,0.8352254,1.0
0.12910634,0.87089366,1.0
0.00062710047,0.9993729,1.0
0.009153068,0.99084693,1.0
0.00032162666,0.9996784,1.0
0.0017653704,0.9982346,1.0
0.27112848,0.7288715,1.0
0.00018388033,0.9998161,1.0
0.107483685,0.8925163,1.0
0.009024918,0.9909751,1.0
0.0013787746,0.9986212,1.0
0.015672624,0.9843274,1.0
0.4865973,0.5134027,1.0
0.16591054,0.83408946,1.0
1.335144e-05,0.99998665,1.0
0.8974604,0.10253958,0.0
4.7802925e-05,0.9999522,1.0
0.0009609461,0.99903905,1.0
0.027148902,0.9728511,1.0
0.0005376935,0.9994623,1.0
0.00020128489,0.9997987,1.0
0.038766384,0.9612336,1.0
7.2836876e-05,0.99992716,1.0
0.9782592,0.021740796,0.0
0.00079387426,0.9992061,1.0
0.24283355,0.75716645,1.0
0.8968065,0.10319349,0.0
0.36182994,0.63817006,1.0
1.5377998e-05,0.9999846,1.0
0.0001604557,0.99983954,1.0
0.53962046,0.46037954,1.0
0.0035902858,0.9964097,1.0
0.24196047,0.75803953,1.0
0.004748106,0.9952519,1.0
0.509879,0.49012104,1.0
0.9723595,0.027640536,0.0
0.3068704,0.6931296,1.0
0.001699388,0.9983006,1.0
0.0013266802,0.9986733,1.0
0.00033581257,0.9996642,1.0
8.8095665e-05,0.9999119,1.0
0.02539754,0.97460246,1.0
0.9104422,0.089557834,1.0
0.7868775,0.21312247,0.0
0.02447915,0.97552085,1.0
0.58357114,0.41642886,1.0
0.6915198,0.3084802,0.0
0.0005840063,0.999416,1.0
0.00057291985,0.9994271,1.0
0.20061821,0.7993818,1.0
0.102000475,0.8979995,1.0
0.77038324,0.22961675,1.0
0.66112363,0.33887637,0.0
0.02658832,0.9734117,1.0
0.019460917,0.9805391,1.0
0.013963163,0.98603684,1.0
0.78776926,0.21223073,1.0
0.5450336,0.45496646,1.0
0.13279098,0.867209,1.0
0.17215997,0.82784003,0.0
0.5632857,0.43671432,1.0
0.00059068203,0.9994093,1.0
0.27623796,0.72376204,1.0
0.22195292,0.7780471,1.0
0.92797965,0.07202035,0.0
0.39836115,0.60163885,0.0
0.9419204,0.05807957,0.0
0.0078985095,0.9921015,1.0
0.6951095,0.30489054,0.0
0.84461665,0.15538333,0.0
0.08986431,0.9101357,1.0
0.01410985,0.98589015,1.0
0.3943978,0.6056022,1.0
0.0016804338,0.99831957,1.0
0.003761053,0.99623895,1.0
0.8042585,0.19574146,0.0
0.55925304,0.44074696,1.0
0.00024122,0.9997588,1.0
0.28563148,0.7143685,1.0
0.5771441,0.4228559,1.0
0.81699413,0.18300585,0.0
0.17614973,0.8238503,1.0
0.023400962,0.97659904,1.0
0.0001320839,0.9998679,1.0
0.8651487,0.13485128,0.0
0.001028657,0.99897134,1.0
0.0009394288,0.9990606,1.0
0.0004414916,0.9995585,1.0
2.7537346e-05,0.99997246,1.0
0.8511985,0.1488015,0.0
0.8921432,0.107856795,1.0
0.118631124,0.8813689,1.0
0.73330575,0.26669425,0.0
0.42132556,0.57867444,1.0
0.17474198,0.825258,1.0
0.4745319,0.5254681,1.0
0.33927244,0.66072756,1.0
0.010646701,0.9893533,1.0
0.8631165,0.13688353,0.0
0.0016794801,0.9983205,1.0
0.13649654,0.86350346,1.0
0.87187827,0.12812172,0.0
0.9399266,0.060073365,0.0
0.7120923,0.28790772,0.0
0.0017927885,0.9982072,1.0
0.95549566,0.044504363,0.0
0.15142512,0.8485749,1.0
0.006875813,0.9931242,1.0
0.1463306,0.8536694,1.0
0.09688902,0.903111,1.0
0.38365626,0.61634374,1.0
0.85873425,0.14126576,1.0
0.0009663105,0.9990337,1.0
0.38424182,0.6157582,1.0
0.12696433,0.87303567,0.0
0.45568347,0.54431653,1.0
0.44554543,0.55445457,1.0
0.86693275,0.13306727,0.0
0.19970065,0.80029935,1.0
0.002678454,0.99732155,1.0
0.019738317,0.9802617,1.0
0.78576875,0.21423124,1.0
0.90466535,0.09533466,0.0
0.18855691,0.8114431,1.0
0.5858482,0.41415182,1.0
0.6974056,0.3025944,1.0
0.046728373,0.9532716,1.0
0.84116924,0.15883073,0.0
8.666515e-05,0.99991333,1.0
0.05821681,0.9417832,1.0
0.9308418,0.069158174,0.0
0.9284992,0.071500786,0.0
0.7867067,0.21329334,0.0
0.517344,0.48265603,1.0
0.59367,0.40632996,0.0
0.007512927,0.9924871,1.0
0.0006560683,0.99934393,1.0
0.04450214,0.95549786,1.0
0.9235261,0.076473884,0.0
0.47522718,0.5247728,1.0
0.3603909,0.6396091,1.0
0.6884495,0.31155053,1.0
0.49826145,0.50173855,1.0
0.8302933,0.16970669,0.0
0.7177003,0.2822997,1.0
2.5510788e-05,0.9999745,1.0
0.0040288568,0.99597114,1.0
0.2630462,0.7369538,1.0
0.6912558,0.30874422,1.0
0.12194669,0.8780533,1.0
0.03711486,0.96288514,1.0
0.00041598082,0.999584,1.0
0.06333238,0.9366676,1.0
0.78883946,0.21116056,0.0
0.70718545,0.29281455,0.0
0.11401844,0.88598156,1.0
0.7281668,0.27183318,0.0
0.6310153,0.36898473,0.0
0.88575685,0.11424316,0.0
0.93143773,0.06856229,0.0
0.01331228,0.9866877,1.0
0.8466475,0.15335253,1.0
0.09681529,0.9031847,1.0
0.3191923,0.6808077,0.0
0.95577,0.044229954,0.0
0.36776525,0.63223475,1.0
0.0020310283,0.997969,1.0
0.85670626,0.14329374,0.0
0.019435823,0.9805642,1.0
0.02221948,0.9777805,0.0
0.64133996,0.35866004,0.0
0.003460765,0.99653924,1.0
0.0082297325,0.99177027,1.0
0.0056082606,0.99439174,1.0
0.6670119,0.33298808,0.0
0.8646436,0.13535646,1.0
0.078445554,0.92155445,1.0
0.8145412,0.18545875,0.0
0.38190174,0.61809826,1.0
0.1372233,0.8627767,1.0
0.9305563,0.069443695,0.0
0.8425225,0.15747753,0.0
0.73948586,0.26051414,1.0
0.9218309,0.07816911,0.0
0.9393169,0.06068305,0.0
0.38287324,0.61712676,1.0
0.9038687,0.09613132,0.0
0.93781877,0.06218123,0.0
0.6570196,0.34298036,1.0
0.00020569563,0.9997943,1.0
0.3668477,0.6331523,1.0
0.580062,0.41993803,1.0
0.4088168,0.5911832,0.0
0.16203558,0.8379644,1.0
0.008807957,0.99119204,1.0
0.9525728,0.047427177,0.0
0.020566404,0.9794336,1.0
0.003919542,0.99608046,1.0
0.82483625,0.17516373,1.0
3.1471252e-05,0.9999685,1.0
0.76219934,0.23780064,1.0
0.8825827,0.11741725,0.0
0.011437416,0.9885626,1.0
0.86657876,0.13342123,0.0
0.19161642,0.8083836,1.0
0.59882176,0.40117824,0.0
0.089485705,0.9105143,1.0
0.00018078089,0.9998192,1.0
0.8756994,0.1243006,0.0
0.057632387,0.9423676,1.0
0.64091593,0.35908407,1.0
0.2867691,0.7132309,1.0
0.00418818,0.9958118,1.0
0.016709208,0.9832908,1.0
0.00033175945,0.99966824,1.0
0.799925,0.20007499,0.0
0.0032753348,0.99672467,1.0
0.44737536,0.55262464,1.0
0.000330925,0.9996691,1.0
0.00020974874,0.99979025,1.0
0.5278944,0.4721056,1.0
0.8763173,0.1236827,0.0
8.070469e-05,0.9999193,1.0
0.1949473,0.8050527,1.0
0.9066872,0.093312785,1.0
0.77231145,0.22768857,1.0
0.6779997,0.32200032,0.0
0.8992813,0.100718684,0.0
0.025722861,0.97427714,1.0
0.017809868,0.98219013,1.0
0.88079625,0.11920375,0.0
0.0002773404,0.99972266,1.0
0.351152,0.648848,1.0
0.0014843345,0.99851567,1.0
0.84333366,0.15666632,0.0
0.026763558,0.97323644,1.0
0.15643954,0.84356046,1.0
0.0070194006,0.9929806,1.0
0.7368982,0.26310182,0.0
0.0008648038,0.9991352,1.0
0.82297647,0.17702354,0.0
0.6125172,0.38748282,1.0
0.015337229,0.9846628,1.0
0.7683612,0.23163879,0.0
0.78063047,0.21936952,0.0
0.0062446594,0.99375534,1.0
0.9259397,0.07406029,0.0
0.6354388,0.36456123,1.0
0.08989173,0.91010827,1.0
0.6587287,0.3412713,0.0
0.00067842007,0.9993216,1.0
0.47720653,0.5227935,1.0
0.9376716,0.062328417,1.0
0.0012260079,0.998774,1.0
0.8912942,0.1087058,0.0
0.80949414,0.19050586,0.0
0.0477404,0.9522596,1.0
0.117504776,0.8824952,1.0
0.0032126904,0.9967873,1.0
0.07761037,0.9223896,1.0
4.9829483e-05,0.9999502,1.0
0.0010614991,0.9989385,1.0
0.16207635,0.83792365,1.0
0.6469587,0.3530413,1.0
0.0049958825,0.9950041,1.0
0.002978146,0.99702185,1.0
0.0059548616,0.99404514,1.0
0.026647031,0.97335297,1.0
0.04925269,0.9507473,1.0
0.037123084,0.9628769,1.0
0.0006483197,0.9993517,1.0
0.6947631,0.30523688,0.0
0.039417326,0.9605827,1.0
0.0046666265,0.9953334,1.0
0.24470872,0.7552913,1.0
2.026558e-06,0.999998,1.0
0.8786302,0.1213698,0.0
0.06482279,0.9351772,1.0
0.020780742,0.97921926,1.0
0.8116424,0.18835758,1.0
0.28672916,0.71327084,1.0
0.78458893,0.21541105,0.0
0.19341362,0.8065864,1.0
0.10525334,0.89474666,1.0
0.63258576,0.36741424,1.0
0.95452696,0.04547302,0.0
0.01749432,0.9825057,1.0
9.119511e-05,0.9999088,1.0
0.50711447,0.49288553,1.0
0.4875201,0.5124799,1.0
0.0018002987,0.9981997,1.0
0.49810994,0.50189006,1.0
0.04199958,0.9580004,1.0
0.08380854,0.91619146,1.0
0.006818235,0.99318177,1.0
0.9685563,0.031443734,0.0
0.0009302497,0.99906975,1.0
0.21407348,0.7859265,1.0
0.14561075,0.85438925,1.0
0.032559156,0.96744084,1.0
0.021596551,0.97840345,1.0
0.041107118,0.9588929,1.0
0.002659738,0.99734026,1.0
0.019349158,0.98065084,1.0
0.6407031,0.35929695,0.0
0.00018507242,0.9998149,1.0
0.70122874,0.2987713,0.0
0.27246112,0.7275389,1.0
0.9358924,0.06410759,0.0
0.75467986,0.24532013,1.0
0.8641916,0.1358084,0.0
0.94872683,0.05127316,0.0
0.60781366,0.39218634,0.0
0.00011086464,0.99988914,1.0
0.004615128,0.9953849,1.0
0.059213042,0.94078696,1.0
0.00027614832,0.99972385,1.0
0.8966639,0.103336066,1.0
0.5987202,0.4012798,0.0
2.503395e-05,0.99997497,1.0
0.0001835227,0.9998165,1.0
0.38566256,0.61433744,0.0
0.5060024,0.49399754,1.0
0.0006916523,0.99930835,1.0
0.0033186078,0.9966814,1.0
0.00011706352,0.99988294,1.0
0.7788521,0.22114792,1.0
0.81679964,0.18320039,0.0
0.91572976,0.084270254,0.0
0.00017350912,0.9998265,1.0
0.7484219,0.25157806,1.0
0.000106692314,0.9998933,1.0
0.38795584,0.61204416,1.0
0.021186471,0.9788135,1.0
0.09067011,0.9093299,1.0
0.58679366,0.41320637,1.0
0.433549,0.566451,1.0
0.9688902,0.03110983,0.0
0.006076038,0.99392396,1.0
0.30006504,0.69993496,0.0
0.14364243,0.8563576,1.0
0.78693086,0.21306913,0.0
0.3719524,0.6280476,1.0
0.21727717,0.78272283,1.0
0.57608044,0.42391953,0.0
0.08801448,0.9119855,1.0
0.00044482946,0.9995552,1.0
0.9774747,0.022525305,0.0
0.13845235,0.86154765,1.0
0.028309524,0.9716905,1.0
0.24315667,0.7568433,1.0
0.003927946,0.99607205,1.0
0.39372402,0.606276,1.0
0.12398696,0.87601304,1.0
0.050602138,0.94939786,1.0
0.8478031,0.15219691,0.0
0.8859052,0.114094794,1.0
0.93019253,0.06980748,0.0
0.8500332,0.14996678,1.0
0.8802537,0.119746335,0.0
0.27200466,0.72799534,1.0
0.9468443,0.053155705,0.0
0.8513874,0.14861262,0.0
0.0012545586,0.99874544,1.0
0.012996852,0.98700315,1.0
0.89442885,0.105571166,0.0
0.0012084842,0.9987915,1.0
0.3922425,0.6077575,1.0
0.6582651,0.34173486,1.0
0.0055401325,0.99445987,1.0
0.73873234,0.26126763,1.0
0.20476079,0.7952392,1.0
0.6163727,0.3836273,1.0
0.9399433,0.060056698,0.0
0.8783423,0.1216577,0.0
0.8145078,0.18549222,1.0
0.17356873,0.8264313,1.0
0.84404254,0.15595749,1.0
0.0018612146,0.9981388,1.0
0.0004425645,0.99955744,1.0
0.0015919805,0.998408,1.0
0.9405123,0.0594877,0.0
0.20030749,0.7996925,1.0
0.023799479,0.9762005,1.0
0.919538,0.08046196,0.0
0.23374909,0.7662509,1.0
0.7163849,0.28361508,1.0
0.7676521,0.2323479,0.0
0.0012587905,0.9987412,1.0
0.0013229251,0.9986771,1.0
0.5192407,0.48075932,1.0
0.6089587,0.39104128,1.0
0.64979035,0.35020965,0.0
0.027084231,0.97291577,1.0
6.747246e-05,0.9999325,1.0
0.00090420246,0.9990958,1.0
0.49276513,0.5072349,0.0
0.71310806,0.28689197,1.0
1.013279e-05,0.99998987,1.0
0.20857751,0.7914225,1.0
0.28992724,0.71007276,1.0
0.0035612583,0.99643874,1.0
4.351139e-05,0.9999565,1.0
0.5082356,0.49176443,1.0
0.8531203,0.14687964,0.0
0.17091233,0.8290877,1.0
0.061346114,0.9386539,1.0
0.0052055717,0.9947944,1.0
0.9358564,0.06414359,1.0
0.05878353,0.94121647,1.0
0.057266057,0.94273394,1.0
0.040570676,0.9594293,1.0
0.75279367,0.24720635,1.0
0.69757587,0.30242413,1.0
0.042972207,0.9570278,1.0
0.74255925,0.25744075,0.0
0.6839313,0.3160687,0.0
0.007658839,0.99234116,1.0
0.10366571,0.8963343,1.0
0.6797861,0.3202139,1.0
0.939365,0.060634952,0.0
0.6867889,0.31321105,1.0
0.1658178,0.8341822,1.0
0.9787926,0.021207392,1.0
0.9020369,0.097963095,0.0
0.5037764,0.49622363,1.0
0.00019854307,0.99980146,1.0
0.20107311,0.7989269,1.0
0.57155824,0.42844173,0.0
0.3880127,0.6119873,1.0
0.17392004,0.82607996,1.0
0.4338441,0.5661559,1.0
0.0069046617,0.99309534,1.0
0.0002695918,0.9997304,1.0
0.32726783,0.6727322,1.0
0.052855134,0.94714487,1.0
0.06931472,0.9306853,1.0
0.83769184,0.16230816,0.0
0.19502479,0.8049752,1.0
0.55278075,0.44721925,1.0
0.0001386404,0.99986136,1.0
0.6910809,0.3089191,1.0
0.44412827,0.5558717,1.0
0.9136835,0.08631654,0.0
0.7615276,0.2384724,0.0
0.17168456,0.82831544,1.0
0.63168883,0.3683112,1.0
0.7434797,0.2565203,1.0
0.06808156,0.93191844,1.0
0.0013673902,0.9986326,1.0
0.54059577,0.45940423,1.0
0.95274353,0.047256444,0.0
0.011122525,0.9888775,1.0
0.0033267736,0.9966732,1.0
2.8371811e-05,0.9999716,1.0
0.89583105,0.10416895,0.0
0.047241807,0.9527582,1.0
0.0479396,0.9520604,1.0
0.30674344,0.69325656,1.0
0.6146445,0.3853555,1.0
0.93698055,0.063019454,0.0
0.0043594837,0.9956405,1.0
0.051894844,0.94810516,1.0
0.118585944,0.88141406,1.0
0.0003027916,0.9996972,1.0
0.9111166,0.08888343,0.0
0.5780884,0.42191157,1.0
0.36588788,0.6341121,1.0
0.006410122,0.9935899,1.0
0.4011618,0.5988382,1.0
0.53521943,0.46478057,1.0
0.13232654,0.86767346,1.0
0.51184785,0.48815218,0.0
0.8118224,0.1881776,1.0
0.8455151,0.15448491,0.0
0.7764914,0.22350863,0.0
0.8308269,0.16917309,1.0
0.35043138,0.6495686,1.0
0.22985166,0.77014834,0.0
0.30966455,0.69033545,1.0
0.096482575,0.9035174,1.0
0.02595973,0.97404027,1.0
0.00066548586,0.9993345,1.0
0.3109125,0.6890875,0.0
0.7616094,0.23839064,1.0
0.22743624,0.77256376,1.0
0.02724725,0.97275275,1.0
0.068621635,0.93137836,1.0
0.6170368,0.38296318,0.0
0.9244642,0.075535744,0.0
0.0003117323,0.99968827,1.0
0.64738244,0.35261756,1.0
0.0008339882,0.999166,1.0
0.7120899,0.28791007,1.0
0.27054727,0.7294527,1.0
0.40070695,0.59929305,1.0
0.3936928,0.6063072,1.0
0.010283887,0.9897161,1.0
0.8748752,0.1251248,0.0
0.20714283,0.79285717,1.0
0.07526904,0.92473096,1.0
0.08806682,0.9119332,1.0
0.19684744,0.80315256,1.0
0.0071893334,0.99281067,1.0
0.034564435,0.96543556,1.0
0.8983428,0.10165723,0.0
0.00032818317,0.9996718,1.0
0.5094583,0.49054173,1.0
0.002016902,0.9979831,1.0
0.3471166,0.6528834,1.0
0.00039070845,0.9996093,1.0
0.13881254,0.86118746,1.0
0.00077164173,0.99922836,1.0
0.14415538,0.8558446,1.0
0.96389896,0.03610106,0.0
0.44663882,0.5533612,1.0
0.716265,0.28373498,0.0
0.9334625,0.06653748,0.0
0.77042484,0.22957513,0.0
0.0045111775,0.9954888,1.0
0.049524486,0.9504755,1.0
0.048075914,0.9519241,1.0
0.48025626,0.51974374,1.0
0.0019125342,0.99808747,1.0
0.0010255575,0.99897444,1.0
0.41715437,0.5828456,1.0
0.9660188,0.03398123,0.0
0.03199172,0.9680083,1.0
0.002408862,0.99759114,1.0
0.75231457,0.24768543,1.0
0.0028962493,0.99710375,1.0
0.00023406744,0.99976593,1.0
0.8602245,0.13977553,0.0
0.04419285,0.95580715,1.0
0.9011045,0.09889551,0.0
0.7795453,0.22045468,0.0
0.68806714,0.31193286,1.0
0.94188356,0.058116455,0.0
0.7757786,0.22422142,0.0
0.75735366,0.24264634,1.0
0.34792465,0.65207535,1.0
0.33668447,0.66331553,0.0
0.9413847,0.058615357,0.0
0.0076526403,0.99234736,1.0
0.14320564,0.85679436,1.0
0.8792639,0.1207361,1.0
0.0011718869,0.9988281,1.0
0.7262073,0.27379268,0.0
0.9174635,0.0825365,1.0
0.94861066,0.05138935,0.0
