prob_0,prob_1,label
0.015544534,0.98445547,1.0
1.0371208e-05,0.9999896,1.0
0.4428795,0.5571205,0.0
0.93411595,0.06588403,0.0
0.0013458729,0.9986541,1.0
0.005232811,0.9947672,1.0
0.009339154,0.99066085,1.0
0.004229486,0.9957705,1.0
0.99915767,0.0008423409,0.0
0.97436,0.025640033,0.0
0.00051641464,0.9994836,1.0
0.007321477,0.9926785,1.0
0.009492636,0.99050736,1.0
0.0058575273,0.9941425,1.0
0.99175006,0.008249921,0.0
0.97106874,0.028931262,0.0
0.99998546,1.4550804e-05,0.0
0.9974541,0.002545864,0.0
0.9999884,1.1593835e-05,0.0
0.8860278,0.11397221,0.0
1.41859055e-05,0.9999858,1.0
0.9999562,4.383642e-05,0.0
0.8557612,0.14423886,0.0
0.05610746,0.94389254,1.0
0.024657488,0.9753425,1.0
0.01238817,0.98761183,1.0
0.0021890998,0.9978109,1.0
0.99567664,0.0043233535,0.0
3.5762787e-06,0.9999964,1.0
1.2636185e-05,0.99998736,1.0
0.053601325,0.9463987,1.0
0.034427166,0.96557283,1.0
0.9924849,0.0075151,0.0
3.7312508e-05,0.9999627,1.0
0.01058954,0.98941046,1.0
4.9829483e-05,0.9999502,1.0
0.0019943118,0.9980057,1.0
0.0042811036,0.9957189,1.0
0.06982607,0.93017393,1.0
0.9668112,0.033188798,0.0
0.96721745,0.03278258,1.0
0.0,1.0,1.0
0.9872281,0.012771909,0.0
0.04997462,0.9500254,1.0
5.6028366e-05,0.999944,1.0
0.97787434,0.022125645,0.0
0.008396804,0.9916032,1.0
0.9700508,0.029949203,0.0
0.0019083619,0.99809164,1.0
0.9997466,0.00025337056,0.0
0.9930607,0.0069393017,0.0
0.0023350716,0.9976649,1.0
0.0018369555,0.99816304,1.0
0.9531025,0.04689749,0.0
2.8014183e-05,0.999972,1.0
0.0010157228,0.9989843,1.0
0.015758455,0.98424155,1.0
0.00095421076,0.9990458,1.0
0.011122525,0.9888775,1.0
0.0050373077,0.9949627,1.0
0.00010073185,0.99989927,1.0
7.688999e-05,0.9999231,1.0
0.0057784915,0.9942215,1.0
0.00050354004,0.99949646,1.0
0.017213464,0.98278654,1.0
0.009524405,0.9904756,1.0
0.0037336946,0.9962663,1.0
0.00019484758,0.99980515,1.0
0.079662144,0.92033786,1.0
0.08204758,0.9179524,1.0
0.009421289,0.9905787,1.0
0.9999255,7.4485666e-05,0.0
0.00019925833,0.99980074,1.0
0.00012123585,0.99987876,1.0
0.007981956,0.99201804,1.0
0.001418829,0.9985812,1.0
0.00023216009,0.99976784,1.0
0.0008800626,0.99911994,1.0
0.00022107363,0.9997789,1.0
0.9999714,2.861222e-05,0.0
0.011858702,0.9881413,1.0
0.00024670362,0.9997533,1.0
0.99991965,8.0328784e-05,0.0
0.047257423,0.9527426,1.0
2.2292137e-05,0.9999777,1.0
0.00032782555,0.9996722,1.0
0.015124381,0.9848756,1.0
0.00037157536,0.9996284,1.0
0.022315562,0.97768444,1.0
2.7179718e-05,0.9999728,1.0
0.01952976,0.98047024,1.0
0.93148255,0.068517454,0.0
0.0061872005,0.9938128,1.0
0.005844772,0.9941552,1.0
0.0008636117,0.9991364,1.0
0.0014073253,0.9985927,1.0
0.0008339882,0.999166,1.0
0.0048726797,0.9951273,1.0
0.057373643,0.94262636,1.0
0.97208333,0.02791666,0.0
0.00023382902,0.9997662,1.0
0.0066435933,0.9933564,1.0
0.9449439,0.05505607,0.0
0.00075119734,0.9992488,1.0
0.00059759617,0.9994024,1.0
0.007176161,0.99282384,1.0
0.03424555,0.96575445,1.0
0.006741762,0.99325824,1.0
0.9961021,0.0038978874,0.0
2.9206276e-05,0.9999708,1.0
0.0010324717,0.9989675,1.0
0.0041727424,0.99582726,1.0
0.006544292,0.9934557,1.0
0.031550825,0.9684492,1.0
0.0022208095,0.9977792,1.0
0.6653785,0.3346215,0.0
0.14337468,0.8566253,1.0
0.0002015233,0.9997985,1.0
0.15875417,0.84124583,1.0
0.0001488924,0.9998511,1.0
0.99949884,0.00050117046,0.0
0.92600584,0.073994175,0.0
0.999638,0.00036200724,0.0
0.0137140155,0.986286,1.0
0.9992114,0.0007886442,0.0
0.9994967,0.0005032893,0.0
0.0013487935,0.9986512,1.0
0.0053392053,0.9946608,1.0
0.054644406,0.9453556,1.0
0.73756886,0.26243117,1.0
1.3113022e-05,0.9999869,1.0
0.91104853,0.08895144,0.0
0.00025004148,0.99974996,1.0
6.6161156e-05,0.99993384,1.0
0.0016362071,0.9983638,1.0
0.18713099,0.812869,1.0
0.9998327,0.00016729711,0.0
0.00052911043,0.9994709,1.0
0.00026923418,0.99973077,1.0
3.0755997e-05,0.99996924,1.0
0.9762876,0.023712367,0.0
3.4570694e-05,0.9999654,1.0
0.0006251931,0.9993748,1.0
0.00013542175,0.9998646,1.0
0.0047619343,0.99523807,1.0
0.9918654,0.00813461,0.0
0.010334134,0.98966587,1.0
0.21811718,0.7818828,1.0
0.9852651,0.014734932,0.0
0.12152022,0.8784798,1.0
0.010466874,0.9895331,1.0
0.034651756,0.96534824,1.0
0.011004806,0.9889952,1.0
0.00063604116,0.99936396,1.0
0.99936044,0.00063956436,0.0
0.008250594,0.9917494,1.0
0.4273715,0.5726285,1.0
0.98274684,0.017253147,0.0
0.9993975,0.0006025017,0.0
0.93310535,0.06689465,0.0
1.21593475e-05,0.99998784,1.0
0.98371387,0.016286144,0.0
0.038173735,0.96182626,1.0
5.2809715e-05,0.9999472,1.0
0.007237375,0.9927626,1.0
0.088856876,0.9111431,1.0
0.013627946,0.98637205,1.0
0.33614755,0.66385245,1.0
3.552437e-05,0.9999645,1.0
0.019175768,0.98082423,1.0
0.7410162,0.2589838,0.0
0.0016272664,0.99837273,1.0
0.011290371,0.9887096,1.0
0.99700725,0.0029927364,0.0
0.26885343,0.7311466,1.0
0.00021332502,0.9997867,1.0
0.005958259,0.99404174,1.0
0.032918036,0.96708196,1.0
0.9956839,0.0043161158,0.0
0.0038258433,0.99617416,1.0
0.06770474,0.93229526,1.0
0.007262528,0.9927375,1.0
0.00029724836,0.99970275,1.0
0.9997859,0.00021409117,0.0
5.6028366e-06,0.9999944,1.0
0.0017089248,0.9982911,1.0
0.8854706,0.11452935,0.0
0.99916613,0.000833886,0.0
0.968704,0.031296026,0.0
0.0013975501,0.99860245,1.0
0.99847704,0.0015229755,0.0
2.002716e-05,0.99998,1.0
0.00028926134,0.99971074,1.0
0.00034093857,0.99965906,1.0
0.9449464,0.055053614,0.0
0.00013303757,0.99986696,1.0
0.0077388883,0.9922611,1.0
0.00049459934,0.9995054,1.0
0.006162703,0.9938373,1.0
0.9978632,0.0021368475,0.0
0.51867795,0.48132205,1.0
0.00032031536,0.9996797,1.0
1.8119812e-05,0.9999819,1.0
0.016697347,0.98330265,1.0
0.046451747,0.95354825,1.0
0.0009884834,0.9990115,1.0
0.0013113618,0.99868864,1.0
0.0009061098,0.9990939,1.0
0.008343577,0.9916564,1.0
0.99976206,0.00023794113,0.0
0.9937825,0.00621747,0.0
0.051876366,0.94812363,1.0
0.9987092,0.0012908273,0.0
0.9837101,0.016289866,0.0
0.5019046,0.4980954,0.0
0.9999401,5.9924147e-05,0.0
4.9829483e-05,0.9999502,1.0
0.028375447,0.97162455,1.0
0.000220716,0.9997793,1.0
0.98142576,0.018574247,0.0
0.9987336,0.0012664022,0.0
0.00012481213,0.9998752,1.0
5.9723854e-05,0.9999403,1.0
0.9408811,0.059118923,0.0
0.004059553,0.99594045,1.0
0.7899958,0.21000421,0.0
0.9859054,0.014094616,0.0
6.580353e-05,0.9999342,1.0
0.00052410364,0.9994759,1.0
0.00093883276,0.99906117,1.0
0.999811,0.00018901973,0.0
0.05051619,0.9494838,1.0
0.006439686,0.9935603,1.0
0.9998036,0.0001963831,0.0
0.023954988,0.976045,1.0
0.011149108,0.9888509,1.0
0.99985546,0.0001445362,0.0
0.999464,0.0005359984,0.0
0.0020899177,0.9979101,1.0
0.94604456,0.053955436,0.0
0.9995095,0.00049048837,0.0
0.06354809,0.9364519,1.0
0.9965688,0.0034312257,0.0
0.9979768,0.0020232045,0.0
0.0017380118,0.998262,1.0
0.018529952,0.98147005,1.0
0.0070905685,0.99290943,1.0
0.40725935,0.59274065,1.0
0.9961341,0.0038658693,0.0
0.00037932396,0.9996207,1.0
5.7458878e-05,0.99994254,1.0
0.99969876,0.00030125846,0.0
0.002601266,0.99739873,1.0
1.1563301e-05,0.99998844,1.0
0.17127228,0.8287277,1.0
0.0009496808,0.9990503,1.0
0.003644824,0.9963552,1.0
0.98577726,0.014222747,0.0
0.0012820959,0.9987179,1.0
0.96293485,0.037065126,0.0
0.0015093088,0.9984907,1.0
0.9748614,0.025138635,0.0
0.000526011,0.999474,1.0
0.00010430813,0.9998957,1.0
0.9707739,0.0292261,0.0
0.0014669895,0.998533,1.0
0.009257972,0.990742,1.0
0.011983812,0.9880162,1.0
0.0014438033,0.9985562,1.0
0.006971419,0.9930286,1.0
0.00016915798,0.99983084,1.0
0.99885553,0.0011444483,0.0
0.5297574,0.47024265,1.0
0.032612026,0.967388,1.0
0.00017601252,0.999824,1.0
0.0024113655,0.99758863,1.0
0.03858769,0.9614123,1.0
0.9993731,0.00062691164,0.0
0.0011718869,0.9988281,1.0
0.004298866,0.99570113,1.0
0.024806023,0.975194,1.0
0.05135113,0.94864887,1.0
0.9953063,0.0046937163,0.0
0.9994529,0.00054711645,0.0
5.2571297e-05,0.9999474,1.0
0.0008351803,0.9991648,1.0
0.98795915,0.012040852,0.0
0.0013844967,0.9986155,1.0
0.45317638,0.5468236,1.0
4.9829483e-05,0.9999502,1.0
0.9938293,0.0061706617,0.0
0.0014062524,0.99859375,1.0
0.057656407,0.9423436,1.0
0.00021964312,0.99978036,1.0
0.99732405,0.0026759275,0.0
0.00023919344,0.9997608,1.0
0.99162054,0.008379443,0.0
0.41570765,0.58429235,1.0
0.3705966,0.6294034,1.0
0.99452996,0.0054700244,0.0
0.96774405,0.032255955,0.0
0.012189209,0.9878108,1.0
0.9776291,0.02237088,0.0
0.34242922,0.6575708,1.0
0.0006260276,0.999374,1.0
0.9979631,0.0020369154,0.0
0.0008568764,0.9991431,1.0
0.00052946806,0.99947053,1.0
0.11452401,0.885476,1.0
2.0861626e-05,0.99997914,1.0
0.99971616,0.00028385062,0.0
0.9198695,0.08013053,0.0
0.09902394,0.90097606,1.0
0.0023972392,0.99760276,1.0
0.0032448173,0.9967552,1.0
0.009140015,0.99086,1.0
0.005241215,0.9947588,1.0
0.0014839768,0.998516,1.0
0.17542213,0.82457787,1.0
0.37192184,0.62807816,1.0
0.001175344,0.99882466,1.0
0.00037443638,0.99962556,1.0
4.529953e-05,0.9999547,1.0
0.37145716,0.62854284,1.0
0.47520775,0.52479225,1.0
0.0017037988,0.9982962,1.0
0.0024731755,0.9975268,1.0
0.99832857,0.0016714615,0.0
0.3305807,0.6694193,1.0
2.002716e-05,0.99998,1.0
0.00020951033,0.9997905,1.0
0.00012993813,0.99987006,1.0
0.9931539,0.0068460433,0.0
0.18370235,0.81629765,1.0
0.19580013,0.8041999,1.0
0.0012437105,0.9987563,1.0
0.00954628,0.9904537,1.0
0.9980485,0.0019515398,0.0
0.25755084,0.74244916,1.0
0.001098156,0.99890184,1.0
0.16233003,0.83766997,1.0
0.99986964,0.00013036604,0.0
0.00096070766,0.9990393,1.0
2.3961067e-05,0.99997604,1.0
0.030184984,0.969815,1.0
0.0059535503,0.99404645,1.0
0.000115156174,0.99988484,1.0
0.045694053,0.95430595,1.0
0.0528723,0.9471277,1.0
0.037424803,0.9625752,1.0
0.042312384,0.9576876,1.0
0.99617535,0.003824669,0.0
0.0008392334,0.99916077,1.0
0.033065557,0.96693444,1.0
0.39660782,0.6033922,1.0
0.0023447275,0.9976553,1.0
8.749962e-05,0.9999125,1.0
0.02096212,0.9790379,1.0
0.001484096,0.9985159,1.0
0.007853687,0.9921463,1.0
0.99005085,0.009949158,0.0
0.0024331808,0.9975668,1.0
0.9958031,0.0041968776,0.0
0.21640682,0.7835932,1.0
0.9940783,0.0059217117,0.0
0.0027383566,0.99726164,1.0
0.996996,0.003004013,0.0
0.9962761,0.0037239457,0.0
0.9995369,0.00046312335,0.0
0.0007661581,0.99923384,1.0
1.0848045e-05,0.99998915,1.0
0.039411962,0.96058804,1.0
3.33786e-06,0.99999666,1.0
0.010270357,0.98972964,1.0
0.99767,0.0023300038,0.0
0.00041288137,0.9995871,1.0
9.739399e-05,0.9999026,1.0
0.8438087,0.15619127,0.0
0.013735354,0.98626465,1.0
0.000220716,0.9997793,1.0
0.00016570091,0.9998343,1.0
5.6266785e-05,0.99994373,1.0
0.00944829,0.9905517,1.0
0.9965135,0.0034864994,0.0
0.99986845,0.00013152312,0.0
0.0036265254,0.9963735,1.0
0.034025908,0.9659741,1.0
5.042553e-05,0.9999496,1.0
0.3425182,0.6574818,1.0
0.0029816628,0.99701834,1.0
0.0023156404,0.99768436,1.0
0.09454167,0.90545833,1.0
0.09779745,0.90220255,1.0
0.9414542,0.058545846,0.0
0.0010889769,0.998911,1.0
0.99581635,0.004183648,0.0
0.007270515,0.9927295,1.0
0.9996561,0.0003439183,0.0
0.0037260056,0.996274,1.0
0.005253494,0.9947465,1.0
0.99834543,0.0016545431,0.0
0.0065535903,0.9934464,1.0
0.028936267,0.97106373,1.0
0.9987131,0.0012869028,0.0
0.00200665,0.99799335,1.0
0.0005581975,0.9994418,1.0
0.022697568,0.97730243,1.0
0.008793175,0.9912068,1.0
0.0008652806,0.9991347,1.0
0.009618342,0.99038166,1.0
0.070207,0.929793,1.0
0.99996424,3.5791465e-05,0.0
0.012185097,0.9878149,1.0
0.99551505,0.0044849324,0.0
0.010883868,0.98911613,1.0
0.9919327,0.008067294,0.0
0.016558468,0.98344153,1.0
0.9997795,0.00022049302,0.0
0.98994434,0.010055653,0.0
0.0001783967,0.9998216,1.0
0.0012281537,0.99877185,1.0
0.6941986,0.30580136,0.0
0.0064389706,0.993561,1.0
0.00477916,0.99522084,1.0
0.014746726,0.9852533,1.0
1.1563301e-05,0.99998844,1.0
0.039986134,0.96001387,1.0
0.017083466,0.98291653,1.0
0.0006634593,0.99933654,1.0
0.99742115,0.002578833,0.0
0.9979242,0.0020757795,0.0
0.022401929,0.9775981,1.0
0.001577735,0.99842227,1.0
0.028756678,0.9712433,1.0
0.0027792454,0.99722075,1.0
0.0056650043,0.994335,1.0
0.00262177,0.99737823,1.0
0.99994636,5.3639564e-05,0.0
0.0995636,0.9004364,1.0
0.010402083,0.9895979,1.0
0.9973629,0.0026370713,0.0
0.0054980516,0.99450195,1.0
0.042395234,0.95760477,1.0
0.99760324,0.0023967912,0.0
0.00028771162,0.9997123,1.0
0.000225842,0.99977416,1.0
0.00811553,0.99188447,1.0
0.001270473,0.9987295,1.0
0.9018965,0.0981035,0.0
0.22981966,0.77018034,1.0
0.00013566017,0.99986434,1.0
0.00022894144,0.99977106,1.0
0.37192476,0.62807524,0.0
0.0060601234,0.9939399,1.0
0.00023120642,0.9997688,1.0
0.02655983,0.9734402,1.0
0.005272329,0.9947277,1.0
0.00075244904,0.99924755,1.0
0.0011739135,0.9988261,1.0
0.019858122,0.9801419,1.0
0.99624944,0.0037505555,0.0
0.00998348,0.9900165,1.0
0.0002450347,0.99975497,1.0
2.0980835e-05,0.999979,1.0
0.0147999525,0.98520005,1.0
0.044989467,0.95501053,1.0
0.00010538101,0.9998946,1.0
0.096407056,0.90359294,1.0
0.019527495,0.9804725,1.0
0.00063973665,0.99936026,1.0
0.00011241436,0.9998876,1.0
0.8826253,0.117374696,0.0
0.9761804,0.02381963,0.0
0.0041825175,0.9958175,1.0
0.0037778616,0.99622214,1.0
0.009196162,0.99080384,1.0
0.9997026,0.0002974552,0.0
0.039372563,0.96062744,1.0
0.0024554133,0.9975446,1.0
0.0037071109,0.9962929,1.0
0.68965703,0.31034297,0.0
0.009586632,0.99041337,1.0
0.00147295,0.99852705,1.0
0.42951685,0.57048315,1.0
0.98041993,0.019580042,0.0
0.023199558,0.97680044,1.0
0.03989625,0.96010375,1.0
0.0035152435,0.99648476,1.0
0.009597421,0.9904026,1.0
9.298325e-06,0.9999907,1.0
0.0076343417,0.99236566,1.0
0.08072233,0.91927767,1.0
0.0012623668,0.99873763,1.0
0.7731514,0.22684862,0.0
0.15161109,0.8483889,1.0
0.00085151196,0.9991485,1.0
0.0006355643,0.99936444,1.0
0.00096809864,0.9990319,1.0
0.012564063,0.98743594,1.0
0.9976435,0.0023565567,0.0
0.9971459,0.002854123,0.0
0.008779347,0.99122065,1.0
0.0005326867,0.9994673,1.0
0.08148724,0.91851276,1.0
0.0052684546,0.99473155,1.0
0.0002488494,0.99975115,1.0
0.006870985,0.993129,1.0
0.9998525,0.00014750953,0.0
0.0023769736,0.997623,1.0
0.033831775,0.9661682,1.0
0.0036221147,0.9963779,1.0
0.99936503,0.0006349567,0.0
0.01545918,0.9845408,1.0
0.0010704398,0.99892956,1.0
8.46386e-06,0.99999154,1.0
0.09096563,0.9090344,1.0
0.99341804,0.006581957,0.0
0.0031481385,0.99685186,1.0
0.0088611245,0.9911389,1.0
0.0038481355,0.99615186,1.0
0.0005892515,0.99941075,1.0
0.78862894,0.21137108,0.0
0.08655834,0.91344166,1.0
0.00463295,0.99536705,1.0
0.0018696189,0.9981304,1.0
0.00013947487,0.9998605,1.0
0.007812381,0.9921876,1.0
0.0033674836,0.9966325,1.0
0.95970106,0.04029894,0.0
0.055793524,0.9442065,1.0
0.9923374,0.0076625817,0.0
0.8589362,0.1410638,0.0
0.16424447,0.8357555,1.0
0.38395333,0.61604667,1.0
0.033007026,0.966993,0.0
0.8705701,0.12942986,1.0
0.0007658005,0.9992342,1.0
0.0018375516,0.99816245,1.0
0.00019663572,0.99980336,1.0
0.9982482,0.0017518088,0.0
0.04039365,0.95960635,1.0
0.0008842349,0.99911577,1.0
0.00022810698,0.9997719,1.0
0.0009960532,0.99900395,1.0
0.998414,0.0015860384,0.0
0.999893,0.0001069928,0.0
0.001026988,0.998973,1.0
0.06877303,0.93122697,1.0
0.001777947,0.99822205,1.0
0.018402696,0.9815973,1.0
0.010609329,0.9893907,1.0
0.005066216,0.9949338,1.0
0.0048463345,0.99515367,1.0
0.0049911737,0.9950088,1.0
0.99984705,0.00015293594,0.0
0.015938938,0.98406106,1.0
0.0017014146,0.9982986,1.0
0.000898242,0.99910176,1.0
0.0013983846,0.9986016,1.0
0.009910226,0.9900898,1.0
0.010028899,0.9899711,1.0
0.9944535,0.0055465177,0.0
9.75132e-05,0.9999025,1.0
0.008147061,0.99185294,1.0
0.015769541,0.98423046,1.0
0.0013430119,0.998657,1.0
0.013072073,0.9869279,1.0
0.009837747,0.99016225,1.0
0.0001809001,0.9998191,1.0
0.017383158,0.98261684,1.0
0.99983543,0.00016454262,0.0
0.06371659,0.9362834,1.0
0.5168036,0.48319638,0.0
0.9996305,0.00036948395,0.0
0.9848646,0.015135433,0.0
0.02220422,0.9777958,1.0
0.0018612146,0.9981388,1.0
0.042658985,0.957341,1.0
0.003995359,0.99600464,1.0
0.0011924505,0.99880755,1.0
5.4001808e-05,0.999946,1.0
0.006999135,0.99300086,1.0
0.9995446,0.0004553678,0.0
0.0070554614,0.99294454,1.0
1.335144e-05,0.99998665,1.0
0.028147161,0.97185284,1.0
0.13468498,0.865315,1.0
0.00021320581,0.9997868,1.0
0.9957103,0.004289658,0.0
0.0013580918,0.9986419,1.0
0.9997919,0.00020808657,0.0
0.9996664,0.0003336046,0.0
0.00061547756,0.9993845,1.0
0.9908812,0.009118806,0.0
0.4489469,0.5510531,0.0
0.022214592,0.9777854,1.0
0.00470829,0.9952917,1.0
0.9899088,0.010091177,0.0
0.9997313,0.00026871357,0.0
0.0037100315,0.99628997,1.0
0.005145848,0.99485415,1.0
0.0036577582,0.99634224,1.0
6.4373016e-06,0.99999356,1.0
0.991134,0.008866036,0.0
0.64998716,0.35001284,1.0
0.99751294,0.0024870513,0.0
0.0050073266,0.9949927,1.0
0.0123077035,0.9876923,1.0
0.0026836991,0.9973163,1.0
0.00080162287,0.9991984,1.0
0.10836381,0.8916362,1.0
0.00023967028,0.9997603,1.0
0.9999898,1.0217768e-05,0.0
0.0012701154,0.9987299,1.0
0.021211863,0.97878814,1.0
0.0015482903,0.9984517,1.0
0.989743,0.010256987,0.0
3.1113625e-05,0.9999689,1.0
0.07124817,0.9287518,1.0
0.0010317564,0.99896824,1.0
0.00040334463,0.99959666,1.0
0.034458518,0.9655415,1.0
0.0,1.0,1.0
0.013571799,0.9864282,1.0
0.0003014803,0.9996985,1.0
0.014738858,0.98526114,1.0
0.99287057,0.007129424,0.0
0.1970486,0.8029514,1.0
5.865097e-05,0.99994135,1.0
0.0028887987,0.9971112,1.0
0.98705155,0.012948453,0.0
0.032144487,0.9678555,1.0
0.001430273,0.9985697,1.0
0.99710774,0.0028922695,0.0
0.09194791,0.9080521,1.0
0.00856477,0.9914352,1.0
0.51305246,0.48694754,0.0
0.114797175,0.8852028,1.0
0.004133463,0.99586654,1.0
0.9997147,0.00028533072,0.0
0.0004696846,0.9995303,1.0
0.029112935,0.97088706,1.0
0.002556324,0.9974437,1.0
0.00075674057,0.99924326,1.0
1.9788742e-05,0.9999802,1.0
0.0073953867,0.9926046,1.0
0.89069486,0.10930515,0.0
0.9994645,0.0005354829,0.0
0.97672313,0.023276873,0.0
0.99899715,0.0010028535,0.0
0.0037919283,0.9962081,1.0
7.510185e-05,0.9999249,1.0
0.9664444,0.033555623,0.0
0.053421915,0.9465781,1.0
0.99996716,3.282443e-05,0.0
7.5101852e-06,0.9999925,1.0
0.0030696988,0.9969303,1.0
0.98808104,0.011918975,0.0
0.060370743,0.93962926,1.0
0.99931586,0.00068414886,0.0
0.9997092,0.00029079476,0.0
0.9999735,2.6547521e-05,0.0
0.0010704398,0.99892956,1.0
8.022785e-05,0.9999198,1.0
0.0054444075,0.9945556,1.0
0.9789854,0.021014556,0.0
0.48814094,0.51185906,1.0
0.99912685,0.0008731293,0.0
0.11941403,0.88058597,1.0
0.0047335625,0.99526644,1.0
0.0032818913,0.9967181,1.0
0.08795726,0.91204274,1.0
0.004273653,0.99572635,1.0
0.9992402,0.00075978966,0.0
0.00081175566,0.99918824,1.0
0.00028771162,0.9997123,1.0
3.5762787e-07,0.99999964,1.0
0.00040835142,0.99959165,1.0
0.9437399,0.05626014,0.0
0.99334985,0.006650175,0.0
0.102162,0.897838,1.0
9.417534e-06,0.9999906,1.0
0.00017011166,0.9998299,1.0
0.0077640414,0.99223596,1.0
3.5762787e-06,0.9999964,1.0
0.9968167,0.0031832778,0.0
0.9970356,0.0029643602,0.0
0.0042439103,0.9957561,1.0
7.891655e-05,0.9999211,1.0
0.008913696,0.9910863,1.0
0.00016784668,0.99983215,1.0
0.0036987066,0.9963013,1.0
0.0027190447,0.99728096,1.0
0.99997413,2.5862671e-05,0.0
0.003383696,0.9966163,1.0
0.0030366778,0.9969633,1.0
0.98961955,0.010380449,0.0
0.0014472604,0.99855274,1.0
0.99039155,0.009608454,0.0
0.008057952,0.99194205,1.0
0.989436,0.010564023,0.0
0.00018006563,0.99981993,1.0
0.12906313,0.8709369,1.0
0.009056747,0.99094325,1.0
0.99902916,0.0009708234,0.0
0.9724914,0.02750863,0.0
0.012506425,0.9874936,1.0
0.003618896,0.9963811,1.0
0.002999723,0.9970003,1.0
0.0023850203,0.997615,1.0
0.0041864514,0.99581355,1.0
0.056271315,0.9437287,1.0
0.9951572,0.004842798,0.0
0.01491493,0.98508507,1.0
0.0110426545,0.98895735,1.0
0.0006272197,0.9993728,1.0
0.9926361,0.0073639117,0.0
0.00010371208,0.9998963,1.0
0.99987125,0.00012875284,0.0
4.839897e-05,0.9999516,1.0
0.0005386472,0.99946135,1.0
0.9983112,0.0016887849,0.0
0.97798693,0.022013085,0.0
0.015240133,0.98475987,1.0
0.7337009,0.26629913,0.0
0.99730545,0.0026945176,0.0
0.0070757866,0.9929242,1.0
0.024020433,0.97597957,1.0
0.0014773011,0.9985227,1.0
0.9394015,0.060598467,0.0
0.9997307,0.00026929963,0.0
8.46386e-06,0.99999154,1.0
0.9808386,0.01916139,0.0
4.386902e-05,0.99995613,1.0
0.9999635,3.646699e-05,0.0
0.0035357475,0.99646425,1.0
0.17403686,0.82596314,1.0
6.997585e-05,0.99993,1.0
0.000100016594,0.9999,1.0
0.9849541,0.015045893,0.0
0.9998974,0.000102577076,0.0
0.0025120974,0.9974879,0.0
0.07483661,0.9251634,1.0
0.007188618,0.9928114,1.0
0.058354855,0.94164515,1.0
0.004873872,0.9951261,1.0
0.00023061037,0.9997694,1.0
0.07525456,0.92474544,1.0
0.00054961443,0.9994504,1.0
0.00024563074,0.99975437,1.0
0.4134761,0.5865239,1.0
0.99641865,0.0035813693,0.0
0.00018423796,0.99981576,1.0
0.026655138,0.97334486,1.0
0.99967676,0.00032321425,0.0
0.99976844,0.00023154,0.0
0.99977624,0.00022374635,0.0
0.9880967,0.011903262,0.0
0.099634826,0.9003652,1.0
0.00037670135,0.9996233,1.0
0.9621418,0.037858196,0.0
0.0017841458,0.99821585,1.0
0.018977582,0.9810224,1.0
0.008043289,0.9919567,1.0
0.025269449,0.97473055,1.0
0.0019920468,0.99800795,1.0
0.0029107928,0.9970892,1.0
8.46386e-06,0.99999154,1.0
0.008032262,0.99196774,1.0
0.0001552105,0.9998448,1.0
0.37688756,0.62311244,1.0
0.735492,0.26450804,0.0
0.9950588,0.004941231,0.0
0.000101447105,0.99989855,1.0
0.998678,0.0013219486,0.0
0.99247706,0.0075229537,0.0
8.094311e-05,0.99991906,1.0
0.0002450347,0.99975497,1.0
0.002354443,0.99764556,1.0
0.031285882,0.9687141,1.0
0.00087744,0.99912256,1.0
0.022331059,0.97766894,1.0
0.0033304095,0.9966696,1.0
0.9880235,0.011976509,0.0
0.14158344,0.85841656,1.0
0.41279107,0.5872089,1.0
0.00234437,0.99765563,1.0
0.047340393,0.9526596,1.0
0.021382868,0.97861713,1.0
0.0002927184,0.9997073,1.0
0.004500687,0.9954993,1.0
4.053116e-05,0.99995947,1.0
0.7929043,0.20709568,1.0
1.2397766e-05,0.9999876,1.0
0.038962066,0.96103793,1.0
0.98923194,0.010768052,0.0
0.105969965,0.89403003,1.0
0.00072175264,0.99927825,1.0
0.0055479407,0.99445206,1.0
0.0020330548,0.99796695,1.0
0.009269416,0.9907306,1.0
0.1406982,0.8593018,1.0
0.9995005,0.00049947907,0.0
0.002617538,0.99738246,0.0
0.9995957,0.00040427237,0.0
2.6583672e-05,0.9999734,1.0
0.00014996529,0.99985003,1.0
0.99516445,0.0048355237,0.0
0.016952038,0.98304796,1.0
0.00019973516,0.99980026,1.0
0.0011411905,0.9988588,1.0
1.1920929e-06,0.9999988,1.0
0.00014913082,0.99985087,1.0
0.00019389391,0.9998061,1.0
0.009126544,0.99087346,1.0
0.00017684698,0.99982315,1.0
0.0012071133,0.9987929,1.0
0.0026029348,0.99739707,1.0
0.0008844733,0.9991155,1.0
0.10413277,0.8958672,1.0
0.9998429,0.00015712912,0.0
2.4080276e-05,0.9999759,1.0
0.9943095,0.0056905267,1.0
0.015955985,0.984044,1.0
0.99179745,0.008202537,0.0
0.9980078,0.0019922291,0.0
0.25061703,0.749383,1.0
0.0083758235,0.9916242,1.0
0.0086583495,0.99134165,1.0
0.9976531,0.0023468942,0.0
0.005760193,0.9942398,1.0
0.0018127561,0.99818724,1.0
0.7688534,0.23114657,0.0
0.93882245,0.06117753,0.0
