prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8924623727798462,0.10752365738153458,1.127494851971278e-05,2.8258427846594714e-06,3.58955837276298e-10,0.0
0.9630159139633179,0.03692770004272461,5.623548531730194e-06,4.098900262761163e-06,4.6626209950773045e-05,0.0
0.7447713613510132,0.00028386974008753896,0.25475892424583435,4.674575393437408e-05,0.0001389851386193186,0.0
0.8969804048538208,0.10300306975841522,1.6385800336138345e-05,1.5572017275644612e-07,1.2390507456855326e-12,0.0
0.9879048466682434,0.011663121171295643,0.0004317326529417187,1.0037668118911824e-07,2.550764044428888e-09,0.0
0.9984572529792786,0.001480735489167273,5.9649541071848944e-05,1.7522044117868063e-06,6.097860136833333e-07,0.0
0.998511016368866,0.0013892423594370484,9.969413804356009e-05,1.456690501555613e-08,7.395535739362913e-09,0.0
0.9937145709991455,0.006242589559406042,4.1629187762737274e-05,1.0443720839248272e-06,3.441267756865152e-11,0.0
0.9580175876617432,0.035509560257196426,0.006274862214922905,9.100058377953246e-05,0.00010690132330637425,0.0
0.8327828049659729,0.16719630360603333,1.5956187780830078e-05,5.014014277548995e-06,1.1954712775263943e-09,0.0
0.9999256134033203,7.144700066419318e-05,3.2472935345140286e-06,2.7556776860393484e-09,3.5819751609267314e-09,0.0
0.9934890866279602,0.004231658298522234,0.001250142347998917,6.781802949262783e-05,0.0009612087160348892,0.0
0.9977070689201355,0.0022916055750101805,9.097247470890579e-07,4.6677286036356236e-07,7.46932293793634e-09,0.0
0.8126845359802246,0.18156394362449646,0.005738960113376379,1.2467074157029856e-05,6.358898474445596e-08,0.0
0.7607321739196777,0.23192113637924194,0.0072853295132517815,5.966951357549988e-05,1.6269148090941599e-06,0.0
0.6287969350814819,0.3711954653263092,7.378921054623788e-06,9.80666001737518e-08,1.3767342821324746e-10,0.0
0.9780340194702148,0.004580739885568619,0.017337054014205933,1.895042987598572e-05,2.927211426140275e-05,0.0
0.979671061038971,0.020307311788201332,2.1590367396129295e-05,1.7835118271136707e-08,8.117261862672365e-10,0.0
0.8313522338867188,0.02338327467441559,0.008512723259627819,7.22512879747228e-07,0.13675102591514587,0.0
0.10993455350399017,6.374665099428967e-05,0.005367105361074209,2.2972042046376373e-09,0.8846346735954285,0.0
0.2951846122741699,0.7047650814056396,4.5768090785713866e-05,4.6704558371857274e-06,2.328165216169964e-09,0.0
0.9314746856689453,0.06851264089345932,4.7289090616686735e-06,7.308487965929089e-06,4.4476277594185376e-07,0.0
0.993061900138855,0.006909283809363842,2.8870532332803123e-05,3.2751208411951893e-09,3.047846697246115e-11,0.0
0.9861347079277039,0.013862242922186852,2.544021754147252e-06,6.151268507892382e-07,3.430792094860635e-09,0.0
0.9852022528648376,0.014344720169901848,0.0004135653143748641,1.5727608115412295e-05,2.389047403994482e-05,0.0
0.9912556409835815,0.0007187796873040497,0.006906853057444096,0.001076030544936657,4.2732383008114994e-05,0.0
0.993277907371521,0.0066985986195504665,5.116386887493718e-07,1.239748304016075e-08,2.311081152583938e-05,0.0
0.9990544319152832,0.0009431494981981814,9.918734349412262e-07,1.3791483297609375e-06,2.63700119518262e-08,0.0
0.701375424861908,0.29862329363822937,1.2657939123528195e-06,1.8461850004314329e-07,4.129789218931812e-11,0.0
0.8898196816444397,0.11017996072769165,8.138943741187177e-08,2.1060440058562335e-09,3.9062754628984304e-20,0.0
0.7591488361358643,0.23185232281684875,0.008750302717089653,0.0002485120203346014,9.23498788552024e-08,0.0
0.9992802739143372,0.0005564301391132176,0.00015284866094589233,1.0415687029308174e-05,2.4355397698627712e-09,0.0
0.9755498170852661,0.012552998960018158,0.011831093579530716,4.863056801696075e-07,6.563590432051569e-05,0.0
0.9354620575904846,0.04168948158621788,0.02138392999768257,0.0014629135839641094,1.7173521200675168e-06,0.0
0.9885942935943604,0.0015568974195048213,0.00978073850274086,6.809372280258685e-05,1.4305216211596417e-07,0.0
0.9988666772842407,0.001014938112348318,0.00011533970246091485,2.9373218239925336e-06,2.8510535403890314e-13,0.0
0.9991815686225891,0.0007494447636418045,5.518080433830619e-05,1.3744420357397757e-05,1.5020942414637676e-15,0.0
0.9570498466491699,0.03606933727860451,0.006858841050416231,2.135381510015577e-05,5.598491839009512e-07,0.0
0.9761537909507751,0.02379811555147171,2.1618347091134638e-05,2.3383056031889282e-05,2.8204071895743255e-06,0.0
0.9987595081329346,0.0010466165840625763,0.0001938886707648635,3.837748785429085e-09,9.710166892773486e-09,0.0
0.6767866015434265,0.32274892926216125,0.00043886638013646007,2.3779388357070275e-05,1.617405587239773e-06,0.0
0.9995619058609009,0.0004315850674174726,1.5752102910937538e-07,3.9319506868196186e-06,2.3019008494884474e-06,0.0
0.9720366597175598,0.02796044759452343,6.315442533377791e-07,2.0450738702493254e-06,3.1243096998423425e-08,0.0
0.999938428401947,6.990193924139021e-06,5.165852417121641e-05,4.7679485248863784e-08,2.7381354357203236e-06,0.0
0.9701541662216187,0.02705930545926094,0.002764452714473009,2.236729778815061e-05,5.4996949216956637e-08,0.0
0.9968711137771606,0.0031120432540774345,3.3277933653153013e-06,1.2164554391347338e-05,1.2078128293069312e-06,0.0
0.9991667866706848,0.0006438269047066569,0.00017317576566711068,2.8206545721332077e-06,1.3118094102537725e-05,0.0
0.8607587218284607,0.13482940196990967,0.0013035307638347149,0.0031072304118424654,1.0466294497746276e-06,0.0
0.9932252764701843,0.00014931918121874332,0.006107221357524395,1.0285178859703592e-06,0.000517318316269666,0.0
0.9009622931480408,0.09903483837842941,2.7828573365695775e-06,3.4314172125959885e-07,8.755179220498732e-11,0.0
0.9991601705551147,0.0007146366406232119,0.0001252880902029574,1.1802310240227598e-08,5.674467472443242e-16,0.0
0.9623736143112183,0.03759048134088516,2.543559457990341e-05,1.034230172081152e-05,1.2066211141359418e-08,0.0
0.9999495148658752,5.044439240009524e-05,1.2494407286567366e-08,5.46641443222029e-09,5.6455489588769225e-11,0.0
0.9920475482940674,0.0075959195382893085,4.639073449652642e-05,0.00024589779786765575,6.417834083549678e-05,0.0
0.9990934133529663,0.0004577726358547807,0.00044736199197359383,1.1519887266331352e-06,1.2292983520012513e-08,0.0
0.9929908514022827,0.006988661829382181,1.9404120394028723e-05,1.2352836620266316e-06,5.258239954564203e-10,0.0
0.9949947595596313,0.004949470981955528,1.4168946336212684e-06,5.405203046393581e-05,3.2565307606091665e-07,0.0
0.5473187565803528,0.45057135820388794,0.00013876581215299666,0.0018926861230283976,7.838175224605948e-05,0.0
0.9998803734779358,1.1466961950645782e-05,0.00010803063196362928,2.2159234447372e-08,3.642726653652062e-07,0.0
0.9952567219734192,0.004737881012260914,4.955456915922696e-06,2.3202488819151768e-08,1.2784759917394695e-07,0.0
0.9774643182754517,7.020897464826703e-05,0.01672997511923313,0.005735527258366346,4.5255049485604104e-08,0.0
0.6310811042785645,0.3688912093639374,2.7822858100989833e-05,3.6394869340483638e-09,4.596704961112863e-10,0.0
0.9940339922904968,0.005939495749771595,2.4618580596325046e-07,1.2851100109401159e-05,1.323571541433921e-05,0.0
0.8550810813903809,0.14491117000579834,7.552373517683009e-06,2.4264574349786017e-08,1.252840053922455e-10,0.0
0.9434687495231628,0.05598652735352516,0.0005419431254267693,1.8501516478863778e-06,7.439742262249638e-07,0.0
0.9959650635719299,0.004022199660539627,1.2578258065332193e-05,2.0922477972362685e-08,8.443848398265175e-11,0.0
0.9951874613761902,0.004804237745702267,1.770204789863783e-06,5.67273218621267e-06,8.520162282366073e-07,0.0
0.9998053908348083,0.00019446384976617992,3.3979989666477195e-07,1.2857915976383083e-07,2.1168611308297614e-09,0.0
0.9919614791870117,0.006663046311587095,0.0013446187367662787,6.416028099920368e-07,3.0296394470497034e-05,0.0
0.9996748566627502,0.0003254753537476063,3.183586372301761e-08,2.2004042685153102e-11,2.388824815041657e-12,0.0
0.9988262057304382,0.00015103508485481143,0.0001588186714798212,1.2174610652948559e-08,0.0008639112929813564,0.0
0.9977651238441467,0.0022345574107021093,7.522283596017587e-08,6.252895978775541e-10,7.100375398749748e-08,0.0
0.99544757604599,0.0044743153266608715,7.701246067881584e-05,4.559379078727943e-07,6.225000106496736e-07,0.0
0.9993607997894287,0.0006387075409293175,6.15266992909369e-09,3.812982072304294e-07,2.1538417716016056e-09,0.0
0.9831500053405762,0.016679752618074417,0.00015038011770229787,2.0057834262843244e-05,8.148572962218825e-12,0.0
0.9998488426208496,0.00014997021935414523,5.585133635577222e-07,5.981816002531559e-07,4.777060524929766e-08,0.0
0.9925928115844727,0.00016644735296722502,0.006707365624606609,0.0005335079622454941,1.2632691559488762e-09,0.0
0.9996967315673828,0.00028431788086891174,2.663994791873847e-06,1.6331259757862426e-05,1.0070170475273699e-07,0.0
0.9919487833976746,0.007912958972156048,0.00013815022248309106,1.789795867068733e-08,2.5691585747722456e-08,0.0
0.974769115447998,0.023775791749358177,0.0014476162614300847,7.451632882293779e-06,3.605583713539584e-12,0.0
0.9672343134880066,0.027537750080227852,0.00450804503634572,0.0007196881924755871,1.0670052574823785e-07,0.0
0.997649610042572,0.0019981057848781347,0.00035110412864014506,1.0204186082773958e-06,1.86222148812476e-09,0.0
0.9979731440544128,0.0020165753085166216,9.920999218593352e-06,2.3954993366714916e-07,2.526935475102854e-12,0.0
0.9518023133277893,0.048162687569856644,3.4769520425470546e-05,5.789478763063016e-08,6.226665294484235e-10,0.0
0.8629781007766724,0.13696414232254028,5.16599029651843e-05,2.5045685561053688e-06,3.873547029797919e-06,0.0
0.9985233545303345,0.0012480617733672261,0.00022034108405932784,3.204791482858127e-06,5.11639927935903e-06,0.0
0.9983406066894531,0.0016548355342820287,3.092505039603566e-06,1.668548406996706e-06,6.7968578937451354e-18,0.0
0.2005639523267746,0.30034390091896057,0.43321001529693604,0.06588205695152283,7.28612670197748e-10,0.0
0.9993898868560791,0.0006101860199123621,3.8573450211742966e-08,8.957446340218667e-09,1.1901293284211079e-09,0.0
0.9958192706108093,0.0034206630662083626,0.0005929376347921789,0.00016680745466146618,4.033965410599194e-07,0.0
0.9992097020149231,0.0007744368631392717,1.4279782590165269e-05,6.780956027796492e-07,5.816776820211089e-07,0.0
0.9944868087768555,0.005505635868757963,5.414001407189062e-06,1.9446570149739273e-06,8.467440437698315e-08,0.0
0.9944360256195068,0.005438106134533882,0.00011161188740516081,1.4076774277782533e-05,8.886521385420565e-08,0.0
0.9617346525192261,0.038213592022657394,4.8798701755004004e-05,2.7124392545374576e-06,2.3192612275124702e-09,0.0
0.9554596543312073,0.04433489963412285,0.00020532564667519182,1.9807995954579383e-07,1.8741976859359966e-09,0.0
0.010827767662703991,0.9891709685325623,1.2401374078763183e-06,1.8070117846491485e-08,8.587030464468626e-08,0.0
0.9948965907096863,0.00503484858199954,5.3141004173085093e-05,1.4082845154916868e-05,1.195596155412204e-06,0.0
0.9991353750228882,0.0008562164148315787,8.513863576808944e-06,7.103347909875879e-10,7.219952635750815e-08,0.0
0.8529740571975708,0.14694766700267792,7.7824603067711e-05,1.959488393765696e-08,5.465856816044834e-07,0.0
0.9293883442878723,0.062344178557395935,2.5473536879871972e-05,0.008221191354095936,2.0818337361561134e-05,0.0
0.9996305704116821,0.00036182484473101795,7.799568265909329e-06,1.0337804212667834e-07,1.2975200081033478e-10,0.0
0.9987152814865112,0.001274674665182829,9.325571227236651e-06,6.304111366262077e-07,3.74698183591704e-09,0.0
0.9989948272705078,0.0006126046064309776,2.170527477574069e-05,0.00037059857277199626,4.932516048938851e-07,0.0
0.9866625070571899,0.013334380462765694,1.6800803450678359e-06,1.3654891972691985e-06,9.594162131421058e-10,0.0
0.9841326475143433,9.712331120681483e-06,0.01583445630967617,2.139503340004012e-05,1.6219977396758622e-06,0.0
0.924554705619812,0.07541465014219284,2.779800706775859e-05,2.1531404854613356e-06,5.384135306485405e-07,0.0
0.9965991973876953,0.0002589353534858674,0.002022016327828169,0.0011196044506505132,2.91399748775234e-09,0.0
0.9984204769134521,0.00046206905972212553,0.00108417309820652,3.3468084438936785e-05,1.3391143662694338e-13,0.0
0.9810235500335693,0.0012953011319041252,0.016945594921708107,0.0005875952774658799,0.00014794609160162508,0.0
0.9872629642486572,0.01266183890402317,7.228878530440852e-05,2.3136822164815385e-06,6.844634299341124e-07,0.0
0.9804856777191162,0.019434470683336258,2.498866251698928e-06,4.5920542923738594e-09,7.729839853709564e-05,0.0
0.8504682779312134,0.14951202273368835,1.86557062988868e-05,5.795701554234256e-07,6.925217235220771e-07,0.0
0.9984890818595886,0.0006316644721664488,0.000789768120739609,8.927989256335422e-05,2.420965472538228e-08,0.0
0.9998244643211365,0.0001754403201630339,1.1953378020734817e-07,5.1334023254412386e-08,5.727726293258684e-09,0.0
0.999203085899353,0.0006095444550737739,3.0135712222545408e-05,0.00015703606186434627,1.268311393687327e-07,0.0
0.999316930770874,0.0005713283317163587,4.910473762720358e-06,0.00010701782593969256,5.465640162682917e-10,0.0
0.788353443145752,0.21161651611328125,1.329380575043615e-05,1.4203006685420405e-05,2.436670229144511e-06,0.0
0.9991562962532043,0.0003478694998193532,0.00033542647724971175,0.0001228835608344525,3.746889342437498e-05,0.0
0.9998388290405273,5.955228698439896e-05,0.0001020422569126822,2.1479186429473884e-08,5.908482294039312e-17,0.0
0.9977399706840515,0.0002659966121427715,0.0017489832825958729,0.00024510177900083363,1.2320112707797648e-09,0.0
0.9938074350357056,0.006115291267633438,7.734500104561448e-05,9.68627205111261e-08,1.1635970832701847e-11,0.0
0.8981010317802429,0.09529823064804077,0.006548456847667694,5.1849383453372866e-05,3.824949601494154e-07,0.0
0.9903876781463623,0.009598319418728352,1.6080559817055473e-06,1.2545768186100759e-05,3.0492917080238158e-09,0.0
0.9988232851028442,0.0011698650196194649,5.681137054125429e-07,5.997132575430442e-06,2.885051975098918e-09,0.0
0.997308075428009,0.002677949843928218,7.508439807679679e-07,1.3206060430093203e-05,2.7504060540195496e-07,0.0
0.8941193222999573,0.10217618197202682,0.0036912348587065935,1.2035327017656527e-05,1.130847749664099e-06,0.0
0.9996119141578674,0.000353644834831357,3.390130586922169e-05,7.057488815576107e-09,7.057280413391709e-07,0.0
0.9853267073631287,0.014531165361404419,0.0001371229882352054,1.9618166788859526e-06,2.948947440017946e-06,0.0
0.9836316108703613,0.01617738977074623,0.00018990167882293463,9.202042292599799e-07,7.73621389171808e-10,0.0
0.9970270395278931,0.002971820067614317,6.982754712225869e-07,3.885376713697042e-07,3.059762295962165e-12,0.0
0.979127049446106,0.0008531850762665272,0.0029918383806943893,0.01675417274236679,0.00027368776500225067,0.0
0.44141101837158203,0.5567113161087036,0.00034642338869161904,0.0015297838253900409,1.5528469248238252e-06,0.0
0.9991768002510071,0.0005203924374654889,0.00019637691730167717,0.00010588486475171521,1.826765583246015e-07,0.0
0.9976224303245544,0.0022846313659101725,9.23731058719568e-05,6.412590778381855e-07,1.3066358661717459e-08,0.0
0.9830998182296753,1.1527079550432973e-05,0.005510526709258556,2.646788459514937e-07,0.01137782447040081,0.0
0.9662389159202576,0.03369057923555374,4.300189175410196e-06,6.585874507436529e-05,3.0158886943354446e-07,0.0
0.9992469549179077,0.0007394952117465436,1.1753608077924582e-06,1.2417700418154709e-05,2.0445119208734042e-10,0.0
0.9979531168937683,0.0018493763636797667,2.099867197102867e-05,0.0001753933320287615,9.378383083458175e-07,0.0
0.9160547256469727,0.08152401447296143,6.493776163551956e-05,0.0023544305004179478,1.706973876025586e-06,0.0
0.988986074924469,0.011003483086824417,6.026096343703102e-06,4.415013336256379e-06,1.1837276936432772e-08,0.0
0.053846828639507294,0.9461320042610168,2.1335779820219614e-05,2.814319666200049e-09,5.350943299564648e-11,0.0
0.7155430316925049,0.28440967202186584,4.625608562491834e-05,4.5204515686236846e-07,4.623769029876712e-07,0.0
0.7823114991188049,0.21542148292064667,0.0006468844949267805,4.150047607254237e-05,0.0015785943251103163,0.0
0.9985328912734985,0.001389307901263237,7.597729563713074e-05,2.0994395981688285e-06,4.879833950116597e-12,0.0
0.9881922602653503,0.01180713064968586,4.6664553110531415e-07,3.431867057201998e-08,8.005670779076546e-12,0.0
0.9974346160888672,0.0025136759504675865,4.974863986717537e-05,2.302405846421607e-06,1.4055954178360253e-09,0.0
0.9984357357025146,0.0015607865061610937,2.8399131224432494e-06,7.598946467624046e-07,2.3923405478853965e-08,0.0
0.9911525249481201,0.008774541318416595,1.803000202471594e-07,6.779514660593122e-05,4.779366008733632e-06,0.0
0.9995748400688171,4.0441231249133125e-05,0.000382365717086941,2.4915466383390594e-06,2.1788884105723542e-14,0.0
0.9994422793388367,0.0005573021480813622,1.7989965783726802e-07,2.614585525861912e-07,3.65734265095341e-09,0.0
0.9992583394050598,7.227055448311148e-06,0.0007346215425059199,1.4992487251674902e-08,2.6495936555903654e-09,0.0
0.9999070167541504,8.950562914833426e-05,3.6473224440669583e-07,3.2372229270549724e-06,5.741442432594113e-09,0.0
0.9874578714370728,0.012398384511470795,0.0001431709824828431,4.1560161889719893e-07,5.353664178642248e-09,0.0
0.9973033666610718,0.0008437724900431931,0.001852756948210299,4.1373306203240645e-07,3.8512540379009863e-10,0.0
0.9998130798339844,0.000185950004379265,5.152412541065132e-08,9.132434684033797e-07,1.4172655271593726e-09,0.0
0.9957832098007202,0.004217142704874277,1.5035996625556436e-07,3.754638527170284e-12,4.3169801067222124e-09,0.0
