prob_0,prob_1,prob_2,prob_3,prob_4,label
0.41998076,0.5582014,0.0072407746,0.008997523,0.0055797007,0.0
0.21949,0.050461624,0.023653856,0.6947149,0.011679571,0.0
0.3718674,0.13198112,0.008336902,0.47737023,0.010444379,0.0
0.82054293,0.13230276,0.008287611,0.036437385,0.0024293466,0.0
0.51032096,0.38541582,0.013012646,0.05780006,0.033450313,0.0
0.57459134,0.39825895,0.00288261,0.024168551,9.8434146e-05,0.0
0.16618365,0.019284178,0.19055566,0.60059726,0.02337926,0.0
0.48832977,0.49722126,0.005494608,0.00837082,0.0005834408,0.0
0.53132695,0.20910318,0.008558753,0.2480686,0.0029425381,0.0
0.3272007,0.047410637,0.20689237,0.23720685,0.18128943,0.0
0.41818762,0.14967106,0.041893043,0.3538326,0.036415573,0.0
0.36313432,0.12067543,0.043967556,0.4415221,0.030700652,0.0
0.6956884,0.22031948,0.039284542,0.0389281,0.0057794284,0.0
0.54782575,0.3896321,0.0037590947,0.058353666,0.00042957196,0.0
0.3009493,0.0925009,0.016456917,0.5838585,0.0062343045,0.0
0.506191,0.051919565,0.17973365,0.16570944,0.09644639,0.0
0.78336793,0.19734469,0.004414258,0.014474092,0.00039903843,0.0
0.7268745,0.26032335,0.0031148538,0.009484058,0.00020315523,0.0
0.53838605,0.41961086,0.00278082,0.038884796,0.00033749448,0.0
0.3672753,0.34396857,0.23474321,0.04437005,0.009642854,0.0
0.25278336,0.04116865,0.09446416,0.5950172,0.016566632,0.0
0.5802378,0.13857482,0.19106242,0.053172316,0.036952548,0.0
0.7633699,0.1439677,0.031691514,0.053280026,0.00769103,0.0
0.497447,0.46825922,0.015149672,0.016849102,0.0022948948,0.0
0.39576936,0.5938608,0.0013013763,0.008577939,0.0004905089,0.0
0.49416238,0.31908372,0.026404336,0.15569791,0.0046515227,0.0
0.1296189,0.31085357,0.13751574,0.02002171,0.40199012,0.0
0.55186176,0.41312686,0.002273745,0.032490164,0.00024754863,0.0
0.1615427,0.83458215,0.00085562794,0.0029281736,9.118884e-05,0.0
0.48165193,0.05561892,0.2027907,0.13498808,0.124950476,0.0
0.3811089,0.590474,0.017244358,0.009974445,0.0011984239,0.0
0.4902631,0.28333518,0.015206725,0.20514515,0.006049948,0.0
0.6386996,0.32623547,0.004541886,0.029082902,0.0014399572,0.0
0.79085296,0.19236876,0.0036525005,0.012769476,0.00035638688,0.0
0.41530493,0.05912197,0.2746989,0.13037746,0.12049666,0.0
0.63138235,0.35591367,0.0025386342,0.009909101,0.000256135,0.0
0.29353884,0.09334065,0.008255541,0.59434783,0.010517225,0.0
0.31251907,0.6813354,0.0014473925,0.0045786086,0.00011954217,0.0
0.68074554,0.27809793,0.0015736356,0.039342195,0.00024075498,0.0
0.2942114,0.0301845,0.20817283,0.4407357,0.026695615,0.0
0.5329073,0.14403053,0.022545567,0.24623188,0.054284602,0.0
0.6155724,0.30285707,0.0026590454,0.07838015,0.0005312963,0.0
0.37196055,0.606597,0.002311456,0.018769689,0.00036121032,0.0
0.30628467,0.14987063,0.5221146,0.017154144,0.0045758844,0.0
0.68512493,0.3040663,0.0014778773,0.008952545,0.00037835818,0.0
0.4509388,0.53443485,0.0039500347,0.010399603,0.00027676712,0.0
0.58550614,0.27105445,0.12014182,0.02040281,0.0028948763,0.0
0.66649187,0.32131025,0.0018470727,0.009989438,0.0003614794,0.0
0.7305231,0.13131677,0.033322137,0.089095466,0.015742505,0.0
0.65802497,0.2247429,0.0023421512,0.1109453,0.003944772,0.0
0.6913244,0.15771735,0.008549339,0.10600495,0.036404002,0.0
0.7778544,0.2075987,0.0032510136,0.011009388,0.00028654918,0.0
0.7169213,0.2501184,0.0020671699,0.029490514,0.0014024156,0.0
0.63410705,0.35402384,0.0018658892,0.009632652,0.00037074278,0.0
0.3951373,0.5763495,0.019671364,0.0070126597,0.001829181,0.0
0.57445544,0.35705778,0.0012484667,0.06641379,0.0008246637,0.0
0.20923132,0.031102216,0.23562622,0.5078632,0.01617692,0.0
0.079634205,0.067838766,0.8380654,0.013895677,0.0005659893,0.0
0.769927,0.2093028,0.005847476,0.014599931,0.0003228689,0.0
0.6078809,0.36411536,0.01519428,0.012072557,0.00073697336,0.0
0.50073594,0.25051907,0.20708294,0.033886973,0.0077750646,0.0
0.5130905,0.4540513,0.0022106206,0.030453676,0.00019389017,0.0
0.7340736,0.2555026,0.0023830265,0.007831216,0.00020937053,0.0
0.4801421,0.22457848,0.15064141,0.12654784,0.01809015,0.0
0.39946425,0.100839496,0.13261569,0.15830185,0.20877865,0.0
0.38230792,0.046157368,0.14095697,0.38816065,0.04241708,0.0
0.5731352,0.41461328,0.0012723021,0.010641752,0.000337425,0.0
0.5090635,0.048748653,0.1658713,0.19418178,0.082134746,0.0
0.37861544,0.119706094,0.034226116,0.40433565,0.063116595,0.0
0.042721793,0.061046537,0.86355484,0.014700506,0.017976351,0.0
0.021698741,0.0049237306,0.060883686,0.911561,0.00093295577,0.0
0.62156194,0.33133608,0.001711309,0.044723906,0.0006669003,0.0
0.31536576,0.07718453,0.28303486,0.20354155,0.12087329,0.0
0.51082224,0.48052105,0.00114982,0.0071201557,0.00038667984,0.0
0.45597744,0.18817742,0.0047369823,0.3456507,0.0054573985,0.0
0.17214467,0.04154848,0.029063564,0.7514285,0.0058149355,0.0
0.67368424,0.31167057,0.0039128005,0.010443967,0.00028847152,0.0
0.35618353,0.20173416,0.41162592,0.026353342,0.004103142,0.0
0.64523625,0.3450395,0.0016355842,0.007838318,0.0002503926,0.0
0.50711256,0.25347775,0.010598438,0.22626922,0.0025420114,0.0
0.59701955,0.38064528,0.0012580768,0.020833015,0.0002440573,0.0
0.56820846,0.13941583,0.03347337,0.2141218,0.04478055,0.0
0.33242097,0.33744726,0.27191508,0.04819986,0.010016807,0.0
0.33073908,0.07841054,0.3481731,0.11817005,0.12450719,0.0
0.34059417,0.059675325,0.10321952,0.39245445,0.104056604,0.0
0.33661464,0.042607173,0.121081956,0.43810698,0.061589263,0.0
0.4210542,0.53629035,0.024226692,0.016272862,0.0021558295,0.0
0.4532608,0.12859604,0.1128494,0.10920683,0.19608688,0.0
0.290732,0.034434207,0.14888263,0.5045979,0.021353284,0.0
0.31505874,0.28309456,0.36754066,0.032217823,0.0020880792,0.0
0.45440522,0.08436957,0.07543997,0.3292728,0.0565125,0.0
0.13686109,0.027151518,0.04221669,0.78963137,0.004139354,0.0
0.5534903,0.3373938,0.018840944,0.072121225,0.018153869,0.0
0.60141945,0.38904774,0.002044217,0.0073030223,0.00018550616,0.0
0.44209906,0.08860317,0.073639445,0.34675768,0.048900582,0.0
0.68002766,0.19230846,0.0058859605,0.089867845,0.031910095,0.0
0.38637167,0.040972833,0.116228424,0.39868256,0.05774444,0.0
0.38084593,0.11021889,0.48665673,0.014773889,0.0075045354,0.0
0.5470646,0.32464075,0.027264852,0.0922451,0.0087845335,0.0
0.46232364,0.53155935,0.0012174258,0.0047760545,0.00012352213,0.0
0.76832616,0.124835774,0.03362377,0.065660514,0.0075538107,0.0
0.44645953,0.087495804,0.05157583,0.33002925,0.08443956,0.0
0.27539653,0.08661297,0.06312875,0.5669025,0.007959278,0.0
0.13962618,0.8565835,0.0009073118,0.0027995599,8.36535e-05,0.0
0.7123197,0.27520385,0.0012614466,0.011056483,0.00015846328,0.0
0.66069037,0.3299304,0.0016761275,0.007478718,0.00022457015,0.0
0.43424395,0.14093733,0.0048524714,0.4157649,0.004201301,0.0
0.5621136,0.33928964,0.013456354,0.050195035,0.034945335,0.0
0.1547485,0.8413529,0.0003127321,0.00311494,0.00047097655,0.0
0.5118541,0.40323207,0.06951703,0.010242182,0.0051545883,0.0
0.583028,0.4093431,0.0015393755,0.005858548,0.00023075586,0.0
0.16015896,0.033981577,0.04701242,0.75409454,0.004752494,0.0
0.46079153,0.13240111,0.045091543,0.21874903,0.14296679,0.0
0.49932197,0.45612752,0.0014738216,0.040006664,0.0030701442,0.0
0.20174417,0.79247695,0.00090237363,0.004684917,0.00019169031,0.0
0.45350006,0.5192169,0.01133658,0.011506372,0.0044402136,0.0
0.7176325,0.27087313,0.001983588,0.009130376,0.00038030554,0.0
0.58631974,0.3945296,0.0019132203,0.0162807,0.0009566635,0.0
0.6488194,0.24330585,0.0031021538,0.10322637,0.0015462763,0.0
0.49746442,0.21773973,0.04708261,0.1613988,0.076314464,0.0
0.49869308,0.04912055,0.17472528,0.19082406,0.08663709,0.0
0.5825078,0.38531715,0.0020736225,0.029778663,0.00032276634,0.0
0.23833929,0.06573432,0.03181573,0.6572931,0.006817554,0.0
0.33118862,0.041206848,0.09864136,0.46119615,0.067767,0.0
0.5956793,0.34508327,0.010372202,0.046124093,0.002741194,0.0
0.21695958,0.05347907,0.027448421,0.69233406,0.009778906,0.0
0.49991235,0.47488153,0.000994153,0.023382435,0.0008293418,0.0
0.24284016,0.042380784,0.63197094,0.05067997,0.032128204,0.0
0.71462035,0.24298508,0.0021344665,0.04004989,0.00021009358,0.0
0.45937482,0.52441704,0.0006288464,0.015090177,0.00048910454,0.0
0.62453157,0.3519601,0.0015478238,0.021750364,0.00021030445,0.0
0.56951696,0.39707243,0.0028092521,0.030321112,0.0002802943,0.0
0.7222643,0.24013817,0.0019130487,0.035505638,0.00017894922,0.0
0.35009626,0.086255305,0.06518422,0.4643485,0.034115873,0.0
0.5663772,0.28656188,0.004708578,0.14081033,0.0015419761,0.0
0.18399902,0.029443976,0.12848225,0.6491998,0.008875069,0.0
0.27910128,0.08760068,0.031592626,0.595081,0.0066245454,0.0
0.7055421,0.2418269,0.00083624985,0.04923286,0.0025617126,0.0
0.5139843,0.23939602,0.11678921,0.114980444,0.014850063,0.0
0.7132464,0.27009463,0.0023441613,0.013673979,0.00064062705,0.0
0.72658044,0.22859232,0.0009610583,0.043077603,0.0007885557,0.0
0.34746107,0.08447538,0.04370988,0.45628107,0.068072565,0.0
0.73978645,0.24555756,0.0026252721,0.011754814,0.00027579142,0.0
0.2825504,0.6956759,0.011060642,0.010256218,0.0004568792,0.0
0.40000257,0.1856276,0.0117125595,0.38693568,0.015721377,0.0
0.23051772,0.06907031,0.026817605,0.661223,0.012371437,0.0
0.63976276,0.35020787,0.0015672405,0.008219588,0.00024257127,0.0
0.49270514,0.18010196,0.17980902,0.12279019,0.024593715,0.0
0.5761578,0.41396886,0.00165041,0.007795148,0.00042786537,0.0
0.4642333,0.5058736,0.0033336221,0.02632356,0.00023589646,0.0
0.3422971,0.080457695,0.35198152,0.12245311,0.1028106,0.0
0.5886643,0.3423008,0.0013303875,0.067016035,0.0006884841,0.0
0.6507768,0.33672625,0.0022360838,0.009941852,0.0003189902,0.0
0.80459017,0.17536245,0.003415715,0.015726484,0.00090522494,0.0
0.23947154,0.7485467,0.0013656508,0.0074796746,0.0031363184,0.0
0.66184604,0.3258135,0.0022880437,0.009777297,0.00027512366,0.0
0.31061524,0.6698725,0.011752298,0.0071598706,0.00060006574,0.0
0.30762517,0.32770663,0.31460458,0.041901402,0.008162362,0.0
0.36736763,0.09125561,0.044152398,0.47558182,0.021642454,0.0
0.59733826,0.364174,0.0021402729,0.0361295,0.00021799677,0.0
0.71022445,0.2016378,0.007121681,0.0787869,0.002229117,0.0
0.17804417,0.81796706,0.0013621721,0.0025393036,8.718785e-05,0.0
0.62920976,0.30313396,0.012728641,0.052529413,0.0023981682,0.0
0.5868134,0.40058643,0.0015509296,0.010715519,0.00033355813,0.0
0.48788902,0.23313327,0.005361539,0.26033798,0.013278166,0.0
0.52057916,0.4605974,0.0038489182,0.01437012,0.00060429506,0.0
0.4937334,0.46126196,0.0029301385,0.04134338,0.0007308595,0.0
0.75894624,0.1352979,0.060544904,0.04122212,0.0039887885,0.0
0.55683166,0.16505566,0.02445709,0.111309886,0.1423457,0.0
0.4225598,0.07033737,0.4858497,0.018691204,0.0025620058,0.0
0.49506113,0.40801987,0.06188012,0.012124742,0.022914084,0.0
0.2795816,0.701175,0.012058103,0.006721187,0.0004641315,0.0
0.32569656,0.048976526,0.11779618,0.47384772,0.033683073,0.0
0.5003758,0.046826456,0.16125384,0.20663995,0.08490399,0.0
0.37794515,0.07964419,0.1836339,0.12093235,0.23784433,0.0
0.14488584,0.02991824,0.036633655,0.7837594,0.0048028887,0.0
0.30565715,0.6692582,0.017885711,0.006471193,0.000727685,0.0
0.31927246,0.058235906,0.21838598,0.21492988,0.18917578,0.0
0.3301377,0.13178878,0.013232537,0.50240046,0.022440469,0.0
0.49235085,0.4900703,0.0070519676,0.00911313,0.0014138205,0.0
0.10209035,0.033777375,0.7548571,0.03365601,0.07561904,0.0
0.31933305,0.14355387,0.010706524,0.49865693,0.027749704,0.0
0.5711543,0.40883815,0.0022307676,0.017710011,6.673275e-05,0.0
0.12477329,0.8722567,0.0006204387,0.0022795147,7.0224036e-05,0.0
0.50768214,0.43206075,0.026539618,0.019768668,0.013948814,0.0
0.531755,0.37918708,0.017568246,0.065424085,0.0060656243,0.0
0.64383835,0.34371585,0.0030091316,0.009238563,0.00019808326,0.0
0.37743148,0.055772964,0.14438295,0.28529578,0.13711686,0.0
0.638191,0.34026572,0.0026649747,0.016902268,0.0019760132,0.0
0.4561817,0.041298594,0.2076433,0.21536398,0.07951246,0.0
0.28690523,0.09637598,0.035505284,0.5752378,0.0059757014,0.0
0.71061075,0.2565699,0.0015887669,0.03108035,0.00015029167,0.0
0.48299378,0.06256318,0.12129011,0.27883554,0.054317422,0.0
0.62731457,0.23598182,0.006262421,0.12768178,0.0027593838,0.0
0.4825279,0.22155945,0.14808206,0.13150029,0.01633018,0.0
0.48532692,0.5023816,0.005716736,0.0064516896,0.00012309302,0.0
0.68393767,0.30574805,0.0023034504,0.0078008445,0.00020991915,0.0
0.21449876,0.05793568,0.5213558,0.094486296,0.11172338,0.0
0.4046147,0.37792554,0.12167614,0.018061362,0.07772233,0.0
0.70906824,0.14122774,0.10580247,0.040155496,0.0037459894,0.0
0.31534195,0.048225205,0.20918578,0.2882524,0.13899468,0.0
0.50915706,0.046200518,0.14706022,0.22419685,0.07338534,0.0
0.27256995,0.030569734,0.096119754,0.47821784,0.122522675,0.0
0.54884213,0.374774,0.0044449866,0.06957047,0.0023684155,0.0
0.40406263,0.53651744,0.04680232,0.009857497,0.0027601128,0.0
0.36817977,0.33556995,0.24319752,0.044088796,0.008964053,0.0
0.598567,0.3506362,0.0008661957,0.04897197,0.0009586546,0.0
0.56635636,0.22301756,0.1886615,0.015491884,0.0064726067,0.0
0.44590783,0.20031983,0.0061727157,0.33379713,0.013802432,0.0
0.4739534,0.46035203,0.018230824,0.04626778,0.0011958255,0.0
0.3730962,0.58605313,0.029689407,0.009736393,0.0014248888,0.0
0.5117968,0.31663403,0.005296509,0.15908238,0.007190235,0.0
0.4369539,0.52598256,0.010078778,0.02621479,0.00077000674,0.0
0.013758204,0.9840187,0.0017705798,0.00043552375,1.6930097e-05,0.0
0.7161918,0.2618855,0.0012153378,0.020428017,0.00027922553,0.0
0.1987208,0.7969777,0.0005333424,0.0034834342,0.00028476343,0.0
0.77453184,0.21270153,0.003301901,0.0092480555,0.00021679596,0.0
0.3491483,0.06735644,0.161008,0.13480222,0.287685,0.0
0.5855944,0.3802012,0.020088647,0.0112568885,0.002858961,0.0
0.39744008,0.589095,0.0030199615,0.009899603,0.0005455356,0.0
0.60496837,0.30940166,0.0016411309,0.08351236,0.00047662712,0.0
0.58029956,0.39866698,0.0022234207,0.018347694,0.00046238027,0.0
0.0812477,0.9018464,0.013473869,0.0033483952,8.359288e-05,0.0
0.55788785,0.42292756,0.0013143265,0.016221581,0.0016485818,0.0
0.7190674,0.25586525,0.00235675,0.022402026,0.0003085135,0.0
0.6925585,0.2957277,0.0034165946,0.008114272,0.00018306033,0.0
0.811405,0.1721494,0.003237288,0.012927701,0.00028064338,0.0
0.6652058,0.2905321,0.0012414753,0.04276287,0.00025783022,0.0
0.74516535,0.2065791,0.001311026,0.04651141,0.00043323255,0.0
0.40386412,0.065259166,0.2488973,0.14666426,0.13531515,0.0
0.4051865,0.21038975,0.117316045,0.25832987,0.008777754,0.0
0.46435288,0.5233403,0.0042939726,0.007689475,0.00032333322,0.0
0.44947445,0.5356899,0.0020337498,0.011789301,0.0010126694,0.0
0.65285933,0.29026192,0.006835741,0.049648177,0.00039464614,0.0
0.716101,0.27244532,0.0031319666,0.00810185,0.00022000301,0.0
0.555284,0.41768053,0.011488899,0.015046141,0.0005005782,0.0
0.5227094,0.29694164,0.0038114975,0.16410314,0.012434351,0.0
0.40942058,0.28157154,0.2563415,0.04144761,0.011218827,0.0
0.6836645,0.28535596,0.009880763,0.02042811,0.0006707618,0.0
0.2569671,0.73747134,0.0010153191,0.004348952,0.00019714831,0.0
0.41478273,0.16138414,0.005840841,0.40956256,0.008429843,0.0
0.6481513,0.34139344,0.0017484548,0.008439842,0.0002670089,0.0
0.76949495,0.21473336,0.0029353271,0.012470674,0.00036580916,0.0
0.6984768,0.2579914,0.0021126163,0.041213177,0.00020608876,0.0
0.12510906,0.025312366,0.046245765,0.7985027,0.004830068,0.0
0.6788604,0.2587068,0.0013490185,0.06039474,0.00068894785,0.0
0.56927156,0.39719442,0.0023412122,0.02254059,0.008652281,0.0
0.48868036,0.4656663,0.0010991301,0.030469896,0.014084431,0.0
0.5420072,0.28619736,0.036171257,0.12429923,0.011324905,0.0
0.680432,0.30010864,0.0010321995,0.018255807,0.00017133722,0.0
0.14454775,0.8497234,0.00029497888,0.0040990124,0.0013350026,0.0
0.20846097,0.019177435,0.13523968,0.61540323,0.021718724,0.0
0.65964323,0.29800692,0.0016857933,0.040466797,0.00019737896,0.0
0.49154904,0.12352082,0.08007104,0.145604,0.15925504,0.0
0.4271711,0.14239791,0.11926422,0.08365678,0.22751002,0.0
0.36054775,0.62716323,0.0018590668,0.009482633,0.000947288,0.0
0.27571762,0.07427521,0.020361159,0.61572826,0.0139177935,0.0
0.45585784,0.5105299,0.0020106481,0.030863268,0.0007383483,0.0
0.3043013,0.113023564,0.015366657,0.54483765,0.022470841,0.0
0.19534026,0.030590368,0.15686351,0.6062609,0.010945011,0.0
0.5529379,0.4306623,0.0048594526,0.011295866,0.000244443,0.0
0.038708616,0.026725385,0.6049116,0.035542667,0.29411173,0.0
0.39518753,0.110004775,0.023882981,0.24844815,0.22247651,0.0
0.64849967,0.34238186,0.0018047139,0.007124391,0.00018934543,0.0
0.606549,0.33537528,0.0020974737,0.055618107,0.0003600564,0.0
0.2775028,0.043029197,0.11702356,0.53907406,0.02337033,0.0
0.53632754,0.44931588,0.0026353488,0.011425804,0.0002954175,0.0
0.7139593,0.27028042,0.0024341573,0.012870229,0.0004559529,0.0
0.34906778,0.046139512,0.36233237,0.13172434,0.11073598,0.0
0.31268364,0.1399939,0.08531972,0.041192118,0.42081067,0.0
0.3376881,0.30965334,0.30487663,0.039130155,0.008651741,0.0
0.2872137,0.124337934,0.55937845,0.018378392,0.010691526,0.0
0.4157491,0.48853454,0.07736164,0.01709214,0.0012626983,0.0
0.4873836,0.3980623,0.003715532,0.10559253,0.0052461172,0.0
0.30709028,0.120911986,0.016659888,0.54822296,0.0071149534,0.0
0.47262523,0.44945326,0.04573571,0.02225773,0.00992802,0.0
0.22397521,0.7354218,0.030848335,0.009506171,0.00024847224,0.0
0.4211695,0.56741464,0.0009490024,0.009755511,0.0007113789,0.0
0.19600825,0.033301238,0.08426455,0.6785682,0.007857849,0.0
0.7918433,0.1787607,0.004899325,0.023490975,0.0010057825,0.0
0.32603148,0.087917164,0.015969608,0.55576146,0.014320371,0.0
0.4797367,0.3127952,0.11689258,0.05644313,0.034132376,0.0
0.39376637,0.10568926,0.036992766,0.401385,0.06216651,0.0
0.2955476,0.111893795,0.046641402,0.5326275,0.013289637,0.0
0.4587818,0.51593137,0.0016467624,0.023105083,0.000535157,0.0
0.73305726,0.24699214,0.001025104,0.018756356,0.000168986,0.0
0.60539496,0.31425515,0.020415472,0.04833328,0.011601192,0.0
0.65834194,0.3264563,0.0010672811,0.013690504,0.00044396543,0.0
0.5184597,0.049992174,0.15000182,0.20177786,0.07976855,0.0
0.5126134,0.45000002,0.0018671451,0.034638394,0.0008811142,0.0
0.6886965,0.29222175,0.00074286043,0.017991548,0.00034739258,0.0
0.7958423,0.17932948,0.0047227372,0.019307893,0.00079763297,0.0
0.32184383,0.4188877,0.2160667,0.03959379,0.003608056,0.0
0.67995185,0.30388358,0.0010903769,0.014678974,0.00039529873,0.0
0.51549894,0.23905264,0.09493817,0.13219371,0.01831649,0.0
0.4647959,0.11813941,0.064472,0.22818574,0.12440701,0.0
0.29470333,0.1032134,0.022010867,0.57220864,0.007863805,0.0
0.25965765,0.030455073,0.13707393,0.55561674,0.017196575,0.0
0.8134012,0.16707076,0.0034520088,0.015443795,0.000632259,0.0
0.47593546,0.11168417,0.041517276,0.28577882,0.085084386,0.0
0.74557084,0.23484083,0.001088075,0.01829654,0.00020365104,0.0
0.32816517,0.10672499,0.031651717,0.5287534,0.0047047692,0.0
0.5882492,0.3865945,0.00056113186,0.02324759,0.0013473985,0.0
0.6079012,0.3834953,0.0023470894,0.00612262,0.00013373618,0.0
0.80324024,0.17835234,0.00399726,0.014053698,0.00035637038,0.0
0.54568475,0.3464748,0.017637964,0.07784651,0.012355843,0.0
0.33970642,0.050526507,0.20291589,0.32495353,0.08189766,0.0
0.50493985,0.049197707,0.1695937,0.16850668,0.107762046,0.0
0.5387434,0.44626796,0.0020739192,0.012799052,0.000115788476,0.0
0.55895394,0.42532197,0.0029964456,0.012141648,0.00058604614,0.0
0.55547696,0.35497332,0.015552734,0.0629065,0.011090355,0.0
0.61718214,0.37208626,0.002126435,0.008361466,0.00024384231,0.0
0.5284976,0.3797237,0.015135614,0.06947085,0.007172216,0.0
0.22769697,0.76494545,0.0013674232,0.0058613117,0.00012868816,0.0
0.24774928,0.728551,0.0009230745,0.015162152,0.007614309,0.0
0.19383626,0.0728813,0.602822,0.074079916,0.05638053,0.0
0.25270256,0.055929027,0.020464895,0.6626822,0.008221403,0.0
0.42206928,0.5712162,0.00087103463,0.005619646,0.00022384615,0.0
0.56255656,0.10812587,0.30690932,0.021609688,0.0007985631,0.0
0.4827009,0.27281553,0.06964858,0.16154826,0.013286741,0.0
0.32802194,0.034044318,0.2334583,0.26240188,0.14207347,0.0
0.6389602,0.34904668,0.0027356017,0.0090212375,0.00023626638,0.0
0.3468669,0.6421033,0.0013324168,0.009513308,0.00018399007,0.0
0.20169665,0.79069054,0.0010171236,0.0063411472,0.00025436096,0.0
0.6490314,0.2831932,0.0015786439,0.062481776,0.0037150218,0.0
0.124708585,0.28451708,0.17514238,0.11346087,0.30217114,0.0
0.52226204,0.26153517,0.0093204295,0.20528413,0.0015982651,0.0
0.609949,0.15618023,0.0088840835,0.19121577,0.033770815,0.0
0.5262724,0.44056615,0.001360546,0.031191044,0.00060981046,0.0
0.48168442,0.20475875,0.0067317686,0.3038237,0.003001426,0.0
0.4377694,0.06700272,0.05305315,0.3466693,0.09550537,0.0
0.3419614,0.0797295,0.06333541,0.48388976,0.031083923,0.0
0.11205606,0.012976998,0.31012008,0.5554569,0.009389952,0.0
