prob_0,prob_1,prob_2,prob_3,prob_4,label
0.57449263,0.17384177,0.049627338,0.14793189,0.05410642,0.0
0.049149346,0.07234452,0.3953265,0.0545507,0.42862898,0.0
0.17098719,0.038221188,0.03697337,0.7481995,0.0056186435,0.0
0.59526426,0.36380064,0.0014828417,0.039099667,0.00035271014,0.0
0.05589919,0.9256513,0.016587043,0.0017158488,0.00014669499,1.0
0.09405174,0.10856237,0.07968214,0.036524482,0.68117934,4.0
0.56551677,0.3990754,0.0015575718,0.033586778,0.00026346665,0.0
0.6371947,0.35101935,0.0021606004,0.009313383,0.00031185884,0.0
0.3105764,0.6842074,0.00053311535,0.0045348913,0.00014827095,0.0
0.4858623,0.112779,0.036045372,0.28464457,0.08066875,0.0
0.62045854,0.35302317,0.004305095,0.021594973,0.0006182802,0.0
0.6049954,0.32005918,0.0017931131,0.072784685,0.00036749628,0.0
0.004009611,0.0055219657,0.0012892776,0.0015656122,0.98761356,4.0
0.08334223,0.9136611,0.00094062684,0.0020079538,4.8076792e-05,0.0
0.35421163,0.63963556,0.0013261542,0.0046782843,0.00014847626,1.0
0.0017622102,0.0010876072,0.009615851,0.0010944722,0.98644,4.0
0.5591296,0.41019696,0.0022443496,0.028152369,0.00027677635,0.0
0.6269346,0.28787592,0.0018725677,0.08284166,0.00047520676,0.0
0.60710675,0.37288585,0.0015763016,0.017051958,0.0013789862,0.0
0.2400642,0.1892504,0.52861094,0.032193918,0.009880674,0.0
0.38251516,0.060345255,0.25071502,0.10332583,0.20309873,0.0
0.5532395,0.33649367,0.004648919,0.105075076,0.00054289156,0.0
0.36129972,0.6263312,0.00050401327,0.010868534,0.0009965398,0.0
0.025373273,0.052832156,0.028390821,0.014501697,0.8789021,2.0
0.7132532,0.25843072,0.008374921,0.019618979,0.0003220564,0.0
0.5887323,0.2925329,0.002945065,0.11521985,0.00057003007,0.0
0.6978839,0.248589,0.010623864,0.041647438,0.0012558843,0.0
0.59548753,0.14371532,0.026755262,0.13496788,0.099073924,0.0
0.10768868,0.019351585,0.082036555,0.7869448,0.0039782105,0.0
0.48757493,0.27606943,0.02351112,0.20910177,0.0037428022,0.0
0.016697267,0.97567284,0.0069308546,0.0006557037,4.3238862e-05,1.0
0.80857354,0.17000462,0.003775564,0.016831161,0.0008151917,0.0
0.4104528,0.09614831,0.2973733,0.07205522,0.12397048,0.0
0.2979616,0.24656563,0.4097045,0.032031264,0.013737004,0.0
0.5705139,0.40039065,0.0020263984,0.026844818,0.00022434947,0.0
0.52994853,0.3423346,0.10244032,0.02207766,0.0031989254,0.0
0.2485707,0.055852234,0.118483536,0.5617809,0.015312574,0.0
0.3039865,0.07241751,0.03781582,0.5671256,0.018654559,0.0
0.53256613,0.33994243,0.014969496,0.05283382,0.059688117,0.0
0.7953268,0.18988788,0.003259539,0.0112232305,0.00030243178,0.0
0.44145694,0.5483518,0.0013994816,0.008587044,0.00020476831,0.0
0.31465042,0.122224495,0.052053984,0.5030053,0.008065778,0.0
0.6236767,0.3585463,0.002417781,0.014842319,0.00051688415,0.0
0.49448696,0.18409938,0.0041205944,0.31029537,0.0069976687,0.0
0.65163386,0.3385769,0.0017057479,0.007869814,0.00021364377,0.0
0.3656768,0.6179363,0.008514351,0.007052391,0.00082015904,0.0
0.5839782,0.06851986,0.22497982,0.10352843,0.018993758,0.0
0.37870306,0.06814806,0.08840953,0.42014667,0.044592716,0.0
0.13271399,0.02775984,0.06233238,0.77167374,0.005520012,0.0
0.66181475,0.32789344,0.0017563379,0.008337403,0.00019811161,0.0
0.5701702,0.39227638,0.0017748418,0.035532624,0.00024603572,0.0
0.5356016,0.14948526,0.016970007,0.24511738,0.05282568,0.0
0.5550988,0.42795205,0.00072978664,0.015940158,0.00027934325,0.0
0.5067003,0.4058545,0.012383387,0.034872375,0.040189534,0.0
0.69356716,0.26877964,0.0014297349,0.035996754,0.00022676446,0.0
0.5715545,0.32993567,0.0026856507,0.09531772,0.00050650904,0.0
0.0021889457,0.0022562386,0.00086965016,0.0011371186,0.99354833,4.0
0.5897577,0.3948842,0.0017261575,0.013513319,0.00011870763,0.0
0.5506758,0.2851294,0.08515301,0.06043354,0.018608345,0.0
0.47173035,0.51951665,0.0010341089,0.0074850875,0.00023391075,0.0
0.6015812,0.22810657,0.008832845,0.15836248,0.0031169145,0.0
0.2674132,0.72713166,0.00079248124,0.004472609,0.00018990712,0.0
0.017804218,0.9797398,0.001824144,0.00060842646,2.3472134e-05,0.0
0.688071,0.23555881,0.00968651,0.06540337,0.0012803324,0.0
0.37977323,0.13464198,0.2963098,0.13228877,0.056986228,0.0
0.60881454,0.3802085,0.001457254,0.009156561,0.00036302296,0.0
0.1619923,0.8313275,0.002437169,0.0041769813,6.602017e-05,0.0
0.5638817,0.27480015,0.0054675075,0.15477742,0.0010732597,0.0
0.38069832,0.5001958,0.039232623,0.045646295,0.034226913,1.0
0.0074355295,0.011894686,0.9778925,0.0021306342,0.00064678397,2.0
0.67086995,0.30304843,0.0017778623,0.02410524,0.00019841091,0.0
0.43110767,0.043958038,0.23196934,0.19592679,0.09703805,0.0
0.7009017,0.25788388,0.0010825825,0.039854407,0.00027740607,0.0
0.024851585,0.004164813,0.068571046,0.9015379,0.0008746264,2.0
0.5941496,0.27760267,0.0032053813,0.12440534,0.0006370548,0.0
0.62639934,0.0630017,0.17949654,0.10676842,0.024333853,0.0
0.018105777,0.014698571,0.10759251,0.0040264786,0.85557663,0.0
0.011650224,0.016107405,0.9687451,0.0027983945,0.0006989648,2.0
0.36395562,0.62622386,0.00235492,0.0072684484,0.00019726566,0.0
0.3975951,0.5929712,0.0011904037,0.00795899,0.0002843835,0.0
0.32826954,0.0329651,0.107638724,0.47124365,0.05988301,0.0
0.3141217,0.06893585,0.10286133,0.48333994,0.030741155,0.0
0.3370414,0.104936264,0.023833359,0.52154857,0.012640508,0.0
0.34128022,0.6374948,0.008802316,0.012038788,0.00038388165,0.0
0.5721118,0.23048982,0.012120187,0.16558485,0.019693378,0.0
0.6247554,0.28140295,0.07381768,0.018232249,0.0017917849,0.0
0.7681177,0.22015275,0.003082948,0.008426685,0.0002199833,0.0
0.38179883,0.09460495,0.085589975,0.32314754,0.11485868,0.0
0.39051476,0.07177558,0.2372847,0.13083373,0.16959131,0.0
0.7768987,0.19029245,0.018209329,0.013121649,0.0014779385,0.0
0.69012964,0.3000596,0.002091572,0.0075189024,0.00020042757,0.0
0.7025111,0.25573236,0.001303151,0.040194377,0.00025898006,0.0
0.5996454,0.19640538,0.021464193,0.06949475,0.11299044,0.0
0.73369676,0.10763759,0.11416963,0.042113137,0.0023828768,0.0
0.66496897,0.13496494,0.009636446,0.14263597,0.04779369,0.0
0.45021212,0.06186898,0.23061283,0.1553516,0.10195453,0.0
0.5872009,0.37317204,0.00322829,0.036098987,0.00029991058,0.0
0.5560928,0.43300465,0.0026920717,0.008041968,0.00016840635,0.0
0.66075593,0.32409814,0.0031016995,0.011683683,0.00036058752,0.0
0.16557457,0.03652854,0.03283533,0.75920266,0.0058587547,0.0
0.32592693,0.05657489,0.09506855,0.4919159,0.030513732,0.0
0.46774262,0.14303923,0.059344344,0.09411147,0.23576222,1.0
0.7769222,0.18481472,0.009189555,0.028122405,0.00095093896,0.0
0.39968902,0.5098239,0.078055196,0.009094382,0.0033375113,0.0
0.5158809,0.3034789,0.004271055,0.16606815,0.010301044,0.0
0.02350688,0.011702199,0.95356256,0.0024109515,0.008817334,2.0
0.0031801744,0.004424833,0.001501461,0.0015032026,0.9893903,4.0
0.48799026,0.4501832,0.003708643,0.04595584,0.0121620335,0.0
0.60443556,0.37708402,0.0012037543,0.015438295,0.0018382599,0.0
0.20483714,0.033018064,0.08101356,0.67065006,0.010481238,0.0
0.736584,0.24405353,0.0010264354,0.01817996,0.00015609866,0.0
0.06587241,0.04689237,0.6873228,0.08933225,0.110580176,0.0
0.0032463758,0.0014630839,0.013437053,0.0020892106,0.97976404,4.0
0.73291963,0.106571205,0.020844586,0.11310296,0.026561484,0.0
0.7129522,0.12833914,0.01615431,0.1072061,0.03534826,0.0
0.0032713353,0.005325696,0.0016004135,0.0016112576,0.98819137,4.0
0.66837597,0.2166663,0.0064624357,0.106612496,0.001882719,0.0
0.7730548,0.20989218,0.0030099067,0.013580642,0.00046230794,0.0
0.44993865,0.53383344,0.0017543558,0.013895983,0.00057757087,0.0
0.33846807,0.43411204,0.18499966,0.038258143,0.004162109,0.0
0.51301336,0.28217164,0.004400478,0.18491727,0.015497301,0.0
0.36672664,0.03433507,0.24249908,0.310914,0.045525156,0.0
0.0525855,0.007946662,0.6545651,0.27430642,0.010596327,0.0
0.6314599,0.24999252,0.004275517,0.11195282,0.002319337,0.0
0.37697065,0.16170056,0.015407525,0.42623416,0.019687036,0.0
0.7369133,0.24587876,0.0030428465,0.013672993,0.00049216184,0.0
0.0021653085,0.0026331982,0.00041432952,0.000830232,0.9939568,4.0
0.6194585,0.31350344,0.0018255928,0.064842746,0.00036956338,0.0
0.37720138,0.14124574,0.01635748,0.459934,0.005261381,0.0
0.27655733,0.091040395,0.5178875,0.051480092,0.06303476,0.0
0.3567368,0.070623755,0.20059918,0.18830805,0.18373208,2.0
0.72588134,0.26225883,0.0020674341,0.00955826,0.00023418955,0.0
0.6737439,0.22245522,0.07338831,0.02873861,0.0016739302,0.0
0.031717982,0.006804342,0.13353764,0.8261246,0.0018152804,0.0
0.3018064,0.06886855,0.36519557,0.09159702,0.1725325,0.0
0.5329378,0.13606067,0.025288126,0.24883576,0.056877602,0.0
0.5269822,0.45016053,0.011974962,0.008739819,0.0021424743,0.0
0.02538394,0.015553236,0.89030546,0.009101599,0.059655778,2.0
0.53245544,0.23304854,0.0048447615,0.22457819,0.005073198,0.0
0.6269652,0.25169548,0.0067499448,0.11265793,0.0019314229,0.0
0.6205528,0.34760892,0.0045269104,0.026480783,0.00083046645,0.0
0.011861145,0.9868089,0.0009981343,0.0003193256,1.22290185e-05,1.0
0.33881035,0.65102726,0.0011946588,0.008562676,0.00040513402,0.0
0.6288833,0.13429636,0.019281028,0.12219251,0.09534676,0.0
0.32939506,0.6467604,0.015927523,0.00689169,0.0010253376,0.0
0.47272587,0.28971472,0.21855806,0.011967873,0.007033426,0.0
0.30495027,0.04169013,0.24820946,0.33073816,0.07441202,0.0
0.34851542,0.10066356,0.1699592,0.16650398,0.21435793,2.0
0.56352425,0.27045745,0.008286592,0.15004122,0.0076905168,0.0
0.3841322,0.061291344,0.104103334,0.3714451,0.079027876,0.0
0.0017502374,0.0011860528,0.012832076,0.0011348685,0.98309666,4.0
0.0035671943,0.0045490623,0.002391707,0.0025254763,0.98696667,4.0
0.24047866,0.06716615,0.03566262,0.6467992,0.009893341,0.0
0.023337316,0.06984568,0.90129006,0.0029110943,0.002615919,2.0
0.00346943,0.002080728,0.011136491,0.0011737025,0.9821396,4.0
0.4075779,0.5572902,0.025415175,0.0072982954,0.00241831,0.0
0.34673682,0.07361087,0.0761069,0.47489575,0.028649678,0.0
0.3701768,0.1124549,0.017709741,0.47408414,0.025574498,0.0
0.0040889545,0.0037167298,0.0035231211,0.0029322717,0.985739,4.0
0.6062095,0.35876018,0.0029963055,0.031804644,0.00022961786,0.0
0.35376462,0.047593422,0.17522739,0.22255923,0.20085539,0.0
0.60168105,0.30799586,0.0025629944,0.08723831,0.00052176,0.0
0.3558803,0.24158964,0.35539827,0.03717392,0.009957799,0.0
0.1033902,0.018669292,0.045496847,0.82938266,0.003061065,0.0
0.12680516,0.04729047,0.80265445,0.011657616,0.011592294,0.0
0.339513,0.06417859,0.10707426,0.4585453,0.030688826,0.0
0.4479037,0.16133492,0.0885556,0.09759781,0.20460804,0.0
0.22497723,0.76612616,0.0047047604,0.0040968354,9.4942836e-05,0.0
0.33175042,0.053484768,0.19020711,0.20627066,0.21828705,0.0
0.0026720213,0.0015234972,0.010468423,0.0010253683,0.98431087,4.0
0.43700185,0.11876427,0.07690857,0.26814404,0.09918133,0.0
0.0019700972,0.002237863,0.0008443251,0.0009157662,0.99403214,4.0
0.39376014,0.2930797,0.23894309,0.0515355,0.022681588,0.0
0.3231012,0.20134166,0.40418798,0.050577935,0.020791344,0.0
0.36753413,0.15975568,0.026499137,0.43291825,0.013292679,0.0
0.7610991,0.19122195,0.001214712,0.045837026,0.0006270821,0.0
0.38156885,0.036319695,0.21844728,0.32114708,0.042517044,0.0
0.5812065,0.3320136,0.035095535,0.0469985,0.0046858867,0.0
0.3721041,0.2919613,0.2823032,0.04136585,0.012265547,0.0
0.5067301,0.12720953,0.055755045,0.15939674,0.15090857,0.0
0.2949975,0.31370035,0.35159928,0.037287757,0.002414997,0.0
0.6508368,0.33500117,0.0024330656,0.011314617,0.00041417903,0.0
0.2878362,0.08034647,0.0799451,0.5325065,0.019365741,0.0
0.0020829479,0.0025115323,0.001162312,0.0011286859,0.9931145,4.0
0.34092063,0.45541698,0.15809202,0.041945912,0.003624441,1.0
0.017464492,0.010575157,0.96250397,0.0015821838,0.007874149,2.0
0.3302951,0.03464682,0.22155413,0.28316605,0.13033791,0.0
0.7952721,0.1830011,0.003873926,0.017108079,0.0007447647,0.0
0.6653211,0.2990076,0.0019996222,0.03350503,0.00016667372,0.0
0.5061889,0.4796062,0.00091953366,0.01272844,0.00055678893,0.0
0.21866538,0.019964673,0.34566498,0.3915423,0.024162691,2.0
0.38789037,0.15858716,0.43019843,0.017614298,0.0057098167,0.0
0.5877159,0.39822313,0.0005880482,0.013237416,0.00023549255,0.0
0.82065547,0.1583323,0.0041356883,0.016299566,0.00057686627,0.0
0.030509718,0.041633144,0.081853375,0.04650092,0.79950273,4.0
0.280302,0.08801545,0.04760752,0.57053345,0.013541552,0.0
0.5295055,0.4420409,0.0009814848,0.023900503,0.003571536,0.0
0.30335543,0.0317686,0.331011,0.28544933,0.048415765,0.0
0.011526978,0.016417712,0.96843725,0.003014103,0.00060384604,2.0
0.33402586,0.04113745,0.14851671,0.38775513,0.08856495,0.0
0.555341,0.22616611,0.010995076,0.20490664,0.0025912027,0.0
0.002263467,0.0025191137,0.0006057745,0.0010556018,0.9935559,4.0
0.3575021,0.02351317,0.15206398,0.41236788,0.0545528,0.0
0.2725082,0.045059945,0.4010037,0.0548024,0.22662584,2.0
0.0033375619,0.0033854991,0.002968438,0.0021941038,0.9881144,4.0
0.61907065,0.26612896,0.0017537638,0.11007619,0.0029704997,0.0
0.3480448,0.12700985,0.007607562,0.5095786,0.007759269,0.0
0.71640885,0.2662883,0.00097132946,0.016068267,0.00026317156,0.0
0.6247557,0.36169413,0.0012809584,0.011834367,0.00043492296,0.0
0.73148024,0.22775023,0.0014927668,0.039023552,0.0002531746,0.0
0.02387154,0.013573733,0.95905477,0.002009262,0.0014906997,2.0
0.82965827,0.15114854,0.003884725,0.014740438,0.00056812295,0.0
0.6079458,0.3562392,0.002384459,0.03322724,0.0002033448,0.0
0.79212326,0.15141098,0.016706426,0.034844503,0.004914853,0.0
0.3303484,0.056839548,0.22202057,0.14618625,0.24460526,0.0
0.44985345,0.5125385,0.027773242,0.0076934146,0.002141359,0.0
0.20709369,0.060957093,0.7112224,0.014908726,0.005818081,0.0
0.49878827,0.3724573,0.03176326,0.095444374,0.0015466692,0.0
0.42267168,0.05379564,0.18591946,0.26070246,0.07691076,0.0
0.68792605,0.2968435,0.0026563944,0.01213674,0.00043722414,0.0
0.3205411,0.076751865,0.39680523,0.16862144,0.03728025,0.0
0.52288103,0.21532999,0.004745514,0.25324383,0.0037996406,0.0
0.49031624,0.41398653,0.026906062,0.06389722,0.0048939497,0.0
0.5956265,0.39178762,0.0026149077,0.009717526,0.0002536115,0.0
0.07993121,0.014910097,0.06465226,0.8379641,0.0025423374,0.0
0.6305251,0.3235013,0.0020932062,0.043543305,0.0003371644,0.0
0.3642585,0.40333793,0.18671344,0.037820246,0.00786984,0.0
0.5650709,0.3781235,0.001831385,0.054637793,0.0003363378,0.0
0.3258962,0.665673,0.0027015284,0.0052063544,0.00052297453,0.0
0.5394039,0.26499572,0.17566468,0.015631557,0.0043041077,0.0
0.58390504,0.21206073,0.025028218,0.10515723,0.07384875,0.0
0.6484915,0.31405583,0.0016460071,0.035564624,0.00024198489,0.0
0.68502223,0.30455545,0.0020004807,0.008219024,0.00020295732,0.0
0.41541123,0.16651791,0.038928173,0.31983793,0.05930471,0.0
0.3734987,0.51069283,0.0049767247,0.068467245,0.042364415,0.0
0.2447351,0.029715044,0.2789553,0.13901779,0.3075767,0.0
0.6464188,0.31323,0.00175414,0.03837198,0.00022505877,0.0
0.3357451,0.41810438,0.19839846,0.04400531,0.003746711,0.0
0.09248026,0.016285095,0.049722966,0.8386568,0.002854885,0.0
0.29825962,0.11781405,0.057238366,0.51441157,0.012276367,0.0
0.33693945,0.04904816,0.21659403,0.0723783,0.32504004,2.0
0.5301642,0.056786407,0.11698897,0.19539985,0.10066064,0.0
0.017816287,0.018360121,0.959269,0.004131037,0.000423634,2.0
0.73608536,0.24781147,0.0008691696,0.0150471805,0.00018676613,0.0
0.0032946384,0.0034859881,0.002462659,0.0023267565,0.98842996,4.0
0.33422264,0.040469315,0.11864287,0.4369157,0.069749475,0.0
0.7939781,0.19259737,0.003400653,0.009772342,0.0002513388,0.0
0.57144034,0.37737852,0.0009567986,0.049221624,0.0010027216,0.0
0.74964243,0.23119247,0.001115929,0.017855205,0.00019395968,0.0
0.7035413,0.26113784,0.0011023349,0.033773858,0.00044476555,0.0
0.16453774,0.12807193,0.6873713,0.018915337,0.0011036067,2.0
0.2513278,0.027152115,0.35450163,0.3247531,0.04226538,0.0
0.1391097,0.028629944,0.04697118,0.7806623,0.004626915,0.0
0.17747924,0.019209595,0.2961479,0.49356243,0.013600958,0.0
0.33487904,0.100239135,0.03255519,0.51925856,0.013068069,0.0
0.71953404,0.25324917,0.0012810805,0.024634188,0.0013014384,0.0
0.62740004,0.2955315,0.019498257,0.055244863,0.00232537,0.0
0.0059416713,0.0035526387,0.015465224,0.0015770835,0.9734635,4.0
0.4474574,0.17091872,0.01343469,0.33377454,0.034414772,0.0
0.699507,0.2281841,0.002137089,0.06881225,0.001359789,0.0
0.0036051602,0.0042952835,0.0031973885,0.0027762002,0.98612607,4.0
0.36691985,0.60793674,0.014620671,0.009627187,0.0008955,0.0
0.009771387,0.013076957,0.9741084,0.00235884,0.0006845033,2.0
0.5584351,0.21394761,0.00598793,0.21808451,0.0035448526,0.0
0.6916198,0.26793548,0.0025693171,0.037708446,0.00016690564,0.0
0.5604409,0.33224458,0.022833703,0.07355336,0.0109274415,0.0
0.3314541,0.045333218,0.13552162,0.45939523,0.028295817,0.0
0.55518883,0.40877432,0.0050550047,0.030799149,0.00018264477,0.0
0.10966819,0.020118158,0.050480213,0.81576014,0.003973274,0.0
0.34863254,0.050510056,0.08183099,0.47252938,0.04649702,0.0
0.004831007,0.0054770317,0.005191381,0.0034691752,0.9810314,4.0
0.8285223,0.14552836,0.0056762146,0.019160068,0.0011131453,0.0
0.502293,0.4359326,0.0025494003,0.05733366,0.0018913527,0.0
0.583811,0.40035853,0.0022723086,0.013131408,0.00042668963,0.0
0.78043985,0.20519663,0.0033249273,0.010764816,0.0002737016,0.0
0.7523038,0.23580779,0.0028369993,0.0088070845,0.000244337,0.0
0.52761483,0.34354782,0.0040679574,0.11795126,0.006818181,0.0
0.10848861,0.01994246,0.05636106,0.81134385,0.0038640043,0.0
0.010128931,0.0050033075,0.9311489,0.04456624,0.009152691,2.0
0.012438567,0.98558426,0.0015671202,0.0003960005,1.41726705e-05,1.0
0.6347091,0.32315055,0.0016421593,0.04029733,0.00020084261,0.0
0.3773692,0.44354802,0.1604044,0.014413292,0.0042650793,0.0
0.45572683,0.5367148,0.00087875826,0.006485282,0.00019415292,0.0
0.5718529,0.27231795,0.0045857183,0.15042238,0.00082102144,0.0
0.68014663,0.30008385,0.0007121361,0.018665398,0.0003918482,0.0
0.7263769,0.2286364,0.0017482012,0.042944994,0.00029352077,0.0
0.5907039,0.396388,0.0038955286,0.008813471,0.00019902967,0.0
0.5990432,0.35585383,0.0014607451,0.043274693,0.00036772172,0.0
0.5229837,0.114103,0.03830868,0.2483001,0.07630465,0.0
0.50334716,0.17578372,0.21963368,0.081108525,0.020126905,0.0
0.34329134,0.070650764,0.20458247,0.26442927,0.11704602,0.0
0.4279565,0.47746897,0.043437663,0.029807458,0.021329395,0.0
0.32077596,0.3955274,0.23018046,0.050495822,0.0030202752,0.0
0.22577295,0.6585767,0.10475688,0.010007235,0.00088611816,0.0
0.57011133,0.15401986,0.031379543,0.17296273,0.07152654,0.0
0.3887531,0.05325238,0.21034451,0.18906043,0.15858947,0.0
0.017833626,0.025879147,0.021368094,0.018310355,0.91660887,4.0
0.5144104,0.36719579,0.019457554,0.08999838,0.008937872,0.0
0.657857,0.3212683,0.00198441,0.018819312,7.091291e-05,0.0
0.72943306,0.23649172,0.0022774471,0.031583495,0.00021429699,0.0
0.46712083,0.4548691,0.02864888,0.023068711,0.02629251,0.0
0.13225178,0.77087253,0.0915888,0.00504648,0.00024030812,0.0
0.0068309763,0.010942766,0.0036996384,0.0033747277,0.97515196,4.0
0.48313117,0.2595914,0.01956888,0.069862224,0.16784643,0.0
0.5519976,0.29827237,0.0035852005,0.14424905,0.00189572,0.0
0.24310176,0.039523844,0.28506938,0.114362374,0.31794262,0.0
0.6465923,0.28889367,0.0020417862,0.062105577,0.0003666834,0.0
0.5732828,0.35035744,0.0023436819,0.07015416,0.0038618306,0.0
0.25308058,0.059320264,0.560648,0.07981763,0.047133427,0.0
0.5590629,0.3930755,0.0030159464,0.04433841,0.0005071923,0.0
0.5901441,0.25499138,0.0031375524,0.14935753,0.0023694637,0.0
0.25723892,0.07382494,0.049233742,0.6139335,0.005768861,0.0
0.4612422,0.5060586,0.021205733,0.009794731,0.0016986732,0.0
0.26960486,0.03188138,0.14978938,0.5281731,0.020551234,0.0
0.373776,0.6077265,0.009196605,0.0084723,0.0008287481,0.0
0.69974893,0.2872835,0.0022147715,0.010400665,0.0003521806,0.0
0.6129107,0.35962927,0.0014411449,0.023237793,0.0027811637,0.0
0.0028498336,0.0014117889,0.010150436,0.0012606396,0.9843275,4.0
0.21693802,0.08182738,0.021911314,0.6641278,0.015195446,0.0
0.06381554,0.0124004055,0.7250919,0.010057989,0.1886343,0.0
0.5894673,0.14877063,0.0280484,0.13245225,0.101261444,0.0
0.32502556,0.20830876,0.4289267,0.030626392,0.0071127415,0.0
0.47184992,0.5185368,0.003613776,0.005834467,0.0001649457,0.0
0.1885216,0.042202473,0.043793447,0.7168647,0.00861785,0.0
0.33028075,0.65996605,0.0012705391,0.008174685,0.00030817767,0.0
0.24565315,0.055560954,0.13485613,0.5021204,0.06180939,0.0
0.7352178,0.1819191,0.008623791,0.07354816,0.00069109997,0.0
0.2827937,0.7042031,0.004550774,0.008370913,8.1576836e-05,0.0
0.33052894,0.659823,0.0034703105,0.0060583,0.000119417986,0.0
0.002559565,0.0028769649,0.0012818249,0.0013759037,0.99190575,4.0
0.50433844,0.17054394,0.026541542,0.25485945,0.043716628,0.0
0.45336732,0.0642197,0.22999099,0.14174084,0.11068106,0.0
