prob_0,prob_1,prob_2,prob_3,prob_4,label
0.5870682001113892,0.40912991762161255,0.0010076604085043073,0.0027938548009842634,4.003290712262242e-07,0.0
0.22336584329605103,0.776386559009552,7.119516794773517e-06,0.0002341370563954115,6.154979928396642e-06,0.0
0.9516856670379639,0.04722677543759346,3.579039184842259e-05,0.0010505521204322577,1.3053345355729107e-06,0.0
0.9193357825279236,0.04413553699851036,0.007417452055960894,0.017407871782779694,0.011703231371939182,0.0
0.9506198167800903,0.016530467197299004,0.009420766495168209,0.022060908377170563,0.001368171302601695,0.0
0.9358313679695129,0.059651780873537064,3.0771378078497946e-05,0.0033848616294562817,0.001101017463952303,0.0
0.9544678330421448,0.026455692946910858,0.0012336780782788992,0.017832843586802483,9.627664439904038e-06,0.0
0.47320401668548584,0.08306390047073364,0.01594625599682331,0.03171556442975998,0.3960701525211334,0.0
0.7469068169593811,0.24470895528793335,0.0039250198751688,0.0028364581521600485,0.001622841926291585,0.0
0.6290357112884521,0.3705512285232544,2.1613150238408707e-05,0.0003883659956045449,3.0587066248699557e-06,0.0
0.9115173816680908,0.08791904896497726,1.4385085705725942e-05,0.0005483449785970151,7.390565883724776e-07,0.0
0.85541832447052,0.05021187663078308,0.05308989807963371,0.01597365364432335,0.02530616521835327,0.0
0.9351367950439453,0.030354822054505348,0.0029247363563627005,0.028437137603759766,0.003146408125758171,0.0
0.8484747409820557,0.12436162680387497,0.0033515198156237602,0.023756032809615135,5.612926179310307e-05,0.0
0.8867407441139221,0.07269127666950226,0.0019074188312515616,0.03767361491918564,0.0009869042551144958,0.0
0.9480795860290527,0.020187199115753174,0.008122227154672146,0.016488092020154,0.007122859358787537,0.0
0.8983850479125977,0.08019518107175827,0.005834486335515976,0.008991239592432976,0.006594070233404636,0.0
0.7377166152000427,0.23028519749641418,0.0015927423955872655,0.0073983739130198956,0.023007074370980263,0.0
0.9772477746009827,0.016552971675992012,0.00031667688745073974,0.005813807249069214,6.900179869262502e-05,0.0
0.6574799418449402,0.3415508270263672,0.000166329147759825,0.0007934302557259798,9.55268660618458e-06,0.0
0.9351723194122314,0.029402676969766617,0.0213108379393816,0.013654522597789764,0.000459536473499611,0.0
0.8920313119888306,0.05009951442480087,0.009000596590340137,0.0100648682564497,0.03880365192890167,0.0
1.2502555364335421e-05,0.00019003284978680313,0.00021647365065291524,1.2259050890861545e-05,0.9995689988136292,4.0
0.6266145706176758,0.03385727107524872,0.22891388833522797,0.09199795871973038,0.018616216257214546,0.0
0.052051812410354614,0.03790094703435898,0.014458158053457737,0.05204687640070915,0.8435422778129578,4.0
0.9002980589866638,0.04884498193860054,0.024181393906474113,0.019135553389787674,0.007540042977780104,0.0
0.9090601205825806,0.00996987521648407,0.0771772712469101,0.0035044660326093435,0.00028829413349740207,0.0
0.9012770056724548,0.07402190566062927,0.019110171124339104,0.003031642409041524,0.0025593223981559277,0.0
0.8488326668739319,0.15036450326442719,2.033196869888343e-05,0.0007814764394424856,8.871682553035498e-07,0.0
0.929223895072937,0.020241843536496162,0.04542500525712967,0.004624373745173216,0.00048485142178833485,0.0
0.4882473349571228,0.33598026633262634,0.13787998259067535,0.037535153329372406,0.00035713965189643204,0.0
0.0015266911359503865,0.0006556123844347894,0.9967940449714661,0.0010200046235695481,3.7682057154597715e-06,2.0
0.9512986540794373,0.040728989988565445,9.266762208426371e-05,0.00783937145024538,4.021159838885069e-05,0.0
0.9793185591697693,0.011607200838625431,0.00032847854890860617,0.008612156845629215,0.00013366361963562667,0.0
0.0002841221576090902,0.00019256833184044808,0.0005215529818087816,3.7975991290295497e-05,0.9989638924598694,4.0
0.5118383765220642,0.4863918423652649,0.000555032049305737,0.0012124823406338692,2.126211711583892e-06,0.0
0.9480992555618286,0.03923061862587929,0.0006025803741067648,0.011958773247897625,0.00010863668285310268,0.0
0.1716248095035553,0.8273948431015015,0.000516944273840636,0.00046273847692646086,7.067464480314811e-07,0.0
0.11081676930189133,0.8891084790229797,1.0979639228025917e-05,6.234090687939897e-05,1.487336135141959e-06,0.0
2.7067953851656057e-06,8.061843982432038e-05,4.657115277950652e-05,9.04243097465951e-06,0.9998608231544495,4.0
0.9183823466300964,0.06661229580640793,0.00406527379527688,0.009115902706980705,0.001824038801714778,0.0
0.9353370666503906,0.062056731432676315,0.0001821617188397795,0.002422009827569127,1.9527335552993463e-06,0.0
0.000630581344012171,0.00016586850688327104,0.9986686110496521,0.000516904576215893,1.781729588401504e-05,2.0
0.5461658239364624,0.45213815569877625,0.00027071984368376434,0.0014243401819840074,1.0317795613445924e-06,0.0
3.3931044072232908e-06,9.164706716546789e-05,0.00010821046453202143,4.35927222497412e-06,0.9997921586036682,4.0
0.9493687152862549,0.04490024596452713,9.727946599014103e-05,0.0044775172136723995,0.0011563316220417619,0.0
0.8081501126289368,0.09931492060422897,0.010452800430357456,0.05128506198525429,0.030797196552157402,0.0
0.9761603474617004,0.020059701055288315,3.591207496356219e-05,0.003718240186572075,2.5650300813140348e-05,0.0
0.010455182753503323,0.9895058870315552,2.5586143237887882e-05,1.333896489086328e-05,8.109253712973441e-08,1.0
0.9396767020225525,0.04094913601875305,0.0032962425611913204,0.01536764670163393,0.0007103423122316599,0.0
0.0013925028033554554,0.0006437394767999649,0.9967803955078125,0.0011791556607931852,4.347842150309589e-06,2.0
0.8841157555580139,0.026080189272761345,0.012690108269453049,0.05444208160042763,0.02267204038798809,0.0
0.574690580368042,0.4232778549194336,0.00032188507611863315,0.0017049850430339575,4.694530161941657e-06,0.0
0.5471711158752441,0.4473303556442261,0.0026947841979563236,0.002795299282297492,8.226758836826775e-06,0.0
0.9459842443466187,0.014426582492887974,0.014282596297562122,0.024261530488729477,0.0010450980626046658,0.0
0.6364418268203735,0.36312517523765564,1.4818972886132542e-05,0.00041775702266022563,5.328131464921171e-07,0.0
0.0463775135576725,0.010610615834593773,0.9380295276641846,0.004959630314260721,2.2638858354184777e-05,0.0
0.46917498111724854,0.5199486017227173,0.0019211160251870751,0.008806266821920872,0.00014896516222506762,0.0
0.9227166771888733,0.03432782366871834,0.039722878485918045,0.0026740224566310644,0.000558670551981777,0.0
0.9402524828910828,0.055428646504879,0.00019648591114673764,0.004116971045732498,5.688963483407861e-06,0.0
0.0003760775725822896,0.00014744266809429973,0.0005403131362982094,9.039847645908594e-05,0.9988457560539246,4.0
0.9244375228881836,0.0689818412065506,0.00015543836343567818,0.006259958725422621,0.0001652770151849836,0.0
0.9073187112808228,0.07906392961740494,0.0040739416144788265,0.0093293571844697,0.0002140553406206891,0.0
0.9607369303703308,0.018908938392996788,0.001484237494878471,0.017213352024555206,0.0016562036471441388,0.0
4.361222181614721e-06,6.679896614514291e-05,7.168198499130085e-05,6.875511189718964e-06,0.999850332736969,4.0
0.022216714918613434,0.0032219463028013706,0.00010953562014037743,0.9744181632995605,3.369823025423102e-05,0.0
0.5325940847396851,0.46667054295539856,0.0001222854625666514,0.0006099229794926941,3.1570739338349085e-06,0.0
0.0024111308157444,0.0010042100911960006,0.9945042729377747,0.0020692951511591673,1.0917555300693493e-05,2.0
0.9411149621009827,0.04074680060148239,0.00040873230318538845,0.017653867602348328,7.54206339479424e-05,0.0
0.9130337238311768,0.05785511061549187,0.007204981986433268,0.017014391720294952,0.004891763906925917,0.0
0.0031168179120868444,0.0008813038002699614,0.9892680644989014,0.0065094102174043655,0.00022427781368605793,2.0
0.9638727307319641,0.02992529235780239,0.00017824613314587623,0.006012256722897291,1.144495854532579e-05,0.0
0.16598127782344818,0.8338575959205627,1.056598648574436e-05,0.00015063949103932828,1.4176495710671588e-07,0.0
0.00016550603322684765,6.384179869201034e-05,0.013242485001683235,0.9849359393119812,0.0015924007166177034,3.0
0.8360118865966797,0.06119363382458687,0.05370832979679108,0.04019111767411232,0.008895006030797958,0.0
0.8453286290168762,0.1537591964006424,2.8109028789913282e-05,0.0008749759872443974,8.863957191351801e-06,0.0
4.658725629269611e-06,4.393615017761476e-05,0.00019736615649890155,0.00014896829088684171,0.9996052980422974,4.0
0.9460020065307617,0.04645801708102226,0.00034708032035268843,0.006012962199747562,0.0011795476311817765,0.0
0.9505817294120789,0.043222058564424515,0.0001615225919522345,0.006029890850186348,4.673548119171755e-06,0.0
0.005193272605538368,0.9947922825813293,8.299050932691898e-06,6.555897925863974e-06,5.018505788711991e-08,1.0
0.7723775506019592,0.05613546445965767,0.12209443002939224,0.04860839992761612,0.0007841864717192948,0.0
0.9049954414367676,0.0711226686835289,0.009489658288657665,0.013479774817824364,0.000912336865440011,0.0
0.001226654159836471,0.0007675247034057975,0.9968307018280029,0.0011695565190166235,5.639031314785825e-06,2.0
0.9119624495506287,0.08708420395851135,3.0684754165122285e-05,0.0009169091936200857,5.792146566818701e-06,0.0
0.7432036399841309,0.06278204172849655,0.01539455633610487,0.13565507531166077,0.04296461492776871,0.0
0.9293681383132935,0.03844743221998215,0.026292674243450165,0.004342337138950825,0.0015494152903556824,0.0
0.7840054035186768,0.044787317514419556,0.04079723358154297,0.02587779238820076,0.10453236103057861,0.0
0.9604514241218567,0.034636348485946655,8.751665882300586e-05,0.004204495809972286,0.0006201426731422544,0.0
0.9619396328926086,0.02629694901406765,0.00031857614521868527,0.011438281275331974,6.563368060596986e-06,0.0
0.9366905093193054,0.04182057082653046,0.0023351970594376326,0.01892678439617157,0.00022691090998705477,0.0
0.9635215997695923,0.03021397441625595,0.00029693313990719616,0.005939526949077845,2.777344525384251e-05,0.0
0.4505515992641449,0.5491912961006165,1.7390373614034615e-05,0.00023711012909188867,2.710166427277727e-06,0.0
0.7580427527427673,0.008969089016318321,0.222892165184021,0.009824113920331001,0.00027193600544705987,0.0
0.9119768142700195,0.08439306914806366,2.7029380362364464e-05,0.0030450872145593166,0.0005578089039772749,0.0
0.0019182785181328654,0.001969743985682726,0.9915643334388733,0.0045015341602265835,4.603432898875326e-05,2.0
0.9225531816482544,0.01961730606853962,0.0068318722769618034,0.05081881582736969,0.0001789236266631633,0.0
0.8752925992012024,0.10266027599573135,0.011503970250487328,0.009760462678968906,0.0007827504305168986,0.0
0.9348827600479126,0.05132622644305229,0.00041875624447129667,0.013361986726522446,1.011433960229624e-05,0.0
1.7911279428517446e-06,8.954822988016531e-05,0.00012706292909570038,5.9698850236600265e-06,0.9997758269309998,4.0
0.9636713266372681,0.03413504734635353,0.00021045634639449418,0.00197234726510942,1.0739584467955865e-05,0.0
0.7903425693511963,0.013259823434054852,0.19163778424263,0.004508905112743378,0.00025094387819990516,0.0
0.8168581128120422,0.12751901149749756,0.030820559710264206,0.024504277855157852,0.0002980668796226382,0.0
0.06197042390704155,0.8914216160774231,0.04166528210043907,0.004602478817105293,0.00034010972012765706,1.0
0.9430439472198486,0.03452220931649208,0.020450003445148468,0.001317894901148975,0.0006660091457888484,0.0
0.974628746509552,0.023944688960909843,3.881825250573456e-05,0.0013855905272066593,2.0729846710310085e-06,0.0
0.5367674231529236,0.44867417216300964,0.004307082388550043,0.010084382258355618,0.000167058824445121,0.0
0.867981493473053,0.1311308741569519,5.142602458363399e-05,0.0008358435588888824,4.4268583110351756e-07,0.0
0.8315992951393127,0.07479184865951538,0.0392160527408123,0.01867672987282276,0.03571607917547226,0.0
0.08317866176366806,0.9167138338088989,2.571123513916973e-05,7.734507380519062e-05,4.262263246346265e-06,0.0
0.007913578301668167,0.006733521353453398,0.9719361066818237,0.006017181556671858,0.007399605121463537,2.0
0.9020209908485413,0.049094438552856445,0.040281400084495544,0.004686965607106686,0.003916181158274412,0.0
0.9701011180877686,0.0251217782497406,0.0003127147792838514,0.004463602788746357,1.018481952996808e-06,0.0
0.021840443834662437,0.0035304552875459194,0.0002791408624034375,0.9743099808692932,4.003550566267222e-05,0.0
0.5627908110618591,0.4353914260864258,0.0003277832001913339,0.00146785459946841,2.2017859009793028e-05,0.0
0.8960772752761841,0.06929381191730499,0.02127239853143692,0.012816017493605614,0.0005406533018685877,0.0
0.7773391008377075,0.176003098487854,0.03331610560417175,0.011858601123094559,0.0014831132721155882,1.0
0.9806339144706726,0.015878241509199142,5.4271604312816635e-05,0.003429858712479472,3.6567837469192455e-06,0.0
0.7513852715492249,0.23101197183132172,0.0007284446037374437,0.015989404171705246,0.0008848463767208159,0.0
0.9081665277481079,0.046960704028606415,0.04288456588983536,0.0015611184062436223,0.0004272009537089616,0.0
0.9566116333007812,0.03974436596035957,6.460531585616991e-05,0.0035774693824350834,2.026393531195936e-06,0.0
0.9447236657142639,0.03615378215909004,0.001580434967763722,0.01753443479537964,7.637995622644667e-06,0.0
0.8962874412536621,0.09199903905391693,0.00021745814592577517,0.011483264155685902,1.2858994523412548e-05,0.0
0.6669216752052307,0.33237913250923157,3.5000739444512874e-05,0.0006635107565671206,5.324337166712212e-07,0.0
0.7829633355140686,0.060018982738256454,0.00029329804237931967,0.140997976064682,0.01572633534669876,0.0
0.499999076128006,0.49887117743492126,0.00021752867905888706,0.0009052137029357255,6.883902187837521e-06,0.0
0.6105419993400574,0.3881909251213074,0.00014067013398744166,0.001117507927119732,8.854621228238102e-06,0.0
0.00471183005720377,0.0010629595490172505,0.9888451099395752,0.0052724238485097885,0.00010787548671942204,2.0
0.0005167667986825109,0.00015544577036052942,0.9984604716300964,0.0008516348898410797,1.5599114703945816e-05,2.0
0.9253935813903809,0.04596329107880592,0.008293161168694496,0.00228400737978518,0.018065813928842545,0.0
0.9267849326133728,0.01435034442692995,0.031160611659288406,0.027447571977972984,0.00025667762383818626,0.0
0.8792412877082825,0.05062496289610863,0.00012808442988898605,0.06358292698860168,0.006422861013561487,0.0
3.218573965568794e-06,5.7147412007907405e-05,0.00021484600438270718,8.49790740176104e-06,0.9997158050537109,4.0
0.9527340531349182,0.036527615040540695,0.0018541774479672313,0.008883350528776646,7.168020488279581e-07,0.0
2.4327298433490796e-06,4.5595792471431196e-05,7.569581794086844e-05,9.164720722765196e-06,0.9998674392700195,4.0
0.46729591488838196,0.05339037626981735,0.03331533819437027,0.4457114636898041,0.0002868236624635756,0.0
0.8964963555335999,0.08860509842634201,0.00023337197490036488,0.014649932272732258,1.5438447007909417e-05,0.0
0.9876839518547058,0.009583706967532635,6.542161281686276e-05,0.0026647597551345825,2.2998119675321504e-06,0.0
0.8240281939506531,0.1737087070941925,0.00019307680486235768,0.0020505129359662533,1.9747358237509616e-05,0.0
0.9506924152374268,0.04489651694893837,0.00010780349839478731,0.003834910923615098,0.0004685705353040248,0.0
0.681007981300354,0.022036893293261528,0.20850719511508942,0.07822973281145096,0.010218269191682339,0.0
0.017170125618577003,0.9828125834465027,5.912123469897779e-06,1.164306559076067e-05,8.534340167898335e-08,1.0
0.9597519040107727,0.027218932285904884,0.0003604592347983271,0.01265566423535347,1.3244201909401454e-05,0.0
0.9568470120429993,0.023159630596637726,0.016461806371808052,0.0015683140372857451,0.0019632193725556135,0.0
0.0001510389702161774,0.00012447667540982366,0.005649342201650143,0.9932986497879028,0.0007767020142637193,3.0
0.39836740493774414,0.600072979927063,0.0005289643304422498,0.001015340443700552,1.5476156477234326e-05,0.0
3.755416173589765e-06,0.00012399209663271904,0.0002165428304579109,1.525905099697411e-05,0.9996405839920044,4.0
0.5197818875312805,0.07776062935590744,0.015502636320888996,0.018756724894046783,0.3681982755661011,0.0
0.9811287522315979,0.017579542472958565,3.565854058251716e-05,0.0012546188663691282,1.2288682000871631e-06,0.0
