prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9517492055892944,0.04528588801622391,2.139183834515279e-06,0.002962976461276412,4.381344353987515e-08,0.0
0.999974250793457,2.2391714082914405e-05,3.3784110087253794e-07,3.22172172673163e-06,4.5805709447677145e-08,0.0
0.9886941909790039,0.009891954250633717,0.0010549183934926987,0.00035858910996466875,3.841817886041099e-07,0.0
0.025958353653550148,0.9737033843994141,2.1783913325634785e-05,0.0003166599490214139,4.08828135789463e-08,0.0
1.5385461438199854e-07,8.810968621375537e-10,0.00013853388372808695,1.9031975995176253e-08,0.9998617172241211,4.0
0.9997448921203613,0.00021508934150915593,3.365477823535912e-05,5.838153356307885e-06,6.735877491337305e-07,0.0
0.9030417799949646,0.09689392894506454,3.296536669950001e-05,1.911483923322521e-05,1.2032812264806125e-05,0.0
0.8236761689186096,0.17552770674228668,0.00035610131453722715,0.0004173669731244445,2.261061490571592e-05,0.0
0.9992044568061829,0.0007524013053625822,9.73179248831002e-06,2.683819730009418e-05,6.3170177782012615e-06,0.0
0.0002755758468993008,1.7389660570188425e-05,0.990857720375061,0.008804162964224815,4.5102588046574965e-05,2.0
0.2627570629119873,0.7359592318534851,0.0012744710547849536,9.121715265791863e-06,1.6818428605347435e-07,0.0
0.9815806746482849,0.018187643960118294,1.4040307178220246e-05,0.00018155001453123987,3.602139258873649e-05,0.0
2.6159774279221892e-05,2.180092224079999e-06,4.466359655452834e-07,5.65834046284408e-09,0.9999713897705078,4.0
0.9911937117576599,0.00757428677752614,0.0010583535768091679,0.00017333554569631815,1.8012178770732135e-07,0.0
0.4210313558578491,0.009988462552428246,0.565473198890686,0.0029475404880940914,0.0005594331887550652,0.0
0.9934159517288208,0.0031087580136954784,0.0023596433456987143,0.0010939750354737043,2.1655881937476806e-05,0.0
0.8649968504905701,0.004698343575000763,0.056460004299879074,0.07370603829622269,0.00013871605915483087,0.0
0.0023863697424530983,0.9975625276565552,8.855736268742476e-06,4.2166724597336724e-05,3.027787395804005e-11,1.0
0.9986366629600525,0.0003441227599978447,0.0009547208901494741,6.429682252928615e-05,1.9004477991302338e-08,0.0
0.9864427447319031,0.013469251804053783,5.564160528592765e-05,2.7708783818525262e-05,4.421772246132605e-06,0.0
0.9982105493545532,0.0005915214424021542,0.000933078583329916,0.0002646343200467527,3.6475967135629617e-07,0.0
0.8642293810844421,0.024054406210780144,0.06724303215742111,0.04446416348218918,8.920120308175683e-06,0.0
5.16077307111118e-06,4.2546218992356444e-07,3.168383386764617e-07,3.6720353424612995e-09,0.9999942779541016,4.0
0.5046616196632385,0.14138738811016083,0.0014783014776185155,0.352419376373291,5.3250532801030204e-05,0.0
9.66607331065461e-06,8.670542683830718e-07,1.4952657068079134e-07,2.4149595656552947e-09,0.9999895095825195,4.0
0.06637975573539734,0.9072052240371704,0.006564560811966658,0.01664881780743599,0.003201704239472747,0.0
0.21309541165828705,0.7868486046791077,6.870489869470475e-06,4.622336200554855e-05,3.0064968541410053e-06,1.0
0.05412125959992409,0.23259839415550232,0.04423750936985016,0.6380043029785156,0.031038643792271614,0.0
0.9922071099281311,0.007288574706763029,1.300838812312577e-05,0.000491359387524426,2.1818986795096862e-07,0.0
0.9931277632713318,0.006788669619709253,2.9792634450132027e-05,5.097242319607176e-05,2.5832071059994632e-06,0.0
0.7797533273696899,0.21754886209964752,0.0012289122678339481,0.001452747150324285,1.6079893612186424e-05,0.0
0.9908983111381531,3.0046609026612714e-05,0.00888120662420988,0.000190251725143753,5.786497681015135e-08,0.0
0.00014396496408153325,1.0671536898598788e-07,0.002292756224051118,3.4827876334020402e-06,0.9975596070289612,4.0
0.9907873272895813,0.00908015575259924,1.1768396689149085e-05,0.00012080478336429223,2.608701343831399e-08,0.0
0.4969354271888733,0.0033375394996255636,0.49886554479599,0.0008228210499510169,3.856622788589448e-05,0.0
8.756670467846561e-06,8.78971547990659e-07,0.999882698059082,0.00010762803867692128,9.125304067936213e-09,2.0
0.9982777237892151,0.0007343312026932836,0.0008993144147098064,8.803119999356568e-05,4.235029109622701e-07,0.0
0.9982510805130005,0.0008570750942453742,2.367478191445116e-05,0.0008680550963617861,4.1468403710887003e-10,0.0
7.81922153691994e-06,2.3631343992747134e-08,0.0003881249576807022,1.9851907495649357e-07,0.9996033310890198,4.0
4.409753728396026e-06,2.5701927697241445e-08,0.00018941279267892241,1.4389391367330973e-07,0.9998064637184143,4.0
0.9867302179336548,0.012736059725284576,7.78172216087114e-06,0.00010115078475791961,0.0004248546902090311,0.0
0.24900372326374054,0.008975968696177006,0.5928360223770142,0.1490696668624878,0.00011464803537819535,0.0
0.9987810254096985,0.001033746637403965,0.0001350751263089478,2.6280651582055725e-05,2.3913135009934194e-05,0.0
0.9914860129356384,0.001831631176173687,0.005207153968513012,0.0014602032024413347,1.4870010090817232e-05,0.0
0.8681832551956177,0.08909562230110168,0.016256557777523994,0.02629627101123333,0.00016843460616655648,0.0
0.9616181254386902,0.0037373416125774384,0.02380436100065708,0.010832295753061771,7.769783223920967e-06,0.0
0.8613594174385071,0.08073189109563828,0.035035327076911926,0.022860290482640266,1.3003825188206974e-05,0.0
0.7812749743461609,0.21846675872802734,3.878125062328763e-05,0.0002196099958382547,1.604699306767543e-08,0.0
0.9813889265060425,0.0025530254933983088,0.014810964465141296,9.875844261841848e-05,0.0011484167771413922,0.0
0.9724435806274414,0.004858551546931267,0.015162860043346882,0.003628755919635296,0.00390624045394361,0.0
0.9882031083106995,0.011692477390170097,3.1519446110905847e-06,9.945767669705674e-05,1.857040501818119e-06,0.0
0.9851395487785339,0.014495357871055603,0.00016416511789429933,7.600335720781004e-06,0.0001932932937052101,0.0
0.9922723174095154,0.005068819038569927,0.0012042549205943942,0.001422884757630527,3.184459637850523e-05,0.0
0.9892210364341736,0.00772151118144393,0.0015358320670202374,0.0008476147195324302,0.000674036389682442,0.0
0.9783873558044434,0.021462099626660347,1.912144034577068e-05,0.00012109569797758013,1.0670021765690763e-05,0.0
0.9791913628578186,0.0070727854035794735,0.00979887880384922,0.00374574470333755,0.00019124403479509056,0.0
0.608340322971344,0.04300908371806145,0.3218650817871094,0.02566159889101982,0.0011238675797358155,0.0
0.8127374649047852,0.17952942848205566,0.00731002539396286,0.00042159564327448606,1.5377943327621324e-06,0.0
0.8141458034515381,0.07383991032838821,0.08925946056842804,0.014696103520691395,0.00805870071053505,0.0
0.9942283630371094,0.005093194544315338,0.0005001368117518723,0.00015901705774012953,1.8966304196510464e-05,0.0
1.7946038042282453e-06,1.1958754875251998e-08,0.0001982858666451648,1.3465204062867997e-07,0.9997997283935547,4.0
0.8818997740745544,0.043432094156742096,0.07272398471832275,0.001937412773258984,6.586800736840814e-06,0.0
0.9958672523498535,0.0035234151873737574,0.0003743116103578359,0.00023402832448482513,1.0670097481124685e-06,0.0
0.9918286800384521,0.00791411753743887,0.00015029711357783526,7.547214045189321e-05,3.157352693961002e-05,0.0
2.0318340432368132e-07,3.783157467296405e-07,0.999936580657959,3.8094947285571834e-06,5.922176569583826e-05,2.0
0.95516037940979,0.04003124311566353,0.00045352158485911787,0.004349044989794493,5.7063512031163555e-06,0.0
0.00034775736276060343,6.210810533957556e-05,0.9791837930679321,0.001940201036632061,0.018466157838702202,2.0
0.6748048067092896,0.31699568033218384,0.0068272934295237064,0.0013677329989150167,4.304488811612828e-06,0.0
0.8571401238441467,0.1415058672428131,0.00022722403809893876,0.0010840004542842507,4.263033770257607e-05,0.0
0.011424840427935123,0.9885517954826355,1.4524673133564647e-05,8.740985322219785e-06,1.2780977665105553e-11,1.0
0.9933607578277588,0.006415945943444967,7.903754521976225e-06,0.0002154516987502575,6.062485624624969e-08,0.0
0.9964510202407837,0.003480299608781934,4.079516656929627e-05,2.7650787160382606e-05,4.903208150608407e-07,0.0
0.7249343395233154,0.15426941215991974,0.11809642612934113,0.0026362636126577854,6.342622509691864e-05,0.0
4.571487079374492e-05,4.716750481748022e-05,4.372232979221735e-06,2.0580836235239985e-07,0.9999027252197266,4.0
0.9642390608787537,0.03425503149628639,0.000629113637842238,0.000872465840075165,4.380141490401002e-06,0.0
0.955109179019928,0.04251730442047119,0.0019481942290440202,0.00037746544694527984,4.796294524567202e-05,0.0
0.9991553425788879,0.00043973024003207684,0.00022157041530590504,0.00018295508925803006,8.672589046909707e-08,0.0
0.9954869747161865,0.004457547795027494,8.800297109701205e-06,4.683357474277727e-05,1.5202747949416562e-09,0.0
0.992459774017334,0.00740073062479496,0.00010892871796386316,3.059767186641693e-05,5.87452531064514e-09,0.0
0.9975954294204712,0.002383737126365304,8.45369231683435e-06,1.1420808732509613e-05,1.158042664428649e-06,0.0
0.9535340070724487,0.04637112095952034,1.2367625458864495e-05,7.309557986445725e-05,9.250511538994033e-06,0.0
0.9712231159210205,0.028745604678988457,2.6085499484906904e-06,2.8797028789995238e-05,7.730204032441179e-08,0.0
0.45598697662353516,0.5388060212135315,0.004110217560082674,0.0010690838098526,2.7804397177533247e-05,0.0
0.9948685765266418,0.00456511415541172,8.490045729558915e-05,0.0004180134565103799,6.34058378636837e-05,0.0
0.8095099925994873,0.14506205916404724,0.0001490704744355753,0.04527686536312103,2.1255466435832204e-06,0.0
0.5045533180236816,0.06427867710590363,0.0008304680814035237,0.43027251958847046,6.491386011475697e-05,0.0
0.8257079124450684,0.14856483042240143,0.00011219062434975058,0.025430286303162575,0.00018461102445144206,0.0
0.007295663934201002,0.9926106333732605,6.442314042942598e-05,2.932316238002386e-05,2.5958223417998916e-11,1.0
2.6715215426520444e-05,1.0206794058831292e-06,0.9968730807304382,0.0030039018020033836,9.52154805418104e-05,2.0
0.9860948324203491,0.013344856910407543,0.0002422481047688052,0.00031636474886909127,1.68260248756269e-06,0.0
0.9924781918525696,0.003619118593633175,0.0015316925710067153,0.002066809218376875,0.00030431931372731924,0.0
0.4434962272644043,0.5562434196472168,1.9310340576339513e-05,0.00024116816348396242,6.85397836264201e-08,1.0
0.9499940276145935,0.04977380856871605,4.4051445001969114e-05,0.00017220707377418876,1.5842831999179907e-05,0.0
0.9926338791847229,0.0070581333711743355,5.0907809054479e-05,0.0002570739889051765,2.7330822049975723e-08,0.0
0.9908336400985718,0.008962877094745636,0.00018881923460867256,1.4408039533009287e-05,8.750814295410692e-09,0.0
0.9840003848075867,0.015782715752720833,1.675207749940455e-05,0.00014943470887374133,5.077563400845975e-05,0.0
0.9981819987297058,0.0015745609998703003,2.8157051929156296e-05,0.0001557230862090364,5.924791548750363e-05,0.0
0.6587307453155518,0.3410355746746063,8.87298519955948e-05,0.00014508677122648805,6.7137442272269254e-09,0.0
1.4582896312731464e-07,1.6905971733649494e-07,0.999997079372406,2.5804074539337307e-06,3.023952501735039e-07,2.0
0.9844949841499329,0.01406705379486084,0.000984980957582593,0.0004514573374763131,1.4829765859758481e-06,0.0
0.9844372868537903,0.00014729847316630185,0.014980564825236797,0.00042915449012070894,5.80957248530467e-06,0.0
0.9949971437454224,0.0048487866297364235,0.0001529463625047356,1.3158911542632268e-06,9.629858022108806e-10,0.0
0.903415322303772,0.03920001909136772,0.05332822725176811,0.003736846148967743,0.0003195693134330213,0.0
0.005267986562103033,0.01706339232623577,0.023108433932065964,0.5824623107910156,0.37209784984588623,4.0
0.8801804184913635,0.11959797888994217,7.736617408227175e-05,0.00014427407586481422,3.6616003562528476e-09,0.0
0.9782814383506775,0.021608971059322357,2.1804125935886987e-06,0.00010747602937044576,2.634631623976702e-09,0.0
0.803518533706665,0.19574007391929626,0.0002700442564673722,0.00046918782754801214,2.0911429601255804e-06,0.0
0.9941677451133728,0.00013511198631022125,0.005574498791247606,8.011015597730875e-05,4.262175934854895e-05,0.0
0.9225646257400513,0.07731250673532486,1.4170304893923458e-05,4.3616153561742976e-05,6.526594370370731e-05,0.0
0.9921095967292786,0.0071209026500582695,0.0007076812908053398,6.135186413303018e-05,1.1281499467941103e-07,0.0
0.6739120483398438,0.32589906454086304,1.8748878574115224e-05,0.00015102961333468556,1.9015167708857916e-05,0.0
0.8233470320701599,0.17638732492923737,9.725208656163886e-05,0.00016327171761076897,5.067991878604516e-06,0.0
0.9999074935913086,1.1891809663211461e-05,7.646585436305031e-05,3.2933737657003803e-06,8.131763138408132e-07,0.0
0.9970147609710693,0.0011922453995794058,0.0015142477350309491,0.000278498453553766,6.044010660843924e-07,0.0
0.7414602637290955,0.016957946121692657,0.057000018656253815,0.18446135520935059,0.0001202665880555287,0.0
0.3548506498336792,0.6415025591850281,0.0017262191977351904,0.0019187760772183537,1.8010745179708465e-06,0.0
0.9960343837738037,0.003851319430395961,5.826926280860789e-05,5.2086630603298545e-05,3.7467946185643086e-06,0.0
0.9813216328620911,0.01859581470489502,3.20457256748341e-05,5.009380038245581e-05,5.20060666531208e-07,0.0
0.9835289120674133,0.015752648934721947,6.315740847639972e-06,0.0007118451176211238,3.0256919103521795e-07,0.0
0.9289888739585876,0.0131873469799757,0.044534750282764435,0.013285728171467781,3.2711182029743213e-06,0.0
0.9424663186073303,0.0012468252098187804,0.037934496998786926,0.01608395017683506,0.0022683637216687202,0.0
0.006236234679818153,0.9937127828598022,2.0501833205344155e-05,3.0653431167593226e-05,4.489207616753532e-12,1.0
0.9545069932937622,0.04531749337911606,2.9901068501203554e-06,0.0001696155231911689,2.8474278224166483e-06,0.0
0.997645378112793,0.00044325392809696496,0.0012361387489363551,0.0006733858026564121,1.7955453586182557e-06,0.0
5.84282934141811e-05,3.82031430490315e-06,9.580609230397386e-07,2.581215685637517e-09,0.9999370574951172,4.0
0.9634053707122803,0.03657526150345802,4.5439992391038686e-07,1.869271363830194e-05,1.7834439702824056e-08,0.0
0.9935994744300842,0.005828135646879673,6.6524458816275e-05,0.0004986713756807148,7.085933248163201e-06,0.0
0.9918068051338196,0.008157438598573208,1.1856025594170205e-05,2.3934440832817927e-05,3.872427356554908e-08,0.0
0.9746966361999512,0.018256032839417458,0.001965395174920559,0.005081419833004475,4.5408066284835513e-07,0.0
0.9747226238250732,0.024664008989930153,1.9814702682197094e-05,0.00014878060028422624,0.00044458493357524276,0.0
0.0003364797739777714,6.22092338744551e-05,0.9990729689598083,0.00040244689444079995,0.0001257809781236574,2.0
1.268116193386959e-06,8.045069499473811e-09,0.00010014055442297831,5.531317270879299e-08,0.9998988509178162,4.0
0.9948524832725525,0.004988178610801697,0.00014505756553262472,1.4086389455769677e-05,2.447771692004608e-07,0.0
0.8611645698547363,0.13453391194343567,0.003332792781293392,0.0008698359015397727,9.894160757539794e-05,0.0
0.9969504475593567,0.0024692697916179895,1.940017864399124e-05,0.0005606921040453017,7.3708501524549774e-09,0.0
0.9944758415222168,0.0053279949352145195,6.183225650602253e-06,0.000189935730304569,7.9950472908763e-09,0.0
0.9903697371482849,0.009607844054698944,4.620603988314542e-07,2.170072366425302e-05,6.745825231746494e-08,0.0
0.9222835302352905,0.07482260465621948,0.0023129598703235388,0.000580966763664037,1.3214412319939584e-07,0.0
0.9918537139892578,0.007902703247964382,9.74428839981556e-05,0.0001381678885081783,8.133559276757296e-06,0.0
0.9977651238441467,0.0014561946736648679,0.0005520596751011908,0.0001439252810087055,8.255221473518759e-05,0.0
0.6404167413711548,0.3570738732814789,0.0008700641337782145,0.0016227196902036667,1.6578904251218773e-05,0.0
6.243437383091077e-05,1.0217258932243567e-05,0.9965502619743347,0.0031002829782664776,0.00027684576343744993,2.0
0.9680445194244385,0.002659391611814499,0.020814411342144012,0.00846583116799593,1.5852125216042623e-05,0.0
0.9596301913261414,0.040232375264167786,0.00012051102385157719,1.695982791716233e-05,9.283218105338165e-08,0.0
0.9616422057151794,0.012158159166574478,0.01114625483751297,0.015046986751258373,6.300027962424792e-06,0.0
0.7404131293296814,0.2558693587779999,0.0005000834353268147,0.0032145974691957235,2.7987200610368745e-06,0.0
2.4296334231621586e-05,2.5335257305414416e-06,0.9942672252655029,0.0056478180922567844,5.8012323279399425e-05,2.0
0.9761276841163635,0.0030497838743031025,0.018355756998062134,0.001796424388885498,0.0006704005063511431,0.0
0.5759366154670715,0.41873547434806824,0.0026509922463446856,0.002674636896699667,2.2808051198808243e-06,0.0
0.9835213422775269,0.014081865549087524,0.0008940479601733387,0.001261640922166407,0.00024108651268761605,0.0
0.0012839609989896417,1.4800831422689953e-06,0.9982105493545532,4.205972800264135e-05,0.0004619950195774436,2.0
0.6522019505500793,0.34760406613349915,3.472048047115095e-05,0.00015911780064925551,1.9383570304398745e-07,0.0
