prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9896214604377747,0.0075330063700675964,0.0022999339271336794,0.000545630871783942,7.499962606516419e-08,0.0
0.8158475756645203,0.17123498022556305,0.003145958296954632,0.009758922271430492,1.2534885172499344e-05,0.0
0.9893473386764526,0.007411027792841196,0.002772162901237607,0.00046896032290533185,3.721082464380743e-07,0.0
0.5083182454109192,0.0042463368736207485,0.014150691218674183,0.47327595949172974,8.738759788684547e-06,0.0
0.9890803694725037,0.010869062505662441,2.5792044198169606e-06,3.715097773238085e-05,1.0766083505586721e-05,0.0
0.9915354251861572,0.008345915004611015,1.9038674281546264e-06,8.029448508750647e-05,3.661161463242024e-05,0.0
0.8328035473823547,0.14248372614383698,0.019164014607667923,0.00536308903247118,0.0001856250746641308,0.0
0.9098798632621765,0.03434399515390396,0.04921765998005867,0.0060580396093428135,0.0005004913546144962,0.0
0.9544026255607605,0.039206281304359436,0.0009081961470656097,0.005199987441301346,0.0002831084420904517,0.0
0.8711219429969788,0.1286524385213852,6.874556856928393e-05,2.7805457648355514e-05,0.00012911004887428135,0.0
0.9413214921951294,0.058339498937129974,0.0001589767198311165,0.00018020762945525348,1.8528689693653178e-08,0.0
0.9596962928771973,0.0387771837413311,0.0005994514795020223,0.0009258286445401609,1.2378581004668376e-06,0.0
0.7916496396064758,0.2079096883535385,0.00021739180374424905,0.00022340533905662596,7.502834797890046e-09,0.0
0.9724538326263428,0.027060121297836304,0.00015167336096055806,0.0002446125727146864,8.968147449195385e-05,0.0
0.9676448702812195,0.02856925129890442,0.0005213217809796333,0.003263317747041583,1.3241050282886135e-06,0.0
0.9867674112319946,0.01105890329927206,0.0012809975305572152,0.0008927372400648892,6.7680694826322e-08,0.0
0.9869165420532227,0.008587576448917389,0.003999665845185518,0.0004962864331901073,7.730778861514409e-08,0.0
0.9901105761528015,0.008321253582835197,0.0003017285780515522,0.0012603967916220427,6.231905445019947e-06,0.0
0.9297216534614563,0.014779464341700077,0.03277026116847992,0.022710958495736122,1.7764934455044568e-05,0.0
0.9842213988304138,0.015620149672031403,0.00014640511653851718,1.1811764125013724e-05,2.6072536130072876e-08,0.0
0.42272600531578064,0.5762090086936951,0.00036844032001681626,0.0006963307387195528,2.5521572410980298e-08,0.0
0.011754089966416359,0.9881927371025085,4.547320713754743e-05,7.662684765818994e-06,5.20343913356508e-13,0.0
0.7850047945976257,0.2130010426044464,0.0012383890571072698,0.0007541368831880391,1.706405782897491e-06,0.0
0.979300320148468,0.01899191178381443,0.00024044934252742678,0.001464936533011496,2.4602916255389573e-06,0.0
0.9138299822807312,0.07689410448074341,0.005920677445828915,0.003324829274788499,3.0329580113175325e-05,0.0
0.8852894306182861,0.10989362001419067,0.0002801820810418576,0.0045367213897407055,8.469022816370853e-08,0.0
0.9996453523635864,0.00016547067207284272,0.0001032044310704805,8.188846550183371e-05,4.036326572531834e-06,0.0
0.9949886202812195,0.004849448334425688,6.324543937807903e-05,9.861764556262642e-05,7.795782863695422e-08,0.0
0.8658434748649597,0.13268503546714783,0.0007053560693748295,0.0007583393016830087,7.65038112149341e-06,0.0
0.9979269504547119,4.005181108368561e-05,0.0020180027931928635,1.5232239093165845e-05,1.7694088416675413e-09,0.0
0.9360699653625488,0.0019472563872113824,0.05990808457136154,0.0020746293012052774,1.0340604461589464e-07,0.0
0.8947005271911621,0.09842386841773987,0.004466049373149872,0.0016264542937278748,0.0007830879767425358,0.0
0.6182483434677124,0.3806217908859253,0.00017402907542418689,0.0009556066943332553,3.4812748594958975e-07,0.0
0.9697321057319641,0.030134791508316994,9.710057929623872e-05,3.061013558181003e-05,5.4327451834979e-06,0.0
0.8183339238166809,0.1813974231481552,5.02496404806152e-05,0.00021230935817584395,6.029442374710925e-06,0.0
0.9999733567237854,2.5918352548615076e-05,2.9126837830517616e-07,7.047689223327325e-07,1.3865287390446568e-11,0.0
0.5547389984130859,0.41104036569595337,0.017789920791983604,0.01599789969623089,0.0004328630748204887,0.0
0.9358046650886536,0.04119782894849777,0.020333904772996902,0.0022921115159988403,0.0003714528866112232,0.0
0.9958364367485046,0.003954650368541479,0.00011905160499736667,7.9517369158566e-05,1.0560234841250349e-05,0.0
0.9088594317436218,0.08233129233121872,0.007020214572548866,0.0017889607697725296,4.707108658408288e-08,0.0
0.999375581741333,0.00034663587575778365,0.00024248477711807936,3.5488439607433975e-05,2.2812454147924655e-09,0.0
0.5964590907096863,0.40063363313674927,0.0020088597666472197,0.0008982348372228444,2.0070328332622012e-07,0.0
0.045890867710113525,0.0003852768277283758,0.930537760257721,0.02271324209868908,0.0004729409993160516,0.0
0.9857116341590881,0.014051076956093311,9.777501691132784e-05,0.00012345619325060397,1.5908235582173802e-05,0.0
0.9917335510253906,0.0027911211363971233,0.00515707628801465,5.6228913308586925e-05,0.00026190790231339633,0.0
0.898177981376648,0.09815458953380585,0.003543480532243848,0.00012383470311760902,2.8227507442579736e-08,0.0
0.29315394163131714,0.6862914562225342,0.0004964354448020458,0.020045205950737,1.2873474588559475e-05,0.0
0.9698079228401184,0.029905162751674652,4.483528357468458e-07,0.00028658908559009433,3.177380492047632e-08,0.0
0.9390314817428589,0.06095282733440399,9.169278882836807e-07,1.483670621382771e-05,1.7965918530649105e-08,0.0
0.9961768984794617,0.002174168126657605,0.001401756308041513,0.00023990146291907877,7.121337148419116e-06,0.0
0.9926486015319824,0.006576422601938248,0.0006202030344866216,0.0001414646685589105,1.3438559108180925e-05,0.0
0.5055984854698181,0.22160999476909637,0.2636965811252594,0.00909487996250391,2.650960162497995e-08,0.0
0.8442968130111694,0.1552482545375824,0.0003377894463483244,0.00011711045954143628,1.103313920225446e-07,0.0
0.9764223694801331,0.023563707247376442,3.3842627544800052e-06,7.25119753042236e-06,3.3517255815240787e-06,0.0
0.8668373823165894,0.1140347570180893,0.014710764400660992,0.003890658961609006,0.0005263915518298745,0.0
0.9909347295761108,0.0030261222273111343,0.005180194042623043,0.0008520333212800324,6.849123565189075e-06,0.0
0.09264502674341202,0.9062812328338623,0.0003543650673236698,0.0001222854625666514,0.0005971172358840704,0.0
0.9918329119682312,0.007411844562739134,0.0003392014477867633,0.0004081261868122965,7.627208105986938e-06,0.0
0.9778010845184326,0.021746454760432243,4.489221282710787e-06,0.00044770361273549497,9.719103388761141e-08,0.0
0.0710655078291893,0.9288755059242249,1.0556137567618862e-05,4.835738582187332e-05,1.3495408346386739e-08,0.0
0.9449489116668701,0.05488169193267822,5.380844959290698e-05,8.196753333322704e-05,3.333731729071587e-05,0.0
0.889596700668335,0.10802049934864044,0.0009604674414731562,0.001420750399120152,1.5492319107579533e-06,0.0
0.8156331777572632,0.004581928253173828,0.16569840908050537,0.014076367020606995,9.982565643440466e-06,0.0
0.9953711628913879,0.004560605622828007,6.371863128151745e-05,4.241425358486595e-06,1.7112873251790006e-07,0.0
0.9939060807228088,0.005891726352274418,4.865923983743414e-05,9.432497608941048e-05,5.9117432101629674e-05,0.0
0.8971579074859619,0.10279561579227448,1.3378968105826061e-05,3.1893225241219625e-05,1.3065313169136061e-06,0.0
0.9899334907531738,0.009901590645313263,0.00015055805852171034,1.4213100257620681e-05,2.0987988236242927e-08,0.0
0.9952178001403809,0.0036058977711945772,0.0008200990851037204,0.0003550318069756031,1.0616809049679432e-06,0.0
0.9909631013870239,0.00895189680159092,7.028363597783027e-06,6.311360630206764e-05,1.4874080079607666e-05,0.0
0.9642746448516846,0.026970017701387405,0.0012141201877966523,0.007528072223067284,1.2995345059607644e-05,0.0
0.402081161737442,0.595872163772583,0.0006033118115738034,0.000664939172565937,0.0007784349727444351,0.0
0.9782692790031433,0.021599268540740013,0.0001289107312913984,2.6288935259799473e-06,2.964248180248319e-09,0.0
0.9897059202194214,0.010152838192880154,0.00011844166874652728,2.2775155230192468e-05,1.6449108741767304e-08,0.0
0.9957907795906067,0.003597100032493472,0.000402707199100405,0.000201400340301916,8.04739920567954e-06,0.0
0.9881516695022583,0.011836595833301544,1.6605970358796185e-06,9.843700354394969e-06,2.7239526190214747e-09,0.0
0.9802323579788208,0.0039592767134308815,0.014495213516056538,0.0006901969900354743,0.0006229965947568417,0.0
0.8693726062774658,0.0762045755982399,0.00023271013924386352,0.05418971925973892,3.413953777453571e-07,0.0
0.8680849671363831,0.13182374835014343,3.221416409360245e-05,3.7866051570745185e-05,2.1167241357034072e-05,0.0
0.9758033752441406,0.023963620886206627,8.074539800873026e-05,0.00014532716886606067,6.860629582661204e-06,0.0
0.628354012966156,0.37136131525039673,4.796414214069955e-05,0.00015959865413606167,7.698110857745633e-05,0.0
0.9973013997077942,0.0010457669850438833,0.001600331743247807,5.2711569878738374e-05,7.184821626537996e-09,0.0
0.943081259727478,0.03514975681900978,0.004566433373838663,0.0021191490814089775,0.015083400532603264,0.0
0.9786915183067322,0.020362434908747673,0.0008733453578315675,7.21502146916464e-05,3.350087922626699e-07,0.0
0.8421510457992554,0.15509861707687378,0.001047887490130961,0.0017023496329784393,6.771923577453265e-10,0.0
0.9088241457939148,0.044510141015052795,0.023741189390420914,0.022827547043561935,9.711668826639652e-05,0.0
0.9990825057029724,0.0009025923209264874,1.5922486795716395e-07,1.4837584785709623e-05,1.0507286596350696e-08,0.0
0.9814796447753906,0.018026014789938927,4.769629595102742e-05,0.00044418612378649414,2.3602406145073473e-06,0.0
0.7496833801269531,0.24930080771446228,0.00040839819121174514,0.0006071761599741876,1.4539514836542367e-07,0.0
0.38714104890823364,0.4593724310398102,0.1429109424352646,0.010575590655207634,1.2180788822035993e-08,0.0
0.9860448837280273,0.004625679459422827,0.004234459716826677,0.005008153151720762,8.691522089065984e-05,0.0
0.9473431706428528,0.05154815688729286,0.001093616127036512,1.4744204236194491e-05,3.60328087367634e-08,0.0
0.9575006365776062,0.0421859547495842,4.851378980674781e-05,0.00026468103169463575,2.6740832481664256e-07,0.0
0.9761640429496765,0.02356713078916073,0.00026216855621896684,2.2258423086896073e-06,4.146358605794376e-06,0.0
0.08042710274457932,0.0038440830539911985,0.8422331809997559,0.034906525164842606,0.03858896717429161,0.0
0.8532366156578064,0.14482134580612183,0.0009088328806683421,0.0009995474247261882,3.3756965422071517e-05,0.0
0.9739588499069214,0.025983912870287895,4.585726128425449e-05,1.1491352779557928e-05,2.460591552733149e-08,0.0
0.9950318336486816,0.0038365330547094345,0.0011253352276980877,6.279872195591452e-06,4.082577120811948e-08,0.0
0.9014847874641418,0.09849238395690918,8.429632316619973e-07,1.2600529771589208e-05,9.250793482351582e-06,0.0
0.9208718538284302,0.0782012790441513,3.582587305572815e-05,3.8770303945057094e-05,0.0008524112054146826,0.0
0.0015488722128793597,0.00014279123570304364,0.007998816668987274,9.63559650699608e-05,0.9902133941650391,0.0
0.9911786317825317,0.008706551045179367,2.5361234293086454e-05,8.970567432697862e-05,2.7030189642118785e-08,0.0
0.9990686178207397,0.00046398016274906695,0.00042794476030394435,2.2839776647742838e-05,1.635839907976333e-05,0.0
0.9978036880493164,0.0007841491606086493,7.176792678365018e-06,3.0376128052012064e-05,0.0013748419005423784,0.0
0.996547520160675,0.0032473590690642595,0.00014279190509114414,5.307369428919628e-05,9.519273589830846e-06,0.0
0.5245161056518555,0.28717470169067383,0.11705325543880463,0.011264626868069172,0.05999135598540306,0.0
0.9151462316513062,0.08468958735466003,3.570291301002726e-05,8.25077440822497e-05,4.600400643539615e-05,0.0
0.99814772605896,0.0018075042171403766,1.501001406722935e-06,4.2896848754025996e-05,6.222540349654082e-08,0.0
0.37483346462249756,0.0010210402542725205,0.6012381911277771,0.006390098016709089,0.016517167910933495,0.0
0.9531311392784119,0.04593793675303459,0.000685635837726295,0.00024539974401704967,2.368946816488915e-08,0.0
0.9963488578796387,0.0030685034580528736,0.0005146512994542718,6.72520327498205e-05,9.578470780979842e-07,0.0
0.9589380621910095,0.03275800868868828,4.433292997418903e-05,0.008258541114628315,1.0644546364346752e-06,0.0
0.971781313419342,0.00641010282561183,0.021726533770561218,8.186589548131451e-05,9.39391711085591e-08,0.0
0.9613576531410217,0.03854161500930786,3.920580638805404e-05,6.148470856714994e-05,1.0186493870634195e-09,0.0
0.5909562110900879,0.3779571056365967,0.011018089018762112,0.020068595185875893,4.4136512222792135e-09,0.0
0.9694310426712036,0.030372299253940582,0.00018603427452035248,1.0753318747447338e-05,6.483296122183901e-10,0.0
0.9407348036766052,0.047284968197345734,0.011604328639805317,0.0003759162500500679,3.304936058157182e-08,0.0
0.9938837885856628,0.006056222598999739,1.717895247566048e-05,4.0892467950470746e-05,1.7370606428812607e-06,0.0
0.9365054965019226,0.06165023148059845,3.268905493314378e-05,0.0018075188854709268,4.053422799188411e-06,0.0
0.9121838808059692,0.08739499002695084,8.070212788879871e-05,0.00033945648465305567,1.0697629022615729e-06,0.0
0.8518814444541931,0.0563339926302433,0.00856455322355032,0.08317533135414124,4.467527105589397e-05,0.0
0.6308110356330872,0.02830185554921627,0.28031179308891296,0.019256873056292534,0.04131842777132988,0.0
0.9951550960540771,0.003938945010304451,0.0006702751270495355,0.0002035256038652733,3.220780490664765e-05,0.0
0.851447582244873,0.14325393736362457,2.4303726604557596e-05,0.005272911861538887,1.4156507859297562e-06,0.0
0.9918031692504883,0.0069368453696370125,0.0010260007111355662,0.00023426035477314144,3.880279564327793e-08,0.0
0.9967033863067627,0.0032173944637179375,7.07537546986714e-05,8.404007530771196e-06,1.0472714251363868e-08,0.0
0.9637853503227234,0.035969577729701996,1.5173743577179266e-06,0.000243425922235474,6.240746142083253e-09,0.0
0.9607083201408386,0.033441636711359024,2.1152751287445426e-05,0.005828527268022299,8.798718198477218e-08,0.0
0.991479218006134,0.007286855019629002,8.050450560403988e-05,0.0011414352338761091,1.1987798643531278e-05,0.0
0.9890851378440857,0.01082527358084917,6.269631558097899e-05,2.7038970074499957e-05,6.123475060348937e-08,0.0
0.9922610521316528,0.007645477075129747,1.6943533410085365e-05,7.679295231355354e-05,3.630094624895719e-08,0.0
0.9253210425376892,0.07438927888870239,0.00011006116983480752,5.8065012126462534e-05,0.0001215079755638726,0.0
0.8478556871414185,0.15189115703105927,4.508289566729218e-05,0.00020804590894840658,1.4824414051872736e-07,0.0
0.9999533295631409,4.4496428017737344e-05,1.6992383677916223e-07,1.938443119797739e-06,7.413104796683001e-09,0.0
0.8177334666252136,0.18084900081157684,4.3040192394983023e-05,0.0003353551437612623,0.0010390478419139981,0.0
0.027889566496014595,0.0007592376787215471,0.9690254926681519,0.0018998727900907397,0.00042575711268000305,0.0
0.9259629845619202,0.07398565858602524,9.210133612214122e-06,4.03199464926729e-06,3.790391201619059e-05,0.0
0.842602550983429,0.11988946795463562,2.4805611246847548e-05,0.037476468831300735,6.8471576923911925e-06,0.0
0.9956194162368774,0.004299563821405172,5.622071330435574e-05,2.4858705728547648e-05,2.7483727293997617e-08,0.0
0.9741789698600769,0.02128586918115616,0.0021505386102944613,0.002302813343703747,8.188268839148805e-05,0.0
0.7601510286331177,0.23675642907619476,0.0017219928558915854,0.001368737663142383,1.7584904981049476e-06,0.0
0.9854573607444763,0.01446832437068224,7.140374123082438e-07,7.316936535062268e-05,2.109535586214406e-07,0.0
0.978551983833313,0.00022949503909330815,0.020767297595739365,0.00024334796762559563,0.00020786326786037534,0.0
0.9912282228469849,0.008422056213021278,4.5210254029370844e-05,0.0002980185381602496,6.452307388826739e-06,0.0
0.28933510184288025,0.7079371213912964,0.0017296444857493043,0.0009979545138776302,3.279022919855379e-08,0.0
0.9917784333229065,0.00626828009262681,0.0017810000572353601,0.00016373390099033713,8.645389243611135e-06,0.0
0.7937735319137573,0.14265726506710052,0.0373719185590744,0.02487286925315857,0.001324429060332477,0.0
0.8308416604995728,0.0016584678087383509,0.0006209996063262224,0.166878804564476,9.27402865613658e-09,0.0
0.9248625040054321,0.0252782441675663,4.9844002205645666e-05,0.049808867275714874,5.148745572114422e-07,0.0
0.664627730846405,0.042873889207839966,0.2893412411212921,0.0031560761854052544,1.2188213531771908e-06,0.0
0.9802683591842651,0.0004491212894208729,0.018742384389042854,0.0005221604369580746,1.7951660993276164e-05,0.0
0.9475566744804382,0.011858752928674221,0.025133727118372917,0.015413492918014526,3.727756848093122e-05,0.0
0.09868868440389633,0.007496499456465244,0.011652881279587746,0.8821328282356262,2.9217588235042058e-05,0.0
