prob_0,prob_1,label
0.64690626,0.35309374,1.0
0.7708638,0.22913626,1.0
0.8001853,0.1998147,0.0
0.14682448,0.8531755,1.0
0.13899183,0.86100817,1.0
0.045472324,0.9545277,1.0
0.052891612,0.9471084,1.0
0.4636984,0.5363016,1.0
0.21665221,0.7833478,1.0
0.6440121,0.35598794,1.0
0.48338616,0.51661384,0.0
0.058357716,0.9416423,1.0
0.60236347,0.3976365,1.0
0.4404335,0.5595665,0.0
0.109347224,0.8906528,1.0
0.052871227,0.9471288,1.0
0.34751385,0.65248615,1.0
0.10719532,0.8928047,1.0
0.61861205,0.38138792,1.0
0.6265608,0.3734392,0.0
0.2569366,0.7430634,1.0
0.46643448,0.5335655,1.0
0.09765887,0.9023411,1.0
0.29981244,0.70018756,1.0
0.22126472,0.7787353,1.0
0.5912193,0.4087807,1.0
0.53476083,0.46523914,0.0
0.5592717,0.44072834,1.0
0.052793026,0.947207,1.0
0.2571103,0.7428897,1.0
0.1918984,0.8081016,1.0
0.42958975,0.57041025,0.0
0.36752748,0.6324725,0.0
0.66138977,0.33861023,0.0
0.6160395,0.38396052,1.0
0.47925037,0.5207496,0.0
0.827237,0.17276299,0.0
0.5294461,0.47055387,1.0
0.2839303,0.7160697,1.0
0.702427,0.29757297,1.0
0.40176398,0.598236,1.0
0.042973638,0.95702636,1.0
0.71931434,0.28068563,0.0
0.47349936,0.52650064,1.0
0.04944992,0.9505501,1.0
0.7848525,0.2151475,1.0
0.40134627,0.59865373,1.0
0.61798084,0.3820192,0.0
0.6229145,0.3770855,1.0
0.05622065,0.94377935,1.0
0.040439308,0.9595607,1.0
0.7136661,0.28633395,0.0
0.06983751,0.9301625,1.0
0.13899189,0.8610081,1.0
0.25208837,0.74791163,1.0
0.04632795,0.95367205,1.0
0.631673,0.368327,0.0
0.5565529,0.44344714,1.0
0.24938941,0.7506106,1.0
0.6453103,0.35468972,0.0
0.38820076,0.61179924,1.0
0.14781219,0.8521878,1.0
0.7529338,0.2470662,1.0
0.47127563,0.5287244,1.0
0.106520176,0.8934798,1.0
0.7146697,0.28533027,0.0
0.730562,0.269438,1.0
0.28668422,0.7133158,1.0
0.7789859,0.2210141,0.0
0.75157326,0.24842675,0.0
0.7244824,0.27551758,0.0
0.039871633,0.96012837,1.0
0.8201703,0.17982972,0.0
0.6049019,0.39509806,1.0
0.15743476,0.84256524,1.0
0.5840746,0.41592538,1.0
0.15369612,0.8463039,1.0
0.80801064,0.19198936,1.0
0.68204176,0.3179582,1.0
0.1638459,0.8361541,1.0
0.7815092,0.21849078,1.0
0.3786748,0.6213252,0.0
0.77591157,0.22408842,1.0
0.3946364,0.6053636,1.0
0.54297805,0.45702192,0.0
0.43892157,0.5610784,1.0
0.041793406,0.9582066,1.0
0.76034796,0.23965202,1.0
0.7021475,0.2978525,1.0
0.5997081,0.40029192,0.0
0.25645924,0.74354076,1.0
0.73491484,0.26508516,1.0
0.34240335,0.65759665,1.0
0.04991728,0.9500827,1.0
0.866169,0.133831,0.0
0.03039372,0.9696063,1.0
0.74511296,0.25488704,1.0
0.48203188,0.5179681,0.0
0.7689179,0.23108211,0.0
0.6165959,0.38340408,0.0
0.724635,0.27536497,1.0
0.73090374,0.26909623,0.0
0.4284168,0.5715832,1.0
0.059770703,0.9402293,1.0
0.19832784,0.80167216,1.0
0.6720301,0.3279699,0.0
0.14078069,0.8592193,1.0
0.7902859,0.20971413,1.0
0.66912496,0.33087507,1.0
0.79010326,0.20989676,1.0
0.4582305,0.5417695,0.0
0.81357455,0.18642543,1.0
0.0792495,0.9207505,1.0
0.05695957,0.94304043,1.0
0.72903836,0.27096167,1.0
0.34926802,0.650732,1.0
0.10561538,0.8943846,1.0
0.44002306,0.55997694,1.0
0.04610336,0.95389664,1.0
0.63065255,0.36934748,1.0
0.76102734,0.23897265,0.0
0.8750991,0.124900885,0.0
0.43567735,0.56432265,1.0
0.6819718,0.3180282,0.0
0.7732548,0.22674519,0.0
0.7709532,0.22904679,0.0
0.8104543,0.1895457,0.0
0.1811263,0.8188737,1.0
0.69572026,0.30427974,1.0
0.1718198,0.8281802,1.0
0.6367011,0.36329892,0.0
0.70719755,0.29280248,0.0
0.19995505,0.80004495,1.0
0.042996466,0.95700353,1.0
0.7999872,0.20001277,0.0
0.27271008,0.7272899,1.0
0.15561038,0.8443896,0.0
0.8724244,0.12757559,0.0
0.13891017,0.8610898,1.0
0.13468659,0.8653134,1.0
0.07503271,0.9249673,1.0
0.8003354,0.19966462,0.0
0.4266956,0.5733044,1.0
0.41456485,0.58543515,1.0
0.70691955,0.29308045,0.0
0.3017279,0.6982721,1.0
0.052507818,0.9474922,1.0
0.80044675,0.19955324,0.0
0.8052207,0.19477925,0.0
0.6780788,0.32192126,1.0
0.78320885,0.21679114,0.0
0.67531383,0.32468614,0.0
0.41604292,0.5839571,1.0
0.8532381,0.14676191,0.0
0.7496562,0.2503438,0.0
0.6840414,0.31595862,1.0
0.78815913,0.2118409,1.0
0.73241717,0.26758283,1.0
0.42869115,0.57130885,1.0
0.1965388,0.8034612,0.0
0.1449188,0.8550812,1.0
0.06227517,0.9377248,1.0
0.8165555,0.18344449,0.0
0.41079664,0.58920336,1.0
0.23916018,0.7608398,1.0
0.64174825,0.35825175,1.0
0.21144551,0.7885545,1.0
0.73058164,0.2694184,1.0
0.85383123,0.14616878,0.0
0.1397546,0.8602454,1.0
0.73994935,0.26005062,0.0
0.36171818,0.6382818,1.0
0.79822314,0.20177685,0.0
0.6691936,0.33080634,1.0
0.08501679,0.9149832,1.0
0.6983181,0.3016819,0.0
0.13510978,0.8648902,1.0
0.3707469,0.6292531,1.0
0.6648158,0.33518425,1.0
0.5002372,0.49976277,1.0
0.7227487,0.2772513,1.0
0.05631888,0.9436811,1.0
0.80986834,0.19013166,0.0
0.58747315,0.41252685,1.0
0.44236606,0.55763394,1.0
0.038151264,0.96184874,1.0
0.06525439,0.9347456,1.0
0.45741493,0.5425851,1.0
0.8186778,0.18132225,0.0
0.051784635,0.94821537,1.0
0.32956237,0.67043763,1.0
0.67164856,0.32835144,1.0
0.597338,0.40266198,1.0
0.37282598,0.627174,0.0
0.67034686,0.3296531,0.0
0.10166985,0.89833015,1.0
0.12016189,0.8798381,1.0
0.55720437,0.44279566,0.0
0.04651016,0.95348984,1.0
0.7520609,0.24793914,1.0
0.05499971,0.9450003,1.0
0.7132243,0.28677574,0.0
0.5108359,0.4891641,1.0
0.35278535,0.64721465,1.0
0.05430466,0.94569534,1.0
0.69444615,0.30555385,0.0
0.44270456,0.55729544,1.0
0.576269,0.42373103,0.0
0.4697377,0.5302623,1.0
0.08225566,0.91774434,1.0
0.8329308,0.1670692,0.0
0.46455252,0.5354475,0.0
0.31545693,0.6845431,1.0
0.6506963,0.3493037,0.0
0.8223927,0.17760727,1.0
0.46867025,0.53132975,1.0
0.56086135,0.43913868,0.0
0.042055905,0.9579441,1.0
0.64868224,0.35131776,1.0
0.4967237,0.5032763,1.0
0.04788989,0.9521101,1.0
0.6750724,0.32492763,0.0
0.6681913,0.33180866,0.0
0.55075777,0.4492422,1.0
0.34330517,0.6566948,1.0
0.4109549,0.5890451,1.0
0.31242913,0.68757087,1.0
0.16756856,0.83243144,1.0
0.567696,0.432304,1.0
0.63738304,0.36261696,1.0
0.8509037,0.1490963,1.0
0.33350974,0.66649026,1.0
0.05436617,0.9456338,1.0
0.04587519,0.9541248,1.0
0.38767594,0.61232406,1.0
0.54111385,0.45888612,1.0
0.4649303,0.5350697,1.0
0.051051617,0.9489484,1.0
0.64643383,0.3535662,0.0
0.618349,0.38165098,1.0
0.065938234,0.93406177,1.0
0.13116574,0.86883426,1.0
0.09436089,0.9056391,1.0
0.857461,0.14253901,0.0
0.2455669,0.7544331,1.0
0.14949512,0.8505049,1.0
0.62396103,0.37603897,1.0
0.5725314,0.4274686,1.0
0.67595613,0.3240439,0.0
0.27027607,0.72972393,1.0
0.4760939,0.5239061,1.0
0.5603938,0.43960622,1.0
0.8294179,0.17058212,0.0
0.15254301,0.847457,1.0
0.7240268,0.2759732,1.0
0.34163624,0.65836376,1.0
0.6578907,0.34210932,1.0
0.05013311,0.9498669,1.0
0.49026495,0.50973505,1.0
0.38226932,0.6177307,1.0
0.54517627,0.45482373,1.0
0.62949854,0.37050146,1.0
0.81276196,0.18723805,0.0
0.33316725,0.66683275,1.0
0.5562052,0.4437948,1.0
0.68436134,0.3156387,1.0
0.08548385,0.91451615,1.0
0.519386,0.480614,1.0
0.14314151,0.8568585,1.0
0.042191446,0.95780855,1.0
0.14395511,0.8560449,1.0
0.151043,0.848957,0.0
0.06558311,0.9344169,1.0
0.73788416,0.26211587,0.0
0.6336762,0.36632386,1.0
0.84267396,0.15732604,0.0
0.7234409,0.27655914,1.0
0.8074833,0.19251668,0.0
0.78924227,0.21075773,0.0
0.5401386,0.45986143,0.0
0.042018294,0.9579817,1.0
0.062440097,0.9375599,1.0
0.7772328,0.22276717,1.0
0.05327654,0.94672346,1.0
0.6464647,0.3535353,1.0
0.8755216,0.12447842,0.0
0.07735431,0.9226457,1.0
0.05854994,0.94145006,1.0
0.5140238,0.4859762,0.0
0.7723433,0.22765669,1.0
0.32082248,0.6791775,1.0
0.041323066,0.95867693,1.0
0.04003042,0.9599696,1.0
0.72715986,0.2728401,1.0
0.11630976,0.88369024,0.0
0.72831774,0.2716823,0.0
0.048087716,0.9519123,1.0
0.6774703,0.32252964,1.0
0.04454243,0.95545757,1.0
0.5193004,0.4806996,1.0
0.5920601,0.40793988,1.0
0.5276116,0.47238836,1.0
0.46857864,0.53142136,1.0
0.7236122,0.27638784,1.0
0.77601993,0.22398008,0.0
0.068017125,0.9319829,1.0
0.4864697,0.5135303,0.0
0.39531535,0.60468465,1.0
0.6369002,0.3630998,0.0
0.4975378,0.5024622,1.0
0.15088916,0.84911084,1.0
0.63198566,0.3680143,0.0
0.5104835,0.48951653,1.0
0.40079242,0.5992076,1.0
0.64411795,0.35588205,0.0
0.24388438,0.7561156,1.0
0.09855336,0.90144664,1.0
0.13378489,0.8662151,1.0
0.3677923,0.6322077,1.0
0.09636122,0.9036388,1.0
0.57169235,0.42830768,1.0
0.46728158,0.5327184,1.0
0.8029021,0.19709791,0.0
0.70618904,0.29381093,1.0
0.61143374,0.38856626,0.0
0.6653453,0.3346547,1.0
0.41518635,0.58481365,0.0
0.2184332,0.7815668,1.0
0.769419,0.23058099,0.0
0.76111025,0.23888975,0.0
0.049257338,0.95074266,1.0
0.20902365,0.79097635,1.0
0.7553744,0.24462563,0.0
0.50135845,0.49864155,1.0
0.14474118,0.8552588,1.0
0.68595517,0.3140448,1.0
0.06694442,0.9330556,1.0
0.5882124,0.41178763,1.0
0.51259387,0.4874061,1.0
0.76297414,0.23702589,1.0
0.7368467,0.2631533,0.0
0.8225479,0.17745206,0.0
0.44508028,0.5549197,1.0
0.5056104,0.4943896,1.0
0.5843461,0.41565388,1.0
0.3202893,0.6797107,1.0
0.045251846,0.95474815,1.0
0.7635449,0.23645505,1.0
0.8279828,0.17201722,0.0
0.6155716,0.3844284,1.0
0.07440513,0.92559487,1.0
0.6440621,0.3559379,0.0
0.51600635,0.48399365,1.0
0.40066034,0.59933966,1.0
0.6047302,0.3952698,0.0
0.04942906,0.95057094,1.0
0.06197661,0.9380234,1.0
0.7045921,0.29540786,1.0
0.20945615,0.79054385,1.0
0.680951,0.31904897,0.0
0.84188735,0.15811265,1.0
0.12854958,0.8714504,1.0
0.042960405,0.9570396,1.0
0.43554103,0.56445897,0.0
0.7684016,0.2315984,1.0
0.32019746,0.67980254,1.0
0.7666811,0.23331891,1.0
0.5592711,0.4407289,1.0
0.5593755,0.44062448,1.0
0.05439657,0.94560343,1.0
0.7134136,0.28658637,1.0
0.6798745,0.32012552,0.0
0.7495474,0.25045258,1.0
0.08952546,0.91047454,1.0
0.058958232,0.94104177,1.0
0.45849836,0.54150164,1.0
0.38655967,0.61344033,1.0
0.071309865,0.92869014,1.0
0.94969684,0.050303154,1.0
0.7292994,0.2707006,1.0
0.6902122,0.3097878,1.0
0.25159138,0.7484086,1.0
0.5277699,0.47223008,0.0
0.3190872,0.6809128,0.0
0.066940606,0.9330594,1.0
0.566986,0.43301398,1.0
0.6407911,0.35920888,1.0
0.64395076,0.35604924,0.0
0.61056495,0.38943502,1.0
0.5961864,0.40381363,1.0
0.56951,0.43049005,1.0
0.7638426,0.23615742,0.0
0.7812224,0.21877758,1.0
0.33504796,0.66495204,1.0
0.6143205,0.3856795,1.0
0.69274163,0.30725834,0.0
0.11974561,0.8802544,1.0
0.8452487,0.15475129,1.0
0.51408404,0.48591596,1.0
0.13584763,0.8641524,1.0
0.04799199,0.952008,1.0
0.53599703,0.464003,1.0
0.22993857,0.77006143,1.0
0.4360919,0.5639081,1.0
0.29946935,0.70053065,0.0
0.79135394,0.20864607,1.0
0.31262296,0.68737704,1.0
0.053170085,0.9468299,1.0
0.83641195,0.16358803,1.0
0.40624607,0.59375393,1.0
0.7527158,0.24728414,0.0
0.66312885,0.33687115,0.0
0.71495754,0.28504246,1.0
0.35072643,0.6492736,1.0
0.5074463,0.49255374,1.0
0.42954236,0.57045764,1.0
0.044974923,0.9550251,1.0
0.68216175,0.31783825,1.0
0.6249049,0.37509516,0.0
0.16697001,0.83303,1.0
0.68523186,0.31476814,1.0
0.16671109,0.8332889,1.0
0.79561067,0.2043893,0.0
0.16617608,0.8338239,1.0
0.49679655,0.50320345,1.0
0.44502985,0.55497015,1.0
0.6933062,0.30669376,1.0
0.63206017,0.3679398,0.0
0.19426095,0.80573905,1.0
0.1271283,0.8728717,1.0
0.66262925,0.33737075,1.0
0.049941957,0.95005804,1.0
0.36104828,0.6389517,0.0
0.67580885,0.32419115,1.0
0.73509914,0.26490086,1.0
0.10765135,0.89234865,1.0
0.41403097,0.58596903,1.0
0.75001407,0.24998596,1.0
0.20745087,0.79254913,1.0
0.1956051,0.8043949,0.0
0.68220353,0.31779644,1.0
0.7901006,0.20989943,0.0
0.10514158,0.8948584,0.0
0.79715157,0.20284842,1.0
0.4293949,0.5706051,1.0
0.3315034,0.6684966,0.0
0.6534611,0.3465389,1.0
0.22321063,0.77678937,1.0
0.19092351,0.8090765,1.0
0.054341674,0.9456583,1.0
0.83718103,0.16281895,0.0
0.48140472,0.5185953,1.0
0.4304204,0.5695796,1.0
0.05908072,0.9409193,1.0
0.116687834,0.88331217,1.0
0.65390223,0.34609777,0.0
0.8646357,0.13536426,0.0
0.052057326,0.9479427,1.0
0.82129246,0.17870755,1.0
0.053010285,0.9469897,1.0
0.83158946,0.16841054,1.0
0.68191624,0.31808373,1.0
0.115315676,0.8846843,1.0
0.6434542,0.35654584,1.0
0.27061135,0.72938865,1.0
0.82672405,0.17327592,0.0
0.5990016,0.4009984,1.0
0.80002844,0.19997157,1.0
0.47391033,0.52608967,1.0
0.70182204,0.298178,1.0
0.2766379,0.7233621,1.0
0.8646152,0.1353848,1.0
0.7116469,0.2883531,0.0
0.1908623,0.8091377,1.0
0.76397616,0.23602383,1.0
0.07034606,0.92965394,1.0
0.49961376,0.50038624,1.0
0.13860714,0.86139286,1.0
0.5975325,0.4024675,1.0
0.045056462,0.95494354,1.0
0.5735179,0.4264821,1.0
0.6031146,0.39688537,0.0
0.5259625,0.47403753,1.0
0.596175,0.40382499,0.0
0.60470665,0.39529333,0.0
0.63119507,0.36880493,0.0
0.06427127,0.9357287,1.0
0.098410785,0.9015892,1.0
0.59586185,0.40413815,1.0
0.30950892,0.6904911,1.0
0.040968418,0.9590316,1.0
0.1357888,0.8642112,1.0
0.1353156,0.8646844,1.0
0.6975733,0.3024267,0.0
0.15467227,0.84532773,1.0
0.13948381,0.8605162,1.0
0.772965,0.227035,1.0
0.5539323,0.4460677,1.0
0.049149692,0.9508503,1.0
0.22952652,0.7704735,0.0
0.105897725,0.8941023,1.0
0.62472385,0.37527615,0.0
0.8310431,0.16895689,0.0
0.0926159,0.9073841,1.0
0.7876717,0.21232834,0.0
0.76457787,0.23542216,0.0
0.56734335,0.43265662,1.0
0.76426136,0.23573862,1.0
0.7615448,0.2384552,0.0
0.6126473,0.3873527,0.0
0.060902596,0.9390974,1.0
0.2126835,0.7873165,1.0
0.7727382,0.22726177,1.0
0.07529557,0.92470443,1.0
0.8765815,0.12341851,0.0
0.6551573,0.34484264,1.0
0.61022973,0.3897703,0.0
0.5749949,0.4250051,1.0
0.17804855,0.82195145,1.0
0.10184401,0.898156,1.0
0.7409482,0.25905177,1.0
0.16297281,0.8370272,1.0
0.15418595,0.84581405,1.0
0.785355,0.214645,0.0
0.4289639,0.5710361,1.0
0.5973853,0.40261468,1.0
0.09262496,0.90737504,1.0
0.7576027,0.2423973,0.0
0.05406344,0.94593656,1.0
0.27254677,0.72745323,1.0
0.4449727,0.5550273,1.0
0.05635637,0.9436436,1.0
0.68558437,0.31441563,1.0
0.052164376,0.9478356,1.0
0.7050984,0.29490164,1.0
0.25610524,0.74389476,1.0
0.4774108,0.5225892,1.0
0.62725794,0.37274206,0.0
0.2584247,0.7415753,1.0
0.19171244,0.80828756,1.0
0.07286304,0.92713696,1.0
0.29695654,0.70304346,0.0
0.80787224,0.19212775,1.0
0.30370247,0.6962975,1.0
0.75655305,0.24344692,0.0
0.094400585,0.9055994,1.0
0.6035215,0.39647847,1.0
0.56292,0.43708006,0.0
0.33780646,0.66219354,1.0
0.27842313,0.72157687,1.0
0.80778825,0.19221178,0.0
0.050969362,0.94903064,1.0
0.8043376,0.19566236,1.0
0.24121666,0.75878334,1.0
0.14138514,0.85861486,1.0
0.051357448,0.94864255,1.0
0.04964757,0.95035243,1.0
0.67920446,0.32079557,0.0
0.6682752,0.33172482,0.0
0.4931937,0.5068063,0.0
0.8627618,0.13723819,0.0
0.20030504,0.79969496,1.0
0.05562389,0.9443761,1.0
0.64375913,0.3562409,0.0
0.65400684,0.34599316,1.0
0.7535278,0.2464722,0.0
0.04888457,0.9511154,1.0
0.21487063,0.78512937,1.0
0.60480917,0.3951908,0.0
0.6226392,0.3773608,1.0
0.7785884,0.22141156,0.0
0.5689956,0.43100443,0.0
0.67346513,0.32653484,0.0
0.5245889,0.47541112,1.0
0.1647914,0.8352086,1.0
0.44484735,0.55515265,1.0
0.84879047,0.15120953,0.0
0.2719211,0.7280789,1.0
0.73217964,0.26782033,0.0
0.6820487,0.31795132,1.0
0.70298684,0.2970132,1.0
0.050177813,0.9498222,1.0
0.5921435,0.40785652,1.0
0.23845595,0.76154405,1.0
0.870748,0.12925203,0.0
0.49468195,0.50531805,1.0
0.05057949,0.9494205,1.0
0.042416453,0.95758355,1.0
0.08416629,0.9158337,1.0
0.34770173,0.6522983,0.0
0.6930411,0.3069589,0.0
0.501358,0.49864203,1.0
0.062858045,0.93714195,1.0
0.5765152,0.42348477,1.0
0.603984,0.39601603,1.0
0.057035983,0.942964,1.0
0.6676241,0.3323759,0.0
0.7713696,0.22863041,0.0
0.69250023,0.30749977,1.0
0.32922637,0.6707736,1.0
0.05968976,0.94031024,1.0
0.11386907,0.8861309,1.0
0.15109909,0.8489009,1.0
0.20431846,0.79568154,1.0
0.78402114,0.21597886,0.0
0.41757226,0.58242774,1.0
0.17301673,0.8269833,1.0
0.6736387,0.3263613,0.0
0.09304726,0.90695274,1.0
0.623631,0.37636897,0.0
0.23303062,0.7669694,1.0
0.7350832,0.2649168,0.0
0.28858912,0.7114109,1.0
0.6587942,0.34120578,1.0
0.8311273,0.16887274,1.0
0.8124189,0.18758114,0.0
0.77520674,0.22479326,0.0
0.12206906,0.87793094,1.0
0.37324482,0.6267552,1.0
0.10150349,0.8984965,1.0
0.54191804,0.45808193,1.0
0.6933575,0.30664247,1.0
0.48659235,0.51340765,1.0
0.71289325,0.28710672,0.0
0.24000192,0.7599981,1.0
0.6732904,0.32670966,1.0
0.8455917,0.15440828,1.0
0.60070276,0.39929727,0.0
0.4426304,0.5573696,1.0
0.59897727,0.40102273,0.0
0.1237247,0.8762753,1.0
0.08774036,0.91225964,1.0
0.65692663,0.34307337,0.0
0.5156534,0.4843466,0.0
0.7351382,0.26486182,1.0
0.7578752,0.2421248,0.0
0.64917684,0.35082313,0.0
0.752459,0.24754103,1.0
0.4847859,0.5152141,1.0
0.13118714,0.86881286,1.0
0.7181782,0.2818218,0.0
0.8228766,0.1771234,0.0
0.040246844,0.95975316,1.0
0.8621393,0.13786072,0.0
0.2600788,0.7399212,1.0
0.78358865,0.21641135,0.0
0.79070747,0.20929252,1.0
0.5905038,0.4094962,1.0
0.1067459,0.8932541,1.0
0.27389252,0.7261075,1.0
0.51598746,0.48401254,0.0
0.5411407,0.45885935,0.0
0.07456893,0.9254311,0.0
0.057058632,0.94294137,1.0
0.49893922,0.5010608,1.0
0.06703889,0.9329611,1.0
0.06419784,0.93580216,1.0
0.05667448,0.9433255,1.0
0.2443304,0.7556696,1.0
0.17218447,0.82781553,1.0
0.4646821,0.5353179,1.0
0.56779784,0.43220216,1.0
0.5864191,0.41358086,0.0
0.053695917,0.9463041,1.0
0.7323824,0.26761755,1.0
0.7585715,0.24142852,0.0
0.7855239,0.2144761,0.0
0.8553275,0.1446725,0.0
0.87844384,0.121556185,0.0
0.72083354,0.27916646,1.0
0.06673664,0.93326336,1.0
0.85067683,0.14932315,0.0
0.43479544,0.56520456,1.0
0.62778103,0.37221894,1.0
0.18787682,0.8121232,1.0
0.7005605,0.2994395,1.0
0.45507783,0.5449222,1.0
0.1526472,0.8473528,1.0
0.08138013,0.9186199,1.0
0.5897771,0.41022292,1.0
0.34323448,0.6567655,1.0
0.24678987,0.7532101,1.0
0.59796417,0.4020358,0.0
0.77174157,0.22825842,0.0
0.049395025,0.950605,1.0
0.7985322,0.20146783,0.0
0.6129749,0.3870251,0.0
0.14479607,0.8552039,1.0
0.08886665,0.91113335,1.0
0.6789367,0.3210633,1.0
0.84215826,0.15784174,1.0
0.19328922,0.8067108,1.0
0.5651171,0.4348829,1.0
0.1590541,0.8409459,1.0
0.7506876,0.24931239,0.0
0.6277472,0.37225285,1.0
0.61954033,0.3804597,1.0
0.43659472,0.5634053,1.0
0.6586082,0.34139183,1.0
0.11617643,0.8838236,1.0
0.05761224,0.94238776,1.0
0.1467151,0.8532849,1.0
0.0646798,0.9353202,1.0
0.110061824,0.8899382,1.0
0.130351,0.869649,1.0
0.6731735,0.3268265,1.0
0.62595516,0.37404484,0.0
0.76270694,0.23729306,1.0
0.63981915,0.36018082,1.0
0.37145174,0.62854826,1.0
0.6256186,0.37438142,1.0
0.06897569,0.9310243,1.0
0.8241625,0.17583753,1.0
0.8191912,0.18080881,0.0
0.7741672,0.22583279,0.0
0.74765486,0.25234514,0.0
0.04241222,0.9575878,1.0
0.14781743,0.85218257,1.0
0.7563378,0.2436622,0.0
0.39173764,0.60826236,1.0
0.07097894,0.92902106,1.0
0.12396896,0.87603104,1.0
0.05451858,0.9454814,1.0
0.14415628,0.8558437,1.0
0.08754665,0.91245335,1.0
0.75383776,0.24616222,1.0
0.06435388,0.9356461,1.0
0.672989,0.32701096,1.0
0.06878686,0.93121314,1.0
0.05321777,0.94678223,1.0
0.6668006,0.33319938,1.0
0.6046132,0.39538684,0.0
0.04136908,0.9586309,1.0
0.28079355,0.71920645,1.0
0.07072443,0.9292756,1.0
0.774614,0.225386,0.0
0.6371813,0.36281872,0.0
0.48699814,0.51300186,1.0
0.30001253,0.6999875,1.0
0.6564435,0.3435565,1.0
0.7229943,0.27700567,0.0
0.2976225,0.7023775,1.0
0.07048178,0.9295182,1.0
0.18994087,0.81005913,0.0
0.8063662,0.19363376,0.0
0.61106825,0.38893178,1.0
0.51699454,0.48300546,1.0
0.17599082,0.8240092,1.0
0.085206985,0.914793,1.0
0.05383402,0.946166,1.0
0.31235087,0.68764913,1.0
0.39822274,0.60177726,1.0
0.54614645,0.45385355,1.0
0.84413475,0.15586527,1.0
0.5938671,0.40613288,0.0
0.6634962,0.3365038,1.0
0.04818535,0.95181465,1.0
0.71904945,0.28095058,1.0
0.69033074,0.30966926,1.0
0.10795629,0.8920437,1.0
0.13905394,0.86094606,1.0
0.6839379,0.3160621,0.0
0.38882774,0.61117226,1.0
0.26728302,0.732717,1.0
0.055428624,0.9445714,1.0
0.7209519,0.27904812,1.0
0.037077308,0.9629227,1.0
0.4255162,0.5744838,1.0
0.08188105,0.91811895,1.0
0.048525512,0.9514745,1.0
0.6337784,0.3662216,0.0
0.81929994,0.18070006,0.0
0.7324476,0.26755238,0.0
0.3815441,0.6184559,1.0
0.055447638,0.94455236,1.0
0.20512027,0.79487973,1.0
0.23745751,0.7625425,1.0
0.22955233,0.7704477,1.0
0.6688893,0.33111072,0.0
0.8534525,0.14654748,0.0
0.32308817,0.67691183,1.0
0.25098145,0.74901855,1.0
0.8303546,0.16964544,1.0
0.07533646,0.92466354,1.0
0.10538483,0.8946152,1.0
0.21354789,0.7864521,1.0
0.6949181,0.3050819,1.0
0.041458786,0.9585412,1.0
0.69524497,0.30475503,0.0
0.3380559,0.6619441,1.0
0.17324841,0.8267516,1.0
0.20095551,0.7990445,1.0
0.17615145,0.82384855,1.0
0.6979222,0.3020778,1.0
0.7447933,0.2552067,1.0
0.64930284,0.35069713,1.0
0.72389376,0.2761062,0.0
0.11344212,0.8865579,1.0
0.8247187,0.17528127,0.0
0.108558714,0.8914413,1.0
0.59449184,0.40550816,1.0
0.5732497,0.42675027,1.0
0.57958525,0.42041475,1.0
0.59105587,0.4089441,1.0
0.041546762,0.95845324,1.0
0.68343,0.31656998,1.0
0.08723074,0.91276926,1.0
0.2560805,0.7439195,1.0
0.0468055,0.9531945,1.0
0.052840173,0.9471598,1.0
0.8146034,0.18539661,0.0
0.8489431,0.15105686,0.0
0.6464822,0.35351774,0.0
0.24869186,0.75130814,1.0
0.10257459,0.8974254,1.0
0.76545894,0.23454109,1.0
0.121346354,0.87865365,1.0
0.084447384,0.9155526,1.0
0.041061044,0.95893896,1.0
0.33356005,0.66643995,1.0
0.5730072,0.42699277,0.0
0.7156323,0.28436768,0.0
0.08624631,0.9137537,1.0
0.30025738,0.6997426,1.0
0.82064116,0.17935885,1.0
0.48899966,0.51100034,1.0
0.27916563,0.7208344,0.0
0.124448955,0.87555104,1.0
0.26578116,0.73421884,1.0
0.2528888,0.7471112,1.0
0.067204475,0.9327955,1.0
0.6668117,0.33318827,0.0
0.82607937,0.17392065,1.0
0.6949772,0.30502278,0.0
0.8321756,0.16782437,0.0
0.62812275,0.37187725,1.0
0.04426515,0.95573485,1.0
0.31543797,0.684562,0.0
0.38787174,0.61212826,1.0
0.70554674,0.29445323,1.0
0.20679349,0.7932065,1.0
0.7438089,0.25619107,0.0
0.6954653,0.30453464,1.0
0.49491125,0.50508875,1.0
0.22859043,0.7714096,1.0
0.06857759,0.9314224,1.0
0.19975984,0.80024016,1.0
0.12728554,0.87271446,1.0
0.35736716,0.64263284,1.0
0.71367186,0.28632814,0.0
0.13812757,0.86187243,1.0
0.30580497,0.69419503,1.0
0.042913675,0.9570863,1.0
0.739434,0.26056603,0.0
0.8041512,0.1958488,0.0
0.68205357,0.31794646,0.0
0.52871096,0.47128907,1.0
0.33392823,0.6660718,1.0
0.484456,0.515544,0.0
0.19430268,0.8056973,1.0
0.05268061,0.9473194,1.0
0.519423,0.480577,1.0
0.86404014,0.13595985,0.0
0.45145822,0.5485418,1.0
0.69991434,0.30008563,0.0
0.067287624,0.9327124,1.0
0.7260555,0.27394453,0.0
0.17848718,0.8215128,1.0
0.041910768,0.95808923,1.0
0.1270656,0.8729344,1.0
0.1578592,0.8421408,1.0
0.62002224,0.37997776,0.0
0.3289765,0.6710235,1.0
0.2703386,0.7296614,1.0
0.20792067,0.7920793,0.0
0.24471033,0.7552897,1.0
0.7803584,0.21964164,1.0
0.83916897,0.16083102,0.0
