prob_0,prob_1,label
0.5012616,0.49873838,1.0
0.4971103,0.5028897,1.0
0.5009091,0.4990909,0.0
0.48661155,0.51338845,1.0
0.49851573,0.5014843,0.0
0.4956079,0.5043921,1.0
0.5006209,0.4993791,0.0
0.50046766,0.49953237,1.0
0.50080884,0.49919116,0.0
0.49984342,0.5001566,1.0
0.49219084,0.50780916,1.0
0.49854177,0.5014582,1.0
0.50145984,0.49854013,1.0
0.4990775,0.5009225,1.0
0.50111854,0.49888146,0.0
0.49971402,0.500286,1.0
0.4990297,0.5009703,1.0
0.5009246,0.49907538,1.0
0.50030273,0.49969727,1.0
0.4993062,0.5006938,1.0
0.49924928,0.5007507,1.0
0.4966328,0.5033672,0.0
0.4926715,0.5073285,1.0
0.501114,0.49888596,1.0
0.49913013,0.50086987,1.0
0.4964462,0.5035538,1.0
0.50075406,0.49924594,1.0
0.48927134,0.51072866,1.0
0.49453235,0.50546765,1.0
0.50055015,0.49944985,1.0
0.49547958,0.5045204,1.0
0.5006088,0.49939123,1.0
0.5006397,0.4993603,1.0
0.5017491,0.4982509,1.0
0.5002341,0.49976587,0.0
0.49935257,0.5006474,1.0
0.49757826,0.50242174,1.0
0.5004256,0.49957442,0.0
0.49921077,0.5007892,1.0
0.49708533,0.50291467,0.0
0.49474192,0.5052581,1.0
0.49298632,0.5070137,1.0
0.499744,0.500256,0.0
0.50047195,0.49952802,1.0
0.49606705,0.50393295,1.0
0.50053,0.49946997,1.0
0.49458158,0.5054184,1.0
0.49834365,0.50165635,1.0
0.5013681,0.4986319,1.0
0.5006656,0.4993344,1.0
0.49930817,0.50069183,0.0
0.49968022,0.5003198,1.0
0.49927002,0.50073,0.0
0.4954282,0.5045718,1.0
0.49048185,0.50951815,1.0
0.49386096,0.50613904,0.0
0.49944532,0.5005547,0.0
0.49976027,0.50023973,1.0
0.4949504,0.5050496,1.0
0.49712628,0.5028737,1.0
0.50187397,0.49812606,1.0
0.49524015,0.50475985,1.0
0.49496323,0.5050368,1.0
0.50125664,0.49874336,0.0
0.49529064,0.50470936,1.0
0.5009954,0.49900457,1.0
0.49972713,0.50027287,1.0
0.5011724,0.49882758,1.0
0.48446506,0.51553494,1.0
0.49985445,0.50014555,1.0
0.5005653,0.49943468,1.0
0.49869102,0.501309,1.0
0.49451184,0.50548816,0.0
0.49405366,0.50594634,0.0
0.49188876,0.50811124,1.0
0.49669194,0.50330806,0.0
0.49792987,0.5020701,0.0
0.4874196,0.5125804,1.0
0.50076187,0.4992381,0.0
0.49930984,0.50069016,0.0
0.49849468,0.5015053,0.0
0.50140405,0.49859598,0.0
0.5010717,0.49892834,1.0
0.4931674,0.5068326,1.0
0.499147,0.500853,0.0
0.49875468,0.5012453,0.0
0.4997235,0.5002765,1.0
0.4935192,0.5064808,0.0
0.48868608,0.5113139,1.0
0.49903035,0.50096965,1.0
0.483755,0.516245,1.0
0.49834704,0.50165296,1.0
0.49838853,0.5016115,0.0
0.49726868,0.5027313,1.0
0.4881447,0.5118553,1.0
0.4964581,0.5035419,1.0
0.5014782,0.49852178,0.0
0.5010152,0.49898478,1.0
0.50015986,0.49984014,0.0
0.49441296,0.50558704,1.0
0.49895918,0.5010408,1.0
0.5009558,0.4990442,1.0
0.4985746,0.5014254,0.0
0.5010811,0.49891886,1.0
0.48881537,0.51118463,1.0
0.4995777,0.5004223,0.0
0.49538255,0.50461745,1.0
0.5004022,0.49959782,1.0
0.49771947,0.50228053,1.0
0.49847382,0.5015262,1.0
0.5007404,0.49925962,0.0
0.4993832,0.5006168,0.0
0.49722844,0.50277156,1.0
0.49674815,0.50325185,1.0
0.50003517,0.49996483,1.0
0.49500948,0.5049905,1.0
0.4994164,0.5005836,1.0
0.50087285,0.49912718,0.0
0.4948328,0.5051672,1.0
0.49919808,0.5008019,1.0
0.49469668,0.5053033,1.0
0.49953043,0.50046957,1.0
0.5000599,0.4999401,0.0
0.5007802,0.4992198,0.0
0.5004258,0.49957418,1.0
0.50163287,0.49836713,1.0
0.49440283,0.5055972,0.0
0.49901706,0.50098294,1.0
0.49040127,0.50959873,1.0
0.49886048,0.5011395,0.0
0.50116086,0.4988391,1.0
0.49985534,0.50014466,1.0
0.49665612,0.5033439,1.0
0.49879932,0.5012007,1.0
0.49563366,0.50436634,1.0
0.4903013,0.5096987,1.0
0.5000453,0.4999547,1.0
0.49268562,0.5073144,1.0
0.5008193,0.4991807,0.0
0.4991384,0.5008616,1.0
0.5006482,0.4993518,0.0
0.5009292,0.49907082,0.0
0.4873147,0.5126853,1.0
0.49170458,0.5082954,1.0
0.5004028,0.49959716,1.0
0.5004431,0.49955693,1.0
0.5002042,0.49979582,0.0
0.49993455,0.50006545,1.0
0.4990664,0.5009336,0.0
0.5007079,0.49929208,1.0
0.49968767,0.5003123,0.0
0.4962703,0.5037297,1.0
0.4985929,0.5014071,1.0
0.49505705,0.50494295,1.0
0.48663896,0.51336104,1.0
0.49760658,0.5023934,1.0
0.50105,0.49895,1.0
0.48847634,0.51152366,1.0
0.500286,0.49971405,1.0
0.49486178,0.5051382,0.0
0.49919987,0.50080013,1.0
0.4961778,0.5038222,1.0
0.4947722,0.5052278,1.0
0.5009275,0.4990725,0.0
0.49904937,0.50095063,0.0
0.49614614,0.50385386,1.0
0.49673098,0.503269,1.0
0.5006083,0.4993917,1.0
0.49511933,0.50488067,1.0
0.50041914,0.49958086,1.0
0.50061023,0.4993898,0.0
0.48957038,0.5104296,1.0
0.5016949,0.4983051,1.0
0.49809104,0.50190896,0.0
0.5008564,0.49914363,1.0
0.50048935,0.49951065,1.0
0.49891567,0.5010843,1.0
0.49965537,0.50034463,1.0
0.49966937,0.5003306,0.0
0.49853975,0.50146025,0.0
0.49871254,0.50128746,1.0
0.49826622,0.5017338,0.0
0.49526697,0.504733,1.0
0.50055647,0.4994435,1.0
0.4935143,0.5064857,1.0
0.5002246,0.49977538,0.0
0.4927727,0.5072273,1.0
0.4998234,0.5001766,0.0
0.49892426,0.50107574,1.0
0.49461788,0.5053821,1.0
0.50001895,0.49998105,1.0
0.4917673,0.5082327,1.0
0.50091267,0.49908733,1.0
0.49355656,0.50644344,1.0
0.49768412,0.5023159,1.0
0.5010675,0.4989325,1.0
0.50057304,0.49942696,0.0
0.499483,0.500517,0.0
0.48627597,0.513724,1.0
0.4984728,0.5015272,1.0
0.49897945,0.50102055,1.0
0.48903745,0.51096255,1.0
0.48204857,0.5179514,1.0
0.4995374,0.5004626,1.0
0.4967609,0.5032391,1.0
0.48829073,0.5117093,1.0
0.5011883,0.4988117,1.0
0.4993103,0.5006897,1.0
0.50087273,0.49912724,0.0
0.49366164,0.50633836,1.0
0.5014915,0.4985085,1.0
0.5007025,0.49929747,1.0
0.48725885,0.51274115,0.0
0.5003259,0.4996741,0.0
0.50051284,0.49948716,0.0
0.49578536,0.50421464,1.0
0.50092304,0.49907693,1.0
0.50000286,0.49999714,1.0
0.500738,0.499262,1.0
0.5011748,0.49882522,1.0
0.48906684,0.51093316,1.0
0.50144184,0.49855816,1.0
0.50065124,0.49934876,1.0
0.486058,0.513942,1.0
0.5000028,0.4999972,0.0
0.49974108,0.5002589,0.0
0.49814343,0.50185657,1.0
0.49374157,0.5062584,1.0
0.5000286,0.4999714,0.0
0.5006585,0.49934146,0.0
0.49914026,0.50085974,1.0
0.4891219,0.5108781,1.0
0.5006062,0.49939385,1.0
0.49978644,0.50021356,1.0
0.5009142,0.49908578,1.0
0.49710327,0.5028967,0.0
0.50125694,0.49874306,1.0
0.49304968,0.5069503,1.0
0.4978035,0.5021965,1.0
0.49593318,0.5040668,1.0
0.49646991,0.5035301,0.0
0.4990132,0.5009868,1.0
0.50041527,0.49958473,0.0
0.50083923,0.4991608,1.0
0.49760675,0.50239325,1.0
0.4931121,0.5068879,1.0
0.49382955,0.50617045,0.0
0.4950611,0.5049389,1.0
0.50109255,0.49890745,1.0
0.48954493,0.5104551,1.0
0.49890673,0.50109327,0.0
0.481951,0.518049,1.0
0.500358,0.49964204,1.0
0.5019108,0.4980892,1.0
0.48867762,0.5113224,1.0
0.50006974,0.49993026,1.0
0.4988203,0.5011797,1.0
0.49710143,0.5028986,1.0
0.49468213,0.50531787,0.0
0.5021272,0.4978728,0.0
0.48876286,0.51123714,1.0
0.4956935,0.5043065,1.0
0.5009271,0.4990729,1.0
0.49909204,0.50090796,1.0
0.50005615,0.49994385,0.0
0.50065243,0.49934754,0.0
0.49928504,0.50071496,1.0
0.5007304,0.4992696,1.0
0.50067335,0.49932665,1.0
0.49471122,0.5052888,1.0
0.4947214,0.5052786,0.0
0.5010654,0.49893463,0.0
0.5011221,0.4988779,0.0
0.50112593,0.4988741,0.0
0.49867857,0.50132143,0.0
0.49969506,0.50030494,0.0
0.49189305,0.50810695,1.0
0.49963224,0.50036776,0.0
0.49977398,0.500226,0.0
0.4961241,0.5038759,1.0
0.50012827,0.49987176,1.0
0.49547744,0.50452256,1.0
0.49379623,0.5062038,1.0
0.4994957,0.5005043,0.0
0.48733544,0.51266456,1.0
0.49182963,0.50817037,1.0
0.5007596,0.49924037,1.0
0.5006704,0.49932963,1.0
0.49388802,0.506112,0.0
0.4880759,0.5119241,1.0
0.4908263,0.5091737,1.0
0.48601806,0.51398194,1.0
0.49719805,0.50280195,1.0
0.49875838,0.5012416,1.0
0.49783766,0.50216234,1.0
0.49950677,0.5004932,0.0
0.4986047,0.5013953,1.0
0.48349684,0.51650316,1.0
0.4990331,0.5009669,0.0
0.49710488,0.5028951,1.0
0.48437756,0.51562244,1.0
0.50100255,0.49899745,0.0
0.49467748,0.5053225,1.0
0.50049603,0.499504,0.0
0.50042236,0.49957764,1.0
0.49822778,0.5017722,0.0
0.5008882,0.49911174,0.0
0.50041366,0.4995863,1.0
0.49923956,0.50076044,1.0
0.5003775,0.49962252,0.0
0.49731714,0.50268286,1.0
0.48387903,0.516121,1.0
0.50127006,0.49872997,1.0
0.5009403,0.49905965,1.0
0.49251807,0.50748193,1.0
0.500108,0.49989203,1.0
0.4964922,0.5035078,1.0
0.48791987,0.51208013,1.0
0.50081074,0.49918926,1.0
0.4995119,0.5004881,1.0
0.49499285,0.50500715,1.0
0.49697566,0.50302434,1.0
0.4998486,0.5001514,1.0
0.4990633,0.5009367,1.0
0.50124633,0.49875364,1.0
0.5010799,0.49892008,1.0
0.5003906,0.4996094,1.0
0.49914968,0.5008503,0.0
0.49621493,0.5037851,1.0
0.4981066,0.5018934,1.0
0.50110805,0.49889192,1.0
0.4966117,0.5033883,1.0
0.49183357,0.50816643,1.0
0.4906454,0.5093546,1.0
0.49964273,0.5003573,1.0
0.50073755,0.49926248,0.0
0.50018024,0.49981976,1.0
0.4905938,0.5094062,1.0
0.4998052,0.5001948,0.0
0.5011097,0.49889025,1.0
0.49211645,0.50788355,1.0
0.4947096,0.5052904,1.0
0.497352,0.502648,1.0
0.49219424,0.50780576,1.0
0.49968654,0.50031346,1.0
0.48531944,0.51468056,1.0
0.5012857,0.49871436,1.0
0.49590224,0.50409776,0.0
0.49760276,0.50239724,1.0
0.50146115,0.49853885,1.0
0.49604475,0.50395525,1.0
0.49916953,0.5008305,1.0
0.49957043,0.5004296,1.0
0.49609393,0.5039061,1.0
0.4988978,0.5011022,1.0
0.50023615,0.49976385,0.0
0.4953006,0.5046994,1.0
0.49358708,0.5064129,1.0
0.4963413,0.5036587,0.0
0.49614275,0.50385725,1.0
0.49610138,0.5038986,1.0
0.49670225,0.50329775,1.0
0.50274324,0.49725676,1.0
0.5007945,0.49920553,1.0
0.49502885,0.50497115,0.0
0.4964952,0.5035048,1.0
0.5010169,0.4989831,1.0
0.49431074,0.50568926,1.0
0.5004262,0.49957383,1.0
0.5016783,0.4983217,1.0
0.4955523,0.5044477,1.0
0.50061226,0.49938777,0.0
0.49565667,0.50434333,1.0
0.49197495,0.50802505,1.0
0.501295,0.49870506,1.0
0.48996836,0.51003164,1.0
0.49817193,0.5018281,0.0
0.49565881,0.5043412,0.0
0.50130194,0.49869806,0.0
0.50013316,0.49986687,1.0
0.48820376,0.51179624,0.0
0.49903524,0.50096476,0.0
0.5005475,0.49945247,1.0
0.49859035,0.50140965,1.0
0.49649465,0.50350535,1.0
0.49428868,0.5057113,1.0
0.48543155,0.51456845,1.0
0.49990302,0.500097,0.0
0.49910474,0.50089526,1.0
0.4887159,0.5112841,1.0
0.5006156,0.49938443,1.0
0.50092584,0.49907416,1.0
0.49917138,0.5008286,0.0
0.4886757,0.5113243,1.0
0.49187213,0.50812787,1.0
0.48529947,0.51470053,1.0
0.5009136,0.49908638,0.0
0.4973173,0.5026827,1.0
0.49060303,0.509397,1.0
0.49328613,0.50671387,1.0
0.4995138,0.5004862,1.0
0.49490952,0.5050905,0.0
0.4917103,0.5082897,1.0
0.5001962,0.4998038,1.0
0.49705595,0.50294405,0.0
0.49790657,0.50209343,1.0
0.49287003,0.50712997,1.0
0.5005728,0.4994272,1.0
0.5005503,0.49944967,1.0
0.49571002,0.50429,1.0
0.49356437,0.50643563,0.0
0.49582344,0.50417656,1.0
0.501317,0.498683,1.0
0.5005397,0.49946028,0.0
0.50022906,0.49977094,0.0
0.49005008,0.5099499,0.0
0.48792428,0.5120757,1.0
0.49856824,0.50143176,0.0
0.49238378,0.5076162,1.0
0.50149053,0.49850947,1.0
0.49820256,0.50179744,1.0
0.5013205,0.49867955,1.0
0.50030655,0.49969345,1.0
0.5004705,0.49952945,1.0
0.48874825,0.51125175,1.0
0.49647856,0.50352144,1.0
0.4976471,0.5023529,0.0
0.49967062,0.5003294,1.0
0.49473685,0.50526315,1.0
0.4889127,0.5110873,0.0
0.4996211,0.5003789,1.0
0.48707658,0.5129234,1.0
0.5012294,0.4987706,1.0
0.49942815,0.50057185,1.0
0.5006945,0.4993055,0.0
0.49689692,0.5031031,1.0
0.48740608,0.5125939,1.0
0.5008115,0.49918848,1.0
0.4917106,0.5082894,1.0
0.50055104,0.49944896,0.0
0.4863509,0.5136491,1.0
0.4977551,0.5022449,1.0
0.49870318,0.5012968,0.0
0.494305,0.505695,0.0
0.5009817,0.49901834,0.0
0.49942064,0.50057936,1.0
0.4997869,0.5002131,0.0
0.48515153,0.5148485,1.0
0.4970051,0.5029949,1.0
0.49991077,0.5000892,1.0
0.5008335,0.49916646,0.0
0.50134534,0.49865466,1.0
0.49898875,0.50101125,1.0
0.4995253,0.5004747,1.0
0.49612498,0.503875,1.0
0.50055134,0.49944866,0.0
0.49649638,0.5035036,1.0
0.49556231,0.5044377,1.0
0.49821383,0.5017862,1.0
0.50173426,0.4982657,1.0
0.4999801,0.5000199,1.0
0.49974525,0.50025475,1.0
0.50071895,0.49928102,1.0
0.49927306,0.50072694,1.0
0.49875218,0.5012478,1.0
0.49269712,0.5073029,0.0
0.5004953,0.4995047,0.0
0.49858284,0.50141716,1.0
0.50110394,0.49889606,0.0
0.49946815,0.50053185,0.0
0.50026786,0.49973217,0.0
0.49795592,0.5020441,0.0
0.48731875,0.51268125,1.0
0.50103486,0.49896514,1.0
0.4844092,0.5155908,1.0
0.49679726,0.50320274,0.0
0.49848056,0.50151944,0.0
0.50073504,0.49926496,1.0
0.49071723,0.50928277,1.0
0.49891037,0.50108963,0.0
0.5011251,0.49887487,1.0
0.49396968,0.5060303,0.0
0.5002957,0.4997043,0.0
0.48508906,0.51491094,1.0
0.4961682,0.5038318,1.0
0.49898064,0.50101936,1.0
0.4994157,0.5005843,0.0
0.495732,0.504268,1.0
0.5007151,0.49928492,1.0
0.4932773,0.5067227,0.0
0.5008791,0.4991209,1.0
0.49676347,0.50323653,1.0
0.50017,0.49983,0.0
0.5003106,0.4996894,0.0
0.49308366,0.50691634,1.0
0.4993627,0.5006373,0.0
0.49890637,0.5010936,0.0
0.5022689,0.49773106,1.0
0.49983555,0.50016445,0.0
0.49404943,0.50595057,0.0
0.5003748,0.49962524,1.0
0.50088394,0.4991161,1.0
0.5009756,0.4990244,1.0
0.49622017,0.5037798,1.0
0.5007492,0.49925083,0.0
0.4965803,0.5034197,1.0
0.49424905,0.50575095,1.0
0.4997732,0.5002268,0.0
0.49718088,0.5028191,1.0
0.48978198,0.510218,1.0
0.50084126,0.49915874,1.0
0.49886435,0.50113565,1.0
0.5004382,0.49956182,1.0
0.500438,0.49956205,0.0
0.49620712,0.5037929,1.0
0.49708015,0.50291985,0.0
0.49282426,0.50717574,1.0
0.49347728,0.5065227,0.0
0.49829388,0.5017061,1.0
0.49734795,0.50265205,1.0
0.50080514,0.49919486,0.0
0.48351258,0.5164874,1.0
0.49448216,0.50551784,1.0
0.50078887,0.49921113,1.0
0.4880178,0.5119822,1.0
0.49967033,0.5003297,1.0
0.4890781,0.5109219,1.0
0.49848098,0.501519,0.0
0.5005732,0.49942678,1.0
0.4941917,0.5058083,1.0
0.48958278,0.5104172,1.0
0.4962442,0.5037558,1.0
0.50134003,0.49866,1.0
0.5000862,0.4999138,0.0
0.4935503,0.5064497,1.0
0.49682796,0.50317204,1.0
0.49634737,0.50365263,1.0
0.4940616,0.5059384,1.0
0.5008378,0.49916217,0.0
0.50127894,0.49872106,0.0
0.48726797,0.512732,1.0
0.5008321,0.4991679,1.0
0.4994387,0.5005613,0.0
0.49100965,0.50899035,1.0
0.5009918,0.49900818,1.0
0.49322426,0.50677574,1.0
0.50007904,0.49992096,0.0
0.49352115,0.50647885,1.0
0.4914909,0.5085091,1.0
0.4985885,0.5014115,1.0
0.50101554,0.49898443,0.0
0.502434,0.49756598,1.0
0.49957997,0.50042003,0.0
0.4941877,0.5058123,1.0
0.4986803,0.5013197,1.0
0.50111103,0.49888894,0.0
0.50177294,0.49822706,0.0
0.4940753,0.5059247,1.0
0.49718565,0.50281435,0.0
0.49874514,0.50125486,1.0
0.4931776,0.5068224,1.0
0.49906784,0.50093216,0.0
0.4938603,0.5061397,1.0
0.49783617,0.5021638,1.0
0.50060415,0.49939582,1.0
0.48758835,0.51241165,1.0
0.4924367,0.5075633,0.0
0.49881035,0.50118965,0.0
0.5010675,0.4989325,1.0
0.49783593,0.50216407,1.0
0.5003942,0.49960577,1.0
0.50177777,0.49822226,1.0
0.496225,0.503775,1.0
0.49771726,0.50228274,1.0
0.49801892,0.5019811,1.0
0.49885118,0.5011488,1.0
0.49181998,0.50818,1.0
0.49569196,0.50430804,1.0
0.4884519,0.5115481,1.0
0.4995972,0.5004028,1.0
0.49779475,0.50220525,1.0
0.49379134,0.50620866,1.0
0.4884845,0.5115155,1.0
0.5003399,0.49966007,0.0
0.49777633,0.5022237,1.0
0.49392086,0.50607914,1.0
0.5012329,0.49876708,1.0
0.49980533,0.50019467,1.0
0.50037265,0.49962738,0.0
0.50099343,0.49900657,1.0
0.50143087,0.49856913,1.0
0.49914932,0.5008507,1.0
0.49978036,0.50021964,1.0
0.4893753,0.5106247,0.0
0.5004022,0.49959776,1.0
0.49776232,0.5022377,1.0
0.50079656,0.49920347,1.0
0.49982357,0.5001764,0.0
0.4852177,0.5147823,1.0
0.4946968,0.5053032,1.0
0.5013481,0.49865192,1.0
0.49580127,0.50419873,1.0
0.49093848,0.5090615,1.0
0.49573284,0.50426716,1.0
0.49861783,0.5013822,1.0
0.4978341,0.5021659,1.0
0.50151575,0.49848428,1.0
0.5007305,0.4992695,0.0
0.49971586,0.50028414,1.0
0.49411523,0.50588477,1.0
0.49741924,0.50258076,1.0
0.49988872,0.5001113,1.0
0.49136442,0.5086356,1.0
0.4924968,0.5075032,1.0
0.48996985,0.51003015,1.0
0.48445177,0.5155482,1.0
0.50030893,0.49969107,0.0
0.5000591,0.49994087,1.0
0.49987918,0.5001208,0.0
0.5009798,0.49902025,1.0
0.5004227,0.49957728,0.0
0.5005204,0.4994796,1.0
0.50004506,0.49995494,0.0
0.49673766,0.50326234,0.0
0.500514,0.49948603,0.0
0.48651594,0.51348406,1.0
0.4906025,0.5093975,1.0
0.4925049,0.5074951,1.0
0.49165577,0.50834423,1.0
0.5000347,0.4999653,1.0
0.5004126,0.49958745,0.0
0.49963468,0.5003653,1.0
0.4999423,0.5000577,1.0
0.4972856,0.5027144,0.0
0.49859077,0.50140923,1.0
0.49864244,0.50135756,1.0
0.49283785,0.50716215,1.0
0.49413687,0.50586313,1.0
0.5007993,0.49920073,1.0
0.5003747,0.4996253,0.0
0.4987896,0.5012104,0.0
0.4957832,0.5042168,1.0
0.49830365,0.50169635,1.0
0.49429262,0.5057074,1.0
0.49785328,0.5021467,1.0
0.49405867,0.50594133,1.0
0.49341118,0.5065888,1.0
0.5007007,0.49929932,1.0
0.50038934,0.49961066,1.0
0.5007645,0.49923548,0.0
0.5002488,0.4997512,1.0
0.49318475,0.50681525,0.0
0.49422222,0.5057778,1.0
0.4996785,0.5003215,0.0
0.5006258,0.4993742,1.0
0.50062895,0.49937102,1.0
0.49578917,0.5042108,0.0
0.49634558,0.5036544,1.0
0.5019419,0.49805808,1.0
0.49935436,0.50064564,0.0
0.50050974,0.4994903,1.0
0.49994564,0.50005436,1.0
0.4971094,0.5028906,1.0
0.5004792,0.49952075,1.0
0.50080276,0.4991972,1.0
0.5003313,0.4996687,1.0
0.49816817,0.5018318,1.0
0.49931622,0.5006838,0.0
0.49966174,0.50033826,1.0
0.49533945,0.50466055,0.0
0.50013924,0.49986073,1.0
0.5011322,0.4988678,0.0
0.50099427,0.49900573,1.0
0.5012659,0.49873412,0.0
0.4943183,0.5056817,0.0
0.49272317,0.50727683,1.0
0.50089574,0.49910426,1.0
0.50228333,0.49771664,0.0
0.4960941,0.5039059,1.0
0.49508548,0.5049145,1.0
0.49893034,0.50106966,1.0
0.48940843,0.51059157,1.0
0.50075746,0.4992425,1.0
0.49431127,0.5056887,1.0
0.50038403,0.49961597,1.0
0.50023896,0.49976104,0.0
0.4958697,0.5041303,0.0
0.50010455,0.49989548,1.0
0.5001498,0.4998502,1.0
0.49585205,0.50414795,1.0
0.49538845,0.50461155,1.0
0.49513227,0.50486773,1.0
0.5008379,0.49916205,1.0
0.49969673,0.50030327,0.0
0.5010438,0.49895623,1.0
0.50138426,0.49861577,1.0
0.5001044,0.4998956,0.0
0.49428242,0.5057176,1.0
0.49448287,0.5055171,1.0
0.49696565,0.50303435,0.0
0.49967676,0.50032324,1.0
0.49377114,0.50622886,1.0
0.5000684,0.49993157,1.0
0.4961239,0.5038761,1.0
0.5006126,0.4993874,0.0
0.50060844,0.49939153,1.0
0.4813782,0.5186218,1.0
0.48896843,0.51103157,1.0
0.48817647,0.51182353,0.0
0.5006424,0.49935758,1.0
0.4983763,0.5016237,1.0
0.50108135,0.49891862,1.0
0.49970412,0.5002959,1.0
0.49420995,0.50579005,1.0
0.49258673,0.50741327,1.0
0.49668312,0.5033169,1.0
0.49366182,0.5063382,0.0
0.49673545,0.50326455,1.0
0.50015295,0.49984705,1.0
0.49388897,0.506111,1.0
0.4966362,0.5033638,1.0
0.50150514,0.49849486,1.0
0.48686635,0.51313365,1.0
0.49445564,0.50554436,1.0
0.50093496,0.499065,1.0
0.500358,0.49964204,1.0
0.49057525,0.50942475,1.0
0.501029,0.49897102,0.0
0.49139547,0.5086045,0.0
0.49913746,0.50086254,1.0
0.49323446,0.50676554,1.0
0.49516487,0.5048351,1.0
0.49949938,0.5005006,0.0
0.50009525,0.49990478,1.0
0.49682438,0.5031756,1.0
0.49757338,0.5024266,1.0
0.49735135,0.50264865,0.0
0.49760628,0.5023937,1.0
0.5002951,0.4997049,1.0
0.50107485,0.49892515,1.0
0.49520403,0.50479597,0.0
0.5003853,0.49961472,1.0
0.50045675,0.49954325,1.0
0.49571782,0.5042822,1.0
0.48356146,0.51643854,1.0
0.48675638,0.5132436,1.0
0.49915886,0.50084114,1.0
0.4960913,0.5039087,1.0
0.5001248,0.49987522,1.0
0.50060785,0.49939218,0.0
0.5011654,0.49883458,1.0
0.4887011,0.5112989,1.0
0.49599504,0.50400496,1.0
0.5000546,0.4999454,1.0
0.49182427,0.50817573,1.0
0.50143063,0.49856937,0.0
0.4979565,0.5020435,0.0
0.5002392,0.4997608,1.0
0.5006572,0.49934283,1.0
0.49355245,0.50644755,1.0
0.4979456,0.5020544,1.0
0.4967962,0.5032038,1.0
0.49975967,0.5002403,1.0
0.49997914,0.50002086,0.0
0.49603397,0.50396603,1.0
0.49902743,0.50097257,1.0
0.4993264,0.5006736,1.0
0.5004692,0.49953076,0.0
0.49368262,0.5063174,1.0
0.4935971,0.5064029,1.0
0.49116862,0.5088314,1.0
0.5010929,0.4989071,1.0
0.4975438,0.5024562,0.0
0.5019455,0.49805453,1.0
0.48975027,0.51024973,1.0
0.50205755,0.49794242,1.0
0.49272978,0.5072702,1.0
0.49166584,0.50833416,0.0
0.5007159,0.4992841,1.0
0.49862063,0.5013794,1.0
0.50024,0.49975997,1.0
0.49092567,0.50907433,1.0
0.49897802,0.501022,1.0
0.50045013,0.49954987,1.0
0.5006876,0.4993124,0.0
0.49934334,0.50065666,1.0
0.5000816,0.4999184,0.0
0.5009643,0.49903575,0.0
0.49370933,0.5062907,1.0
0.5018807,0.4981193,1.0
0.48984927,0.51015073,0.0
0.50048536,0.49951464,1.0
0.50129664,0.4987034,1.0
0.5002476,0.4997524,1.0
0.50017935,0.49982065,1.0
0.50135076,0.49864927,0.0
0.4947092,0.5052908,1.0
0.4963889,0.5036111,1.0
0.4951043,0.5048957,1.0
0.50051194,0.49948806,1.0
0.5001512,0.49984878,0.0
0.5009475,0.49905252,0.0
0.495219,0.504781,1.0
0.500626,0.49937397,1.0
0.49615186,0.50384814,1.0
0.500682,0.49931803,1.0
0.49924564,0.50075436,1.0
0.49437392,0.5056261,1.0
0.49347943,0.50652057,1.0
0.5017178,0.49828216,1.0
0.49893516,0.50106484,0.0
0.5010459,0.49895412,1.0
0.5004728,0.4995272,1.0
0.50071347,0.49928653,1.0
0.5006178,0.4993822,1.0
0.5006615,0.49933854,1.0
0.5004468,0.49955323,1.0
0.49717164,0.50282836,0.0
0.48456556,0.51543444,1.0
0.5004581,0.49954188,1.0
0.494568,0.505432,1.0
0.5007602,0.49923977,1.0
0.49820477,0.50179523,1.0
0.4926865,0.5073135,1.0
0.4931147,0.5068853,1.0
0.49757844,0.50242156,1.0
0.5000783,0.49992168,0.0
0.5005461,0.4994539,1.0
0.5005894,0.4994106,0.0
0.49953306,0.50046694,0.0
0.49343377,0.5065662,0.0
0.4964344,0.5035656,1.0
0.5010135,0.4989865,1.0
0.5006968,0.49930325,1.0
0.49473572,0.5052643,1.0
0.49961364,0.50038636,1.0
0.49844432,0.5015557,1.0
0.48751926,0.51248074,1.0
0.50099707,0.4990029,0.0
0.50123787,0.4987621,1.0
0.4867261,0.5132739,1.0
0.4983552,0.5016448,1.0
0.500964,0.499036,1.0
0.49535578,0.5046442,1.0
0.50067866,0.4993213,0.0
0.50105464,0.49894533,1.0
0.49834394,0.50165606,0.0
0.50061226,0.49938777,0.0
0.50082535,0.49917465,1.0
0.49751067,0.5024893,0.0
0.5010511,0.49894887,0.0
0.4973262,0.5026738,1.0
0.4967677,0.5032323,1.0
0.50053215,0.49946782,0.0
0.49946737,0.5005326,0.0
0.49920303,0.500797,1.0
0.49663502,0.503365,1.0
0.49816853,0.5018315,1.0
0.49852067,0.5014793,1.0
0.5004541,0.49954587,0.0
0.493872,0.506128,1.0
0.50058734,0.4994127,0.0
0.4996537,0.5003463,1.0
0.49202043,0.5079796,1.0
0.49635553,0.50364447,1.0
0.49959826,0.50040174,1.0
0.5004982,0.49950185,1.0
0.5006834,0.49931654,1.0
0.49861765,0.50138235,0.0
0.49369705,0.50630295,1.0
0.4931776,0.5068224,1.0
0.49996656,0.50003344,1.0
0.49340862,0.5065914,0.0
0.4921742,0.5078258,1.0
0.4974658,0.5025342,1.0
0.50069106,0.49930894,1.0
0.49587572,0.5041243,1.0
0.5009295,0.49907053,1.0
