prob_0,prob_1,prob_2,prob_3,prob_4,label
0.083087966,0.9110006,0.0039409027,0.0019601197,1.0348884e-05,0.0
0.8121526,0.18559754,0.0013876521,0.0004892347,0.0003729622,0.0
0.19155285,0.8055883,0.0014089157,0.0014463778,3.5843352e-06,0.0
0.9975088,0.0018437695,0.00050398253,0.00014123092,2.5292263e-06,0.0
0.0018725197,0.00080243853,0.9957803,0.0015414704,3.1636685e-06,2.0
0.01765657,0.2200183,0.056867428,0.46946293,0.23599477,0.0
0.9843162,0.013409468,0.0020379794,0.00023652746,7.0815784e-11,0.0
0.88939655,0.10364678,8.352136e-06,0.006946859,1.450415e-06,0.0
2.6634192e-05,7.5814586e-07,0.0004260585,7.800304e-08,0.9995462,4.0
0.8967675,0.00062029203,0.10167197,0.0009402389,1.8100337e-08,0.0
0.9394534,0.0032386696,0.0177209,0.0027202277,0.036866896,0.0
0.00021142879,7.8896825e-05,0.99179935,0.007816491,9.358781e-05,2.0
1.6881453e-05,5.5745966e-07,0.00017183172,4.5657337e-08,0.99981123,4.0
0.8040486,0.106011026,0.082088895,0.007851343,7.8899145e-09,0.0
0.94530135,0.05399022,0.00024690497,0.00046127872,5.2964475e-07,0.0
0.9856694,0.013882565,0.00039724325,4.7038357e-05,3.623091e-06,0.0
0.99329627,0.005609555,0.00077072013,0.00031748242,5.938716e-06,0.0
2.4689234e-05,3.8685853e-06,0.99795544,0.002002903,1.3073483e-05,2.0
0.0017680345,0.00036314764,0.9948468,0.002981601,4.040207e-05,2.0
0.97239083,0.025218565,0.00030680146,0.002057195,2.6528232e-05,0.0
3.7355363e-05,4.8799884e-06,0.9981987,0.0017337268,2.5091693e-05,2.0
3.7594834e-06,8.45021e-08,0.00017072525,1.0595273e-08,0.99982554,4.0
3.054368e-05,1.3184372e-06,7.9088016e-07,6.206626e-10,0.9999675,4.0
0.724817,0.0040977243,0.18707411,0.083555475,0.00045561022,0.0
0.83015114,0.16690779,0.00067042635,0.00166692,0.0006037455,0.0
0.8583187,0.029493,0.017295973,0.094815366,7.690692e-05,0.0
0.7096249,0.2882477,0.0002441993,0.0017171501,0.00016607175,0.0
0.91221607,0.07251446,0.0047747265,0.009747147,0.00074758095,0.0
0.9578266,0.020249045,0.00074230455,0.021173099,8.853202e-06,0.0
0.97054106,0.029174032,2.2461738e-05,0.00026216105,9.830256e-08,0.0
1.2945113e-05,3.278887e-07,4.016641e-05,6.926584e-09,0.9999466,4.0
0.95686716,0.041782383,6.924023e-05,0.0012749688,6.1828305e-06,0.0
0.9840815,0.015358527,0.0005249703,3.340447e-05,1.5389021e-06,0.0
0.9995019,0.00047638445,6.7718083e-06,1.5307001e-05,1.3277471e-11,0.0
0.99548745,0.0041838824,0.0001273723,0.00020074437,3.851451e-07,0.0
0.96732175,0.03231859,0.00032555015,3.3674973e-05,5.92073e-07,0.0
0.98342997,0.015869748,0.00031970468,0.0003740488,6.6508946e-06,0.0
0.98882335,0.010407938,0.0006847347,8.1472026e-05,2.233327e-06,0.0
0.97202325,0.027222576,0.00030724946,0.00041356505,3.3264336e-05,0.0
0.008887574,0.99063426,1.749569e-05,1.6332802e-05,0.00044446156,0.0
0.001568608,4.398281e-05,0.994088,0.0042985985,4.668343e-07,2.0
0.9059364,0.037919033,0.026053553,0.001459592,0.028631508,0.0
0.8229671,0.015876357,0.13479204,0.003792601,0.022572074,0.0
1.0461271e-05,2.3091997e-07,0.00041571524,6.4586295e-08,0.99957377,4.0
0.97270936,0.026531035,0.00021644022,0.0002449459,0.00029804814,0.0
0.9745755,0.02450745,0.0002365245,0.00061534013,6.4948224e-05,0.0
0.9158045,0.045070857,0.00033284153,0.038789134,2.6990185e-06,0.0
0.973106,0.00012862202,0.026528526,0.0002353684,1.4107975e-06,0.0
0.92004865,0.07877037,0.0011211084,6.0046383e-05,4.1367173e-08,0.0
0.71381325,0.28308943,0.00011997904,0.0028651187,0.000112269074,0.0
0.97673464,0.018877672,0.0011447995,0.0027340457,0.00050884875,0.0
0.97990435,0.019391386,7.237577e-05,0.00040519022,0.00022679905,0.0
0.8579234,0.13243912,0.0038692278,0.0056334445,0.00013475669,0.0
0.6662775,0.33285445,0.00041655696,0.00044708495,4.4341623e-06,0.0
0.0023644017,0.9976272,3.235516e-06,4.9982305e-06,2.8822923e-08,1.0
2.7196556e-06,1.6143782e-07,0.00015535166,1.8735197e-08,0.9998417,4.0
0.99558383,0.003252462,0.0010134655,0.00014675164,3.6182225e-06,0.0
0.9920045,0.007147901,0.00014156899,0.0007046914,1.1398911e-06,0.0
0.9914244,0.008460069,9.609318e-06,8.935246e-05,1.6855794e-05,0.0
9.341643e-07,4.807434e-08,0.00015360297,8.617052e-09,0.99984556,4.0
0.9828984,0.01636486,4.521698e-05,0.0006904735,9.0025776e-07,0.0
0.97625256,0.022324935,4.2047453e-05,0.0013522161,2.845608e-05,0.0
0.8073665,0.19137026,1.2700629e-05,0.0012360504,1.439734e-05,0.0
0.9555107,0.041937303,0.0024827481,6.931991e-05,1.4114507e-07,0.0
0.7966254,0.19171591,0.006017038,0.0047130254,0.0009286509,0.0
0.9973823,0.0019162213,0.00063271803,6.615347e-05,2.4278859e-06,0.0
0.9746329,0.023630813,0.00010033758,0.0016354453,3.817421e-07,0.0
0.00013036115,5.5771925e-05,7.1200906e-05,1.1321463e-07,0.99974257,4.0
0.9873327,0.010976767,0.0013466837,0.00010728679,0.00023659173,0.0
0.98742074,0.011200675,4.1895553e-05,0.0013333777,3.0229419e-06,0.0
0.4365977,0.08721448,0.29567227,0.17783259,0.0026828707,0.0
0.9621245,0.03601778,0.0017177545,0.0001392631,9.3489683e-07,0.0
0.94231486,0.057046544,0.0003286772,0.0003068293,3.1025663e-06,0.0
0.97560936,0.023881553,0.0004600008,4.913671e-05,7.3007334e-10,0.0
0.9305502,0.06821256,0.0002006127,0.0009241095,0.00011251324,0.0
0.9406612,0.04836702,0.0067960313,0.0038655302,0.00031038895,0.0
0.9844758,0.013552313,0.0018679723,0.00010401487,1.2494282e-09,0.0
0.8400301,0.13058004,0.008699496,0.020685652,4.66782e-06,0.0
0.00012429638,7.889318e-06,1.40421425e-05,1.8775154e-08,0.999854,4.0
0.8327501,0.14635913,0.0035846143,0.0064552506,0.010850974,0.0
0.98450273,0.0067503634,0.004674244,0.00013859758,0.0039338376,0.0
0.99336874,0.0008280378,0.0037727603,0.0020288292,1.5463594e-06,0.0
0.99568254,0.00024175049,0.0040169824,4.8648704e-05,9.917084e-06,0.0
0.9966682,0.00057153276,0.002532275,0.00022789573,1.7220385e-07,0.0
0.9283787,0.07104512,0.0003154128,0.00023067117,3.019411e-05,0.0
0.9630896,0.024238002,0.010942495,0.0009436336,0.0007863523,0.0
0.9826166,0.012109922,0.003079795,0.0021824203,1.124574e-05,0.0
0.9646663,0.033909675,8.8143446e-05,0.0013268513,9.124899e-06,0.0
0.97889787,0.018384462,0.0023654134,0.00029114718,6.1005765e-05,0.0
0.7308455,0.2680337,0.0006350469,0.00046702492,1.8767985e-05,0.0
0.97021675,0.005876135,0.018791746,0.00497131,0.0001438324,0.0
0.93034345,0.04526873,8.693985e-05,0.024276413,2.4244166e-05,0.0
0.992289,0.006555618,0.0007888761,0.00028695117,7.957692e-05,0.0
0.9364351,0.050837234,0.0013957329,0.011308063,2.3912356e-05,0.0
0.9745746,0.015251305,0.0094419895,0.00073158415,7.5274824e-07,0.0
0.99945325,0.00010161816,0.0002817227,0.0001628379,5.825826e-07,0.0
0.9676853,0.032161567,9.8613986e-05,5.4290707e-05,2.371767e-09,0.0
0.9815986,0.017418468,0.00035484697,0.00050678564,0.00012106266,0.0
2.7589676e-05,8.8545323e-07,0.99980354,0.00011635312,5.159447e-05,2.0
0.9826425,0.011773775,0.004405855,0.00055216916,0.0006256805,0.0
0.97106004,0.00069437677,0.024628205,0.0036173484,2.035282e-11,0.0
1.0729265e-05,4.6418216e-07,0.0006941424,1.5129896e-07,0.99929446,4.0
0.7632894,0.23337287,0.0009753581,0.0014888227,0.0008736152,0.0
0.774085,0.0059878496,0.18483546,0.002081518,0.033010088,0.0
0.99705654,0.0022841597,0.0004996708,2.8590974e-05,0.00013106997,0.0
0.0027684616,0.9970722,5.0348794e-05,0.00010718165,1.5501274e-06,1.0
0.9770834,0.022378795,0.00042595813,5.7865615e-05,5.3828262e-05,0.0
0.9960995,0.002095927,0.0016238807,0.0001805145,4.95313e-07,0.0
0.00025378572,6.760877e-06,0.98882854,0.000102679216,0.010808093,2.0
0.00033674348,7.537716e-06,0.9973076,0.0023283125,1.9698866e-05,2.0
0.97930264,0.014692167,0.0023582417,0.0036183351,2.8768094e-05,0.0
0.9853606,0.009648972,0.000208498,0.0047816215,4.035247e-07,0.0
0.82639384,0.1733526,1.9342668e-05,0.00022832883,6.094375e-06,0.0
1.949064e-05,3.869144e-07,0.00065860944,6.865348e-08,0.9993212,4.0
0.99964917,0.00012769377,7.460575e-05,0.00014853448,5.1864884e-08,0.0
0.9792251,5.6040582e-05,0.020626357,9.087007e-05,1.6012765e-06,0.0
0.99586385,0.001434998,0.0025867594,0.000114363684,2.211623e-10,0.0
0.98056334,0.008167921,0.010093311,0.0010775904,9.780244e-05,0.0
0.015143164,0.00449361,0.97576547,0.004561528,3.6307236e-05,2.0
0.8521028,0.14707147,0.00028687675,0.00053721154,1.6507678e-06,0.0
0.015120543,0.00064055034,0.0038317724,5.399605e-06,0.9804015,4.0
0.57602626,0.006384856,0.18767208,0.22831774,0.0015990935,0.0
0.39819956,0.5965159,0.0003149577,0.001081907,0.003887668,1.0
0.96742874,0.00038042344,0.031970747,0.00021241164,7.678691e-06,0.0
0.9920471,0.007048686,0.00072520826,0.00013643737,4.2395106e-05,0.0
7.4052587e-06,1.3563366e-06,0.99996907,1.7480663e-05,4.6885657e-06,2.0
0.96333873,0.03638573,5.5006578e-05,0.00021259462,7.888347e-06,0.0
0.8426689,0.1571723,0.00010099578,5.7903268e-05,9.4603394e-08,0.0
6.371616e-06,1.8541354e-07,0.0002463729,3.5063096e-08,0.99974734,4.0
0.95868134,0.029254578,0.009480761,0.0025834301,4.1781054e-10,0.0
0.0016585888,0.00029581643,0.9956796,0.00032748294,0.002038296,2.0
0.9776002,0.022004018,2.5274554e-05,0.00037022008,1.1062071e-07,0.0
0.91635466,0.058639117,0.0072361836,0.0008337792,0.01693628,0.0
0.8648396,0.0898743,0.04316785,0.002116159,2.0981663e-06,0.0
0.4795471,0.51794744,0.0005533519,0.0018116529,0.00014043809,0.0
0.0010489003,0.00050621136,0.94093895,0.057496928,9.086093e-06,2.0
0.99443513,0.004436229,0.0008106092,0.00031798787,5.936765e-11,0.0
0.9799506,0.019262848,7.672737e-05,0.0007061532,3.4788175e-06,0.0
0.9943512,0.0050242506,6.831546e-05,0.000556076,3.8371087e-07,0.0
0.9875337,0.009971434,0.0020852017,0.0002651542,0.0001445622,0.0
0.98261607,0.014258324,0.0013688375,0.0006685451,0.0010882359,0.0
0.97313386,0.015960665,0.004688913,0.0015770423,0.0046397066,0.0
0.98574317,0.0125805745,0.00021957417,0.0014267818,2.9743098e-05,0.0
0.92319524,0.07609485,0.00041658874,0.00014583893,0.00014769135,0.0
0.8710096,0.12811133,0.00020349397,0.00067483226,6.165458e-07,0.0
0.985581,0.011818639,0.0023461047,0.00023242048,2.21162e-05,0.0
0.48386028,0.51518315,0.00024390464,0.00060729665,0.000105411935,0.0
0.7839049,0.19324586,0.009978831,0.008392671,0.0044778264,0.0
0.78491956,0.0058712196,0.15025444,0.058859892,9.4884985e-05,0.0
0.91529614,0.08448736,9.790387e-05,0.00011885648,1.4651467e-09,0.0
1.0400709e-05,1.9371678e-06,0.99995136,2.7379516e-05,9.006593e-06,2.0
0.40317777,0.5951974,0.0013934813,0.00023130955,1.0672291e-07,0.0
0.6218028,0.3767835,0.0007221013,0.00018063554,0.00051087735,0.0
0.99040234,0.008131547,0.00033524516,0.001119131,1.1689036e-05,0.0
0.7592347,0.23973216,0.00072123104,0.00031006173,1.8352949e-06,1.0
0.8635113,0.1329099,0.0006743466,0.0019580626,0.0009463038,0.0
0.9759686,0.02315995,9.08044e-05,0.00077759585,2.980461e-06,0.0
0.99176544,0.006407636,0.00075719896,0.00055115356,0.00051842537,0.0
0.9634131,0.03464464,0.001747612,0.00019483047,4.0128807e-11,0.0
0.9518249,0.038172666,0.009035224,0.0009669411,9.971208e-11,0.0
0.9928455,0.0039524706,0.00011341105,0.0030887679,3.1064182e-08,0.0
0.7777942,0.15129076,0.06931139,0.0015487304,5.4872555e-05,0.0
0.0336233,0.96625406,2.9974688e-05,9.26624e-05,2.8606802e-08,0.0
0.9704565,0.028764794,0.0006481658,0.000101346006,2.9507948e-05,0.0
0.97807163,0.020352509,0.0013995462,0.00015729626,1.9022713e-05,0.0
0.0002238417,2.4958214e-05,0.99552387,0.004182352,4.5025965e-05,2.0
0.9881871,0.011671171,4.4907607e-05,9.688394e-05,2.73591e-07,0.0
0.9953531,0.0044910484,9.688316e-06,0.00014466839,1.3695229e-06,0.0
0.9988753,0.0010802301,1.1719208e-05,3.2999083e-05,3.552936e-08,0.0
0.00013892642,8.073119e-06,0.99892294,0.0009057733,2.455218e-05,2.0
0.9890332,0.0103701055,0.00013000584,0.0004392017,2.7565615e-05,0.0
0.00032896793,1.2254024e-05,0.9970751,0.0025670917,1.6914133e-05,2.0
2.300028e-05,2.5367183e-07,4.559031e-07,7.0875916e-11,0.99997616,4.0
0.993825,0.0023054767,0.0036011103,0.00012194297,0.0001465047,0.0
0.53283787,0.42716733,0.025493607,0.0144771915,2.4176123e-05,0.0
0.63528055,0.24253581,0.053765517,0.049990762,0.018427217,0.0
0.9419144,0.05623391,0.000617275,0.0012064647,2.8125332e-05,0.0
0.056769975,0.9428084,6.506106e-05,0.0003120939,4.461975e-05,0.0
0.9665826,0.033297144,4.823365e-06,0.000112969115,2.6881578e-06,0.0
0.0021853214,0.0007894669,0.05329809,0.9435417,0.00018542248,3.0
0.93384284,0.020199409,0.015836667,0.029845223,0.00027590586,0.0
0.88200915,0.11671143,0.00011646458,0.0011594589,3.647717e-06,0.0
0.9885156,0.011151879,4.5441688e-05,0.00025191257,3.506044e-05,0.0
5.132152e-05,0.00011765114,0.9983049,0.0015221583,4.1345756e-06,2.0
0.93950576,0.059697267,0.0007112629,8.573641e-05,1.2594293e-09,0.0
0.9429895,0.0355385,0.01041318,0.010983935,7.4992444e-05,0.0
9.863674e-05,6.715061e-06,0.00054450805,1.951746e-07,0.99934983,4.0
0.9829895,0.00517577,0.011037552,0.00070454756,9.2563925e-05,0.0
0.0010855518,2.088368e-05,6.6715916e-06,1.2079798e-08,0.9988867,4.0
0.956555,0.04257383,0.00073138636,0.000111546346,2.7931488e-05,0.0
0.9556924,0.043283757,3.5378413e-05,0.0009880937,2.787568e-07,0.0
0.99063,0.006071204,0.0029784762,0.0002997613,2.0433592e-05,0.0
0.0001256407,8.662753e-06,0.995149,0.0047156066,1.275038e-06,2.0
0.9787758,0.0112808645,0.0029615501,0.0017891236,0.005192619,0.0
0.79752713,0.17775847,9.372339e-05,0.024590485,3.011118e-05,0.0
0.0015373612,0.9984577,1.9132303e-06,3.2780881e-06,1.1780538e-08,1.0
5.7427815e-06,1.7452842e-07,0.0002622058,3.248551e-08,0.9997321,4.0
0.9793264,0.020117339,4.662581e-05,0.0005022394,7.5246294e-06,0.0
0.8815088,0.11485921,0.0034596964,0.0001706979,1.7339191e-06,0.0
0.9922899,0.0060832147,0.00043591062,0.0002061328,0.0009845991,0.0
0.00082495745,9.80695e-06,0.99518883,0.0039561703,2.0326792e-05,2.0
0.97172564,0.027579434,2.9737508e-05,0.00066383416,1.1929834e-06,0.0
0.92560816,0.07333711,0.0005844925,0.00016139634,0.00030887086,0.0
1.2104697e-06,2.2089313e-08,1.8727294e-05,5.3990484e-10,0.99998,4.0
0.00034795477,0.0001503771,0.002633575,0.9968498,1.8270253e-05,3.0
0.9910127,0.0075635826,0.0012926004,0.00012359544,7.7129735e-06,0.0
0.0019087226,0.0062143304,0.9907443,0.0011314363,1.0741946e-06,2.0
0.81282717,0.17872596,0.0055888104,0.0027172824,0.00014065429,0.0
0.95579386,0.023457367,0.018446514,0.0022856588,1.6468972e-05,0.0
0.995298,0.00019756086,0.0044183857,8.192791e-05,4.191412e-06,0.0
1.8266664e-05,3.496934e-07,0.0002765824,3.9545778e-08,0.9997044,4.0
0.96963775,0.00046044672,0.029699108,0.0001861175,1.6499864e-05,0.0
0.9651374,0.03131539,0.0023738414,0.0011719845,1.4640539e-06,0.0
0.8894358,0.024526246,0.08160973,0.0044281743,7.143119e-09,0.0
0.7003913,0.29820362,0.0008329885,0.00057169603,2.3155e-07,0.0
0.97748923,0.021640273,0.00018831319,1.4485732e-05,0.0006676372,0.0
0.8180261,0.18174744,1.2013986e-05,0.00021387538,3.6948725e-07,0.0
0.4235575,0.57398516,0.0017287985,0.0007098327,1.8825369e-05,0.0
0.95747644,0.012328583,0.029336382,0.0008586099,4.03339e-08,0.0
0.007951434,2.2216931e-05,6.543665e-05,4.372773e-07,0.9919606,4.0
0.38146222,0.6161034,0.00051344116,0.0019209576,1.946143e-08,0.0
0.6473715,0.3491861,0.0016638032,0.0016928408,8.585767e-05,0.0
0.91109926,0.00016704322,0.0883161,5.8371657e-05,0.00035919852,0.0
0.78341776,0.21540788,0.0007967841,0.00024074051,0.00013669993,0.0
0.9521705,0.047459636,3.6339654e-05,0.0003264689,7.2010153e-06,0.0
0.5231767,0.102816805,0.0001794212,0.37379268,3.4454126e-05,0.0
0.67956334,1.7717696e-09,3.4807222e-08,1.1216416e-12,0.32043713,4.0
0.93418133,0.06570317,6.7533096e-05,4.7753183e-05,3.5984236e-09,0.0
0.93284017,0.027547287,0.02161146,0.00086483173,0.017136296,0.0
0.9810502,0.017001588,0.0002132316,0.0017350045,3.1639746e-07,0.0
0.25376487,0.01828379,0.00825434,0.00017944824,0.7195174,4.0
0.26960704,0.04880258,0.009374199,0.0004168731,0.6717992,0.0
0.9962453,0.0036315615,1.0434667e-05,0.00011230345,2.6210915e-07,0.0
0.9903419,0.009495783,1.4822479e-05,0.00014675809,6.911896e-07,0.0
0.9554036,0.033678565,0.0016718323,0.009227599,1.8327806e-05,0.0
0.96352845,0.035974205,0.0004335965,5.6992405e-05,6.9502707e-06,0.0
0.018715868,0.002875444,0.97641677,0.0008512443,0.0011407443,2.0
0.9867006,0.01151186,0.00093905244,7.962345e-05,0.0007687106,0.0
0.9828379,0.0029282782,0.01367433,0.0005591494,5.1109737e-07,0.0
1.8850591e-05,5.39316e-07,3.8586e-06,1.3148002e-09,0.99997705,4.0
0.8943294,0.10017654,0.00056177145,0.0047909673,0.00014125544,0.0
0.94411594,0.03499376,0.013630427,0.0035632472,0.0036967285,0.0
8.379794e-05,5.6309196e-05,0.00046136737,1.2389045e-06,0.99939746,4.0
0.99472207,0.005002933,0.00012798831,0.00014686253,4.1280313e-08,0.0
0.9774538,0.01273739,0.00919924,0.0006076738,1.6902354e-06,0.0
0.012088051,0.9878332,6.2338077e-06,7.22943e-05,2.6832168e-08,0.0
0.53030324,0.36365816,0.005601737,0.10016987,0.0002670247,0.0
0.3034535,0.62325126,0.03912742,0.034167882,7.314163e-08,0.0
0.6818565,0.31395528,8.201073e-06,0.0041795988,2.5030843e-07,0.0
0.00019512612,2.016305e-05,0.9989077,0.000847508,2.9620387e-05,2.0
3.0161016e-05,2.5465972e-06,2.2299419e-05,1.3070246e-08,0.99994475,4.0
0.6885356,0.29666546,0.0069172555,0.007703318,0.00017840207,0.0
0.9809187,0.012925148,0.00056734844,0.00558597,2.7806345e-06,0.0
0.997378,0.0023036096,4.484003e-05,0.00027366765,7.767252e-09,0.0
0.0020393431,0.9978456,2.5905205e-05,8.90452e-05,1.0943228e-11,1.0
0.087444514,0.9054009,0.0003154164,0.0006423222,0.006196768,0.0
0.9837564,0.015311954,7.4188065e-05,0.0008549293,2.621348e-06,0.0
0.9778071,0.021378128,0.00072366075,7.683816e-05,1.43162715e-05,0.0
0.9905048,0.0020004977,0.007271034,0.00022374949,5.657509e-09,0.0
0.9178757,0.032545045,0.028770678,0.020289222,0.0005193656,0.0
0.8894103,0.10567991,0.0024962095,0.0021065425,0.00030706843,0.0
0.0007528549,0.9992063,8.904923e-06,3.1554442e-05,4.922789e-07,0.0
0.55930895,0.43729323,0.002905407,0.00049159845,7.31859e-07,0.0
0.88633835,0.11351348,1.02787335e-05,0.00013674062,1.1110002e-06,0.0
0.00038696628,0.0008062802,0.9918424,0.0069642807,4.872436e-10,2.0
0.9748267,0.024189802,0.00016628839,0.00081180455,5.251135e-06,0.0
0.9158567,0.060195163,0.020814858,0.0030957316,3.746268e-05,0.0
0.4576124,0.53671145,0.0046230294,0.0010522758,8.3830065e-07,0.0
1.318534e-06,4.327171e-08,0.00043290044,2.0380003e-08,0.9995653,4.0
0.53688335,0.05746031,0.40090322,0.0046122973,0.00014095979,0.0
0.6606931,0.04657411,0.25532132,0.035205964,0.002205555,0.0
0.0100099845,0.9883284,8.203166e-05,0.0015753638,4.094181e-06,1.0
0.9917662,0.0024984947,0.0055518313,0.00018363244,4.064761e-08,0.0
0.93279654,0.06679101,0.00033954647,4.357449e-05,2.9426621e-05,0.0
0.83586323,0.16390711,1.5984364e-05,0.00021346049,1.8866199e-07,0.0
0.961162,0.035573483,0.002582393,0.0005994952,8.2604034e-05,0.0
0.57985777,0.42008355,6.0043435e-06,5.2536423e-05,3.7493123e-07,0.0
0.98912877,0.0070853527,0.0010077915,0.0027706192,7.458963e-06,0.0
0.9507989,0.044882797,0.0014930372,0.002649078,0.0001761873,0.0
0.9699124,0.029665267,0.00016156513,0.00024491295,1.5860547e-05,0.0
0.72095996,0.27838367,9.55046e-05,0.0005586346,2.16649e-06,0.0
0.9909909,0.0076023545,0.0011844331,0.0001993431,2.2920753e-05,0.0
0.3777127,0.6221958,8.569287e-06,7.700138e-05,5.959595e-06,0.0
0.9696298,0.027581327,4.3953038e-05,0.00272941,1.5406062e-05,0.0
0.90752035,0.07142879,0.0027679547,0.018272022,1.0911934e-05,0.0
0.9666343,0.028775468,0.0040858635,0.00048610006,1.828472e-05,0.0
0.9827589,0.013872042,0.0017601659,0.0016089259,1.1767588e-07,0.0
0.00016186478,4.653437e-06,2.513466e-07,2.8607428e-10,0.9998331,4.0
0.99718255,0.0027153965,8.480271e-05,1.6615373e-05,4.4119935e-07,0.0
0.9717401,0.023496326,0.00367891,0.0010739279,1.076557e-05,0.0
0.891133,0.09540684,0.002019207,0.011358462,8.242312e-05,0.0
0.99266475,0.00024599957,0.0069771414,0.00011047634,1.4223343e-06,0.0
0.9996281,0.0002830528,1.2525423e-05,7.6125034e-05,1.9908177e-07,0.0
0.96868765,0.03125675,6.4540186e-06,4.89458e-05,2.1827896e-07,0.0
0.3972896,0.18660654,0.00056090014,0.41542292,0.00012003935,0.0
0.991963,0.007213866,0.0001477284,0.00067153183,3.869109e-06,0.0
0.0074935188,0.00010171056,0.98470724,0.0076902527,7.282404e-06,2.0
0.00044649845,1.4062754e-05,8.434165e-06,2.945628e-08,0.999531,4.0
0.75273156,0.013719939,0.22623241,0.0073159677,1.640411e-07,0.0
0.7742972,0.2051189,0.011765895,0.008645031,0.00017296731,0.0
0.3445718,0.6545733,0.0005490349,0.0003037765,2.0546097e-06,0.0
0.9163945,0.083013795,0.00050572853,8.6307875e-05,6.084188e-10,0.0
0.98030436,0.01945131,3.9182e-05,0.00020502743,3.559027e-08,0.0
0.9598048,0.037364934,0.0008774695,0.0018802654,7.2588264e-05,0.0
0.94266677,0.056650724,0.0004180689,0.00026440603,1.0483301e-09,0.0
0.72163653,0.26149797,0.00036808226,0.016385982,0.00011139752,0.0
0.96134496,0.038182482,0.00038368878,5.259959e-05,3.6127352e-05,0.0
0.892149,0.0049479045,0.055568606,0.00029556346,0.047038943,0.0
0.99189156,0.007207873,0.00042250994,0.00046061387,1.7584645e-05,0.0
0.015212758,0.9843472,0.000101207996,0.0003387211,3.3976793e-12,0.0
0.9302387,0.031297598,0.034571517,0.0020118086,0.0018803917,0.0
0.9657262,0.03197047,0.0017376184,0.00056568603,4.583656e-08,0.0
0.85009235,0.14750703,0.0014293421,0.0009709881,2.1063916e-07,0.0
0.93200517,0.06725799,0.0005737291,0.0001273093,3.5806162e-05,0.0
0.9823679,0.016338771,0.00031403662,0.00094404904,3.5058365e-05,0.0
0.93537325,0.06342686,0.00021869851,2.2310416e-05,0.00095889275,0.0
0.0015851604,0.00095348246,0.9789303,0.01852359,7.4831237e-06,2.0
0.62854636,0.010013937,0.27700183,0.083559826,0.00087825226,0.0
0.969665,0.030050093,0.00025036777,2.9158327e-05,5.556935e-06,0.0
0.9933583,0.0032387406,0.0032578544,0.00014511499,6.729761e-08,0.0
0.89000875,0.10924577,0.00026983806,6.4435364e-05,0.00041137508,0.0
0.9711649,0.027485546,0.00032950324,0.00041104094,0.0006091679,0.0
0.986758,0.00011916565,0.012949404,0.00017191368,1.4079252e-06,0.0
