prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8401659,0.123426415,0.010457102,0.014358654,0.011591847,0.0
0.9490602,0.026749508,0.0001949377,0.023995008,4.2552026e-07,0.0
0.876016,0.08658909,0.00013773979,0.03724923,7.809058e-06,0.0
0.6116297,0.05319246,0.3184518,0.016725978,3.445733e-08,0.0
0.990129,0.00023072438,0.009439,0.00019917703,2.0993334e-06,0.0
0.944998,0.015001044,0.029311588,0.01059283,9.6542775e-05,0.0
0.017102102,0.0027847744,0.002962451,0.97714674,4.0423356e-06,0.0
0.9805689,0.01928992,7.402057e-05,6.2906656e-05,4.2070137e-06,0.0
0.98743385,0.006980978,0.0051661334,0.00040999718,9.063808e-06,0.0
0.9715765,0.022064138,0.005327375,0.0010290229,2.8790696e-06,0.0
0.9902361,0.00830922,0.0010712693,0.00038238175,9.940712e-07,0.0
0.74733573,0.2519229,9.2841525e-05,0.00064459944,3.8660846e-06,0.0
0.8881011,0.110580444,0.00010982159,0.0011914617,1.7305849e-05,0.0
0.9191682,0.07308548,0.0018985,0.0057018744,0.00014612683,0.0
0.8912584,0.08150489,0.014298427,0.012922561,1.5880178e-05,0.0
0.9677368,0.029919468,0.0011958387,0.001067829,8.00309e-05,0.0
0.8481684,0.08842167,0.048205707,0.013592945,0.001611236,0.0
0.9901945,0.00915458,0.00016274163,0.00047214827,1.595503e-05,0.0
0.9796543,0.019402267,0.00012178282,0.00081652997,4.922148e-06,0.0
0.9860713,0.00019184302,0.013567805,0.00016673746,2.450578e-06,0.0
0.99130094,0.0076433998,0.00091418595,0.00013404392,7.4555273e-06,0.0
0.97986925,0.019813951,0.00015477743,0.00014265567,1.9617428e-05,0.0
0.9533335,0.045835804,0.0007894338,4.1579828e-05,3.3643655e-08,0.0
0.13908102,0.8385029,0.0011553671,0.021106921,0.00015360855,0.0
0.9703273,0.027087726,0.00047286975,0.0020815548,3.0559764e-05,0.0
0.96880394,7.3977375e-05,0.030937074,0.00018261273,2.0502057e-06,0.0
0.9824883,0.00015199975,0.017157817,0.0002005272,1.0365294e-06,0.0
0.98750174,0.009696618,0.00080835813,0.0009701029,0.0010231661,0.0
0.84331834,0.007862597,0.10509329,0.041707337,0.0020184964,0.0
0.29663995,0.04617948,0.03887097,0.617371,0.00093853584,0.0
0.7857182,0.18011372,0.0042302823,0.0009881888,0.028949788,0.0
0.99517137,0.004594635,2.944147e-05,0.00018536416,1.9173885e-05,0.0
0.98056,0.019121593,8.544696e-05,0.0002326369,1.7617796e-07,0.0
0.8801391,0.081556305,0.00015499457,0.038121246,2.8292554e-05,0.0
0.97559214,0.006935192,0.01647214,0.0009999704,7.4081083e-07,0.0
0.9381624,0.06165761,2.3078523e-05,0.00015083744,6.276352e-06,0.0
0.86905384,0.108154036,0.0026995635,0.00532481,0.014767657,0.0
0.25602624,0.0016867839,0.7376562,0.004508707,0.000121967845,0.0
0.97082484,0.028725533,9.732822e-06,0.00043895384,9.235838e-07,0.0
0.9843561,0.00020984029,0.01531418,0.00011488697,4.9390856e-06,0.0
0.74385977,0.25590712,4.7750906e-05,0.00018497476,4.836038e-07,0.0
0.9147364,0.08496109,2.826715e-05,0.00025279244,2.1818178e-05,0.0
0.32338074,0.06235693,0.001069995,0.61312944,6.284567e-05,0.0
0.9566689,0.020126732,0.021390093,0.001814357,8.8992095e-08,0.0
0.98028326,0.012448536,0.0022710848,0.004988069,9.0632975e-06,0.0
0.8568416,0.13432227,0.00806124,0.00072301505,5.181928e-05,0.0
0.99089175,0.008928202,2.0189063e-05,0.00015999349,3.021031e-08,0.0
0.9722133,0.020660672,0.003366088,0.0034948308,0.0002650268,0.0
0.99037963,0.006859168,0.0021607508,0.0006003748,1.12568024e-07,0.0
0.75388306,0.20938411,0.0049588354,0.03020794,0.0015659526,0.0
0.99574095,0.0038745077,0.00015977178,0.00022414309,4.6084978e-07,0.0
0.98887724,0.00025052708,0.010646888,0.000223239,2.1406124e-06,0.0
0.988372,0.009480611,0.0013000763,0.0004334733,0.00041384975,0.0
0.6991047,0.29195508,0.007732218,0.0012072682,6.8585194e-07,0.0
0.9846854,0.009877861,0.0003952808,0.005037533,3.9345573e-06,0.0
0.9845274,0.012816281,0.00072689954,0.0019071306,2.2264845e-05,0.0
0.22215089,0.77444816,0.0025176175,0.00088230375,9.850842e-07,0.0
0.4563115,0.069001116,0.0007885166,0.47364894,0.00024995432,0.0
0.77906257,0.22009857,0.00014098117,0.00052470306,0.00017307507,0.0
0.97941726,0.01757541,0.0027167965,0.00025542857,3.4946574e-05,0.0
0.99163663,0.008237849,1.8649409e-05,8.87748e-05,1.7880378e-05,0.0
0.87928563,0.12023912,0.00011081993,0.0003629638,1.5711948e-06,0.0
0.77221394,0.05083504,0.1084052,0.06850764,3.816107e-05,0.0
0.9880208,0.011577927,8.510604e-05,0.00029273413,2.349926e-05,0.0
0.912481,0.02964361,0.013287177,0.044559944,2.83003e-05,0.0
0.9802917,0.019567749,6.3336454e-05,7.683779e-05,1.3375639e-07,0.0
0.8402687,0.15955049,4.3633132e-05,0.00013680442,2.2684696e-07,0.0
0.93294895,0.0553292,0.011093502,0.0006283893,2.811287e-10,0.0
0.9939829,0.0027089405,0.0028666751,0.0004396537,1.7789051e-06,0.0
0.61080927,0.3880029,0.0010968453,9.098939e-05,3.5246615e-08,0.0
0.9831125,0.0052435966,0.00037249227,0.00024093872,0.011030369,0.0
0.96422064,0.03575217,1.2684724e-05,1.2401356e-05,2.0746438e-06,0.0
0.9137532,0.08549485,1.0460322e-05,0.00074020255,1.4156224e-06,0.0
0.9756918,0.02155868,0.002545875,0.00020362425,5.6647625e-10,0.0
0.99546796,0.0017027751,0.0024661669,0.00010227149,0.00026085004,0.0
0.9874509,0.00012063475,0.0122973,0.00013037732,7.890404e-07,0.0
0.95841926,0.037014496,0.0022858246,0.0022023153,7.801209e-05,0.0
0.5252821,0.4430115,0.02162876,0.010075999,1.6319575e-06,0.0
0.99260974,0.0062775523,0.0009587629,0.0001499382,3.8106355e-06,0.0
0.9878516,0.011534703,5.0327766e-05,0.0005624141,8.923477e-07,0.0
0.5862447,0.41286474,0.00028323106,0.00013315763,0.0004741773,0.0
0.90845865,0.086743,0.0033766916,0.001421748,4.176233e-10,0.0
0.99586725,0.0037190362,5.7613364e-05,0.00035590713,3.9125536e-07,0.0
0.7143364,0.03416971,0.22611077,0.024298804,0.0010843842,0.0
0.93177634,0.01938592,0.0005607178,0.04827474,2.4259928e-06,0.0
0.9627542,0.037053004,1.5230091e-05,0.0001722823,5.276642e-06,0.0
0.4893745,0.51033443,4.4546872e-05,0.00024661268,3.1784742e-10,0.0
0.949668,0.049742624,0.00053695036,5.2077943e-05,1.719249e-07,0.0
0.9925222,0.0063918987,0.0010063078,7.942945e-05,3.6904067e-11,0.0
0.9634889,0.0078038587,0.025851283,0.0026091135,0.00024665924,0.0
0.89523727,0.10358625,0.0002939522,0.0008806073,1.927734e-06,0.0
0.94960266,0.05004052,6.708677e-05,0.00028944842,3.1989208e-07,0.0
0.9861987,0.011513485,0.000459054,0.0003217893,0.0015067966,0.0
0.98719656,0.011776291,0.00088837516,0.00013690504,2.034732e-06,0.0
0.95679456,0.04297377,2.246371e-05,0.00020511074,4.0456757e-06,0.0
0.99724627,0.0018861875,0.00077777496,8.95871e-05,1.7852997e-07,0.0
0.97947913,0.019774241,0.00066513836,6.60429e-05,1.524545e-05,0.0
0.9593151,0.038735315,0.00097029854,0.000976556,2.6143002e-06,0.0
0.96603775,0.025663272,0.0023518272,0.0030067004,0.0029404538,0.0
0.94814086,0.0081756795,0.039597873,0.004040642,4.5133183e-05,0.0
0.9975406,0.0021928097,0.00015892125,0.00010789473,9.301021e-10,0.0
0.9668638,0.0013001743,0.029065248,0.0027709722,4.974887e-11,0.0
0.9971769,0.0014491329,0.0012667993,0.000106729785,2.4053406e-07,0.0
0.8675482,0.13124083,0.001122034,8.889849e-05,7.373694e-08,0.0
0.98056936,0.018085182,0.0011273633,0.00021813715,5.042543e-11,0.0
0.8687827,0.00017307673,0.13055134,0.00048871775,4.268515e-06,0.0
0.9800394,0.01880656,0.00023861637,0.0009076129,7.871904e-06,0.0
0.9884067,0.011377591,6.223012e-05,0.00015327986,1.0726052e-09,0.0
0.92458373,0.0752747,2.370994e-05,0.000117403215,3.4538672e-07,0.0
0.99636024,0.001459361,0.0015381832,0.0006419058,3.7844202e-07,0.0
0.9914726,0.007613096,5.110715e-05,0.00086211547,9.731062e-07,0.0
0.9872658,0.012361171,7.696092e-05,0.00029090044,5.3257054e-06,0.0
0.9808804,0.018895796,6.494438e-05,0.00015822907,7.444973e-07,0.0
0.908843,0.08621178,0.0012983046,0.0035406735,0.000106378604,0.0
0.65172535,0.34631354,0.0005624458,0.0013950669,3.5583178e-06,0.0
0.29114982,0.70823807,0.000183068,0.00027690653,0.00015226685,0.0
0.93649745,0.058598112,0.0042876694,0.0005858657,3.077126e-05,0.0
0.9919048,0.0077299327,6.694756e-05,0.00029409604,4.1593253e-06,0.0
0.99563223,0.0030855807,0.0009525077,0.00032962678,1.7331853e-08,0.0
0.9984668,0.0008583634,0.00058245735,9.219743e-05,1.5476954e-07,0.0
0.95218015,0.046798274,0.00016026072,0.0008101201,5.1135623e-05,0.0
0.4480723,0.5496888,0.00067389396,0.0012849434,0.00027999512,0.0
0.6213557,0.37834796,0.00012380825,0.0001725997,5.8868892e-08,0.0
0.9786033,0.020226289,0.0002731316,0.00088489905,1.2291841e-05,0.0
0.99350756,0.0043659653,0.0013852839,0.00038585838,0.00035514697,0.0
0.8961267,0.10366779,2.0690692e-05,0.0001718006,1.3006578e-05,0.0
0.9856434,0.001980795,0.012057005,0.00031850746,2.9617516e-08,0.0
0.991526,0.0029339038,0.003155649,0.0023773836,7.183298e-06,0.0
0.9894422,0.010445007,3.8106648e-06,0.000108955,8.7269164e-08,0.0
0.88690275,0.10273873,7.341975e-05,0.0102846315,4.32653e-07,0.0
0.8966127,0.05279403,4.8645554e-05,0.050541144,3.5951325e-06,0.0
0.90502226,0.094792336,8.676788e-05,7.910816e-05,1.9471967e-05,0.0
0.93231344,0.066544406,0.00071013917,0.00039236105,3.9631315e-05,0.0
0.948485,0.03568088,0.015533671,0.00030053704,4.2442756e-09,0.0
0.8959156,0.102407135,0.00022350764,0.0014383068,1.550767e-05,0.0
0.9372947,0.06176578,0.0002796567,0.0006396926,2.0207826e-05,0.0
0.63959783,0.35305244,0.0064603467,0.000889155,2.0344129e-07,0.0
0.9618452,0.02749705,0.00918098,0.00076271285,0.0007141036,0.0
0.9666873,0.0323808,0.0007508176,0.0001338264,4.7537626e-05,0.0
0.94409114,0.038484327,0.014201686,0.0028563256,0.00036659217,0.0
0.15426058,0.73491037,0.00047260418,0.10983118,0.000525114,0.0
0.5005521,0.49803036,0.0004018287,0.00075448863,0.000261198,0.0
0.029882984,0.0042141895,0.8916699,0.011618758,0.06261408,0.0
0.9366434,0.062009394,0.0006202669,0.0007269671,4.4075502e-10,0.0
0.17522705,0.8246394,4.7074845e-05,8.6492924e-05,5.7824563e-09,0.0
0.9934588,0.006375613,3.5534023e-05,0.00012913789,9.42179e-07,0.0
0.9842102,0.013928263,0.0016979978,0.00016359561,1.4307152e-09,0.0
0.9955377,0.0034196505,0.0009198165,0.000121520156,1.0161244e-06,0.0
0.0030896307,0.1037281,0.038713224,0.7619691,0.092500046,0.0
0.59940666,0.009141145,0.3711202,0.020316532,1.5225472e-05,0.0
0.0050016833,0.9949853,6.2765675e-06,6.885314e-06,7.740516e-12,0.0
0.84467435,0.15366778,0.00021832636,0.0013937051,4.5818444e-05,0.0
0.9953056,0.00027253365,0.004330737,8.839362e-05,2.745991e-06,0.0
0.7979131,0.20166604,0.0002363642,0.00015923391,2.542427e-05,0.0
0.9175024,0.0821778,0.00024375397,7.393281e-05,1.920843e-06,0.0
0.9940435,0.0013367899,0.0026017015,0.0020183108,3.915206e-08,0.0
0.99388564,0.005751883,9.852271e-05,0.0002052528,5.8914415e-05,0.0
0.5166654,0.48233968,0.00060133525,0.0003827813,1.0909509e-05,0.0
0.9816047,0.017099053,0.00062800583,0.0006682538,1.8165372e-10,0.0
0.9861752,0.0046843714,0.004889793,0.0042453674,5.192076e-06,0.0
0.9887537,0.01091307,3.1308973e-05,0.000298818,2.9939358e-06,0.0
0.98534185,0.013951355,0.00030500325,0.00040067724,1.2190446e-06,0.0
0.99678516,0.0005455226,0.0026129421,5.229418e-05,4.2615115e-06,0.0
0.66333663,0.33530748,0.00027640865,0.0010045895,7.486525e-05,0.0
0.9937469,0.0049904836,0.00029567172,0.00096705277,3.6851578e-08,0.0
0.97480214,0.024060352,0.00095748826,0.00017820568,1.7630581e-06,0.0
0.98351717,0.015212238,0.0005868712,0.0006412282,4.233749e-05,0.0
0.9644505,0.03506215,0.00018008566,0.00028179956,2.5632009e-05,0.0
0.9673076,0.031838663,0.000621364,0.00012668519,0.00010536922,0.0
0.79731953,0.20012416,0.0018736557,0.000517653,0.00016500014,0.0
0.7576015,0.19938822,0.038451895,0.004558362,6.2103683e-10,0.0
0.87919134,0.12041711,9.670933e-06,0.00038187086,1.5153809e-07,0.0
0.94924486,0.0024734722,0.0457679,0.0025124932,1.3874528e-06,0.0
0.994992,0.00017620041,0.004749465,8.1120204e-05,1.3571544e-06,0.0
0.95950025,0.04026041,8.678994e-06,0.00022991037,9.494889e-07,0.0
0.6101012,0.38937598,0.00035218595,0.00016976456,8.64959e-07,0.0
0.99366915,0.0053101443,0.00092038774,8.9264904e-05,1.0864169e-05,0.0
0.98527867,0.009948614,0.0036986913,0.0010305146,4.3624306e-05,0.0
0.9770171,0.022539506,0.00021373508,0.00022945694,2.0070136e-07,0.0
0.9900541,0.0044965805,0.0039979913,0.0014214133,2.9931809e-05,0.0
0.98652273,0.003749635,0.009325096,0.00040234634,2.2741578e-07,0.0
0.8554306,0.08937051,0.00014688872,0.055046424,5.6751505e-06,0.0
0.9921488,0.0065590227,0.00025405255,0.0008063039,0.00023189465,0.0
0.9916319,0.008237841,0.00011006557,1.9933352e-05,1.3187175e-10,0.0
0.99262065,0.00018386761,0.007067671,0.00012524091,2.5456793e-06,0.0
0.9315755,0.007949235,0.033846308,0.026615622,1.32619725e-05,0.0
0.8719188,0.12671094,0.00013651585,0.0011876216,4.610643e-05,0.0
0.626324,0.35207894,0.001590377,0.019932972,7.373073e-05,0.0
0.9319283,0.06787874,3.424072e-05,0.00015174325,7.010476e-06,0.0
0.10730405,0.012825334,0.001994872,0.8778477,2.796123e-05,0.0
0.86970913,0.12970658,0.00018943285,0.00037703285,1.7985523e-05,0.0
0.27685875,0.7225997,0.00016950734,0.000362843,9.256822e-06,0.0
0.99730426,0.002478375,0.000104667844,0.00011234019,5.128477e-07,0.0
0.8859143,0.11139412,0.00019007165,0.0024784554,2.3125958e-05,0.0
0.7508455,0.24799983,0.00011871612,0.00087346777,0.00016233613,0.0
0.9941156,0.0019066231,0.0037886156,0.00018938804,3.834482e-11,0.0
0.99598354,0.0018787857,0.00013260511,0.0020051086,2.564219e-08,0.0
0.37815043,0.009906389,0.5914708,0.011346498,0.009125871,0.0
0.9445518,0.054055884,0.0011154161,0.00025943664,1.755303e-05,0.0
0.93947506,0.0018809522,0.05742157,0.0012192552,3.1566283e-06,0.0
0.94844925,0.037443455,0.008331204,0.0054917475,0.0002842962,0.0
0.96084535,0.014235376,0.023198262,0.0017144298,6.576977e-06,0.0
0.89955163,0.09818471,7.1813156e-05,0.000343393,0.0018482667,0.0
0.96581686,0.018413013,0.014510739,0.0009059655,0.0003533707,0.0
0.8010319,0.073400624,0.09919123,0.011300199,0.015075886,0.0
0.19202723,0.8004514,0.0057600625,0.001757985,3.2286332e-06,0.0
0.92112875,0.057059698,0.01463689,0.007046125,0.00012849121,0.0
0.990127,0.009214777,0.00010271408,0.00055376044,1.7472269e-06,0.0
0.10194889,0.89543647,0.0015900175,0.0010237308,1.096003e-06,0.0
0.98366725,0.01580371,0.00026651053,0.00023238455,3.0058878e-05,0.0
0.8509161,0.140952,0.0071291686,0.0010009541,1.6822125e-06,0.0
0.4526996,0.025153354,0.38307858,0.13625836,0.0028099648,0.0
0.9543364,0.044829816,0.0006835679,0.00010896259,4.1173356e-05,0.0
0.540784,0.45515946,0.0032789502,0.00077704433,6.3182256e-07,0.0
0.994538,0.0048554344,0.000109033266,0.00049760315,1.3169951e-07,0.0
0.884544,0.11421833,0.00019849419,0.0009594009,7.9747326e-05,0.0
0.94704056,0.014124312,0.028328272,0.010463686,4.3091568e-05,0.0
0.9948672,0.0039848117,0.0008449792,0.000285821,1.7464234e-05,0.0
0.27434865,0.5600838,0.06866823,0.09678371,0.00011548378,0.0
0.9921598,0.0049310755,0.0017630456,0.0002597778,0.0008863429,0.0
0.9965727,0.00317227,3.1043914e-05,0.000223995,2.7462963e-07,0.0
0.24802391,0.0024598693,0.7160052,0.033172756,0.00033827833,0.0
0.91506636,0.0026491513,0.07916013,0.003124335,3.549683e-09,0.0
0.92989373,0.0012466814,0.068125606,0.00072646816,7.482859e-06,0.0
0.94992816,0.032488145,0.014296409,0.0013415804,0.0019456559,0.0
0.95896035,0.03830988,0.00030338508,0.0024115953,1.4905661e-05,0.0
0.99473673,0.004142693,0.0003125478,0.00080209353,5.8891865e-06,0.0
0.3136259,0.6816373,0.0023507397,0.0023847113,1.2682274e-06,0.0
0.80230176,0.12783521,0.054499794,0.015363009,4.544532e-09,0.0
0.97241765,0.02498516,0.0024100263,0.0001831059,4.111075e-06,0.0
0.9344475,0.04761291,0.0041427286,0.012972339,0.0008243425,0.0
0.65935266,0.026147325,0.17423318,0.13942076,0.0008460593,0.0
0.9332946,0.04141601,0.009637766,0.0153509695,0.00030073745,0.0
0.979978,0.019873334,1.7863173e-06,0.00014657191,4.0324423e-07,0.0
0.949262,0.045201648,4.990726e-05,0.0054856385,8.454059e-07,0.0
0.9903617,0.0088699525,0.0005526781,0.00021572452,1.4348335e-09,0.0
0.98623496,0.012823817,0.00087113475,7.026725e-05,5.313266e-10,0.0
0.77731544,0.22189668,0.00022274372,0.00056476856,5.5102788e-08,0.0
0.99858004,0.0012965178,9.967516e-06,0.000113075286,2.4119285e-07,0.0
0.9932343,0.0047712857,0.00058083324,0.0014135942,6.184841e-08,0.0
0.9951309,0.0043504164,0.0004457269,6.9016736e-05,3.7497118e-06,0.0
0.9607016,0.0014900906,0.03735244,0.00045197172,3.824361e-06,0.0
0.9855878,0.010027971,0.0028013787,0.00021245053,0.0013705206,0.0
0.7490153,0.17976762,0.026421415,0.020740207,0.024055509,0.0
0.5321091,0.08915737,0.0017326293,0.37691045,9.0446934e-05,0.0
0.99094135,0.008566518,0.00036257802,0.00012942354,2.3210427e-07,0.0
0.62738824,0.34752962,0.012989169,0.012085693,7.259909e-06,0.0
0.99733424,0.0015959986,0.0001466393,0.0009231066,2.191039e-08,0.0
0.9006006,0.09486668,0.0018439662,0.0026398876,4.869076e-05,0.0
0.9933309,0.006354886,6.184373e-05,0.00024168503,1.0494566e-05,0.0
0.9649087,0.034780696,6.350944e-05,0.00023050798,1.6689919e-05,0.0
0.96708304,0.030844174,0.00048029918,0.0015376778,5.4837503e-05,0.0
0.8673465,0.0858446,0.019650463,0.026403889,0.00075459044,0.0
0.99128246,0.008128275,5.7072e-06,0.0005822713,1.3906507e-06,0.0
0.9937374,0.006068656,1.8058241e-05,0.0001750616,1.052988e-06,0.0
0.97848576,0.020948613,0.00035647812,3.642404e-05,0.0001727894,0.0
0.8289349,0.08824603,0.051087547,0.00041111617,0.031320397,0.0
0.9529583,0.0009721561,0.042648807,0.0029975544,0.00042317933,0.0
0.99261636,0.00654457,5.6579418e-05,0.00078121683,1.400227e-06,0.0
0.6921882,0.24309473,0.00034656914,0.06436162,8.946087e-06,0.0
0.95019335,0.018192805,0.020438924,0.00074484217,0.010430105,0.0
0.98625,0.013537471,9.85971e-06,0.00020257811,7.775394e-08,0.0
0.8965765,0.04184349,0.0076668225,0.0005562036,0.053356998,0.0
0.9483588,0.043911174,0.006855705,0.0008744571,2.1004866e-10,0.0
0.99443376,0.0050014164,0.00051185075,4.8165646e-05,4.8586094e-06,0.0
0.9365506,0.06305565,7.037663e-05,0.000312182,1.1356196e-05,0.0
0.29373822,0.70478916,0.0008112605,0.00063577684,2.5534247e-05,0.0
0.88883823,0.09844832,0.009758554,0.0029548598,1.1092299e-08,0.0
0.993024,0.0058522825,0.00052579405,0.00040824513,0.0001894715,0.0
0.82113165,0.07882691,0.0946467,0.0053773928,1.732773e-05,0.0
0.9353605,0.059430145,0.0026018268,0.0023684043,0.000239017,0.0
0.9453394,0.047313157,0.006400579,0.000944171,2.7815283e-06,0.0
0.9992317,0.00069638324,1.487642e-05,5.692374e-05,4.2554962e-08,0.0
0.9937445,0.0019405149,0.0037327607,0.0005163308,6.599606e-05,0.0
0.54726857,0.44848484,0.000762278,0.003428096,5.6210683e-05,0.0
0.9470939,0.04934179,0.0006225666,0.0012864749,0.001655095,0.0
0.881032,0.118538775,6.829599e-05,0.00036054433,1.7117576e-07,0.0
0.9716844,0.027589358,0.00040511202,0.0002573941,6.393325e-05,0.0
0.8704397,0.128616,0.00083157123,0.0001124684,2.9524083e-10,0.0
0.7204924,0.0028617831,0.2712332,0.0042375852,0.0011748527,0.0
0.04896011,0.005992154,0.3779548,0.56706095,3.194016e-05,0.0
0.9858715,0.013233843,0.0006968074,0.0001444693,5.3657688e-05,0.0
0.990853,0.008278349,0.0007593337,0.00010865066,4.2765566e-07,0.0
0.91144,0.08454109,0.00037201584,0.0003181171,0.0033287536,0.0
0.9453077,0.049475785,0.0008295648,0.0043129683,7.403293e-05,0.0
0.99147016,0.0083363885,8.179086e-06,0.00018439072,6.85542e-07,0.0
0.9969139,0.002711074,0.00020365551,0.00017138003,1.6620346e-07,0.0
0.83693105,0.1585594,0.0033767847,0.0011314185,1.4014014e-06,0.0
0.936622,0.06254898,0.0002573038,0.00048999203,8.183538e-05,0.0
0.9719516,0.016707858,0.009792951,0.0015215066,2.6064521e-05,0.0
0.9411523,0.044250675,0.003132265,0.010191127,0.0012737754,0.0
0.91099024,0.0876815,0.00093230064,0.00039617092,1.269579e-08,0.0
0.87533706,0.12429758,0.00019785142,0.00016707333,4.121118e-07,0.0
0.9808939,0.018671736,0.00017873706,0.00024944614,5.8932087e-06,0.0
0.9986053,0.00047045268,0.00069094414,0.00023349821,1.6599756e-07,0.0
0.9882163,0.009573248,0.0012678254,0.0005526162,0.00038996636,0.0
0.56087893,0.43657163,0.002287531,0.0002611288,7.8799815e-07,0.0
0.8633181,0.047583565,0.08261176,0.0037255608,0.002761163,0.0
0.9922302,0.005938414,6.818873e-05,0.0017630169,3.421558e-07,0.0
0.94868946,0.051046826,1.818823e-05,0.0002415795,4.238029e-06,0.0
0.89645904,0.005388831,0.01210143,0.000115035196,0.08593573,0.0
0.093417995,0.034815356,0.74698436,0.104738995,0.020043314,0.0
0.99379617,0.0033376992,0.0026326333,0.00016381699,6.976998e-05,0.0
0.9913771,0.005549211,0.0012303102,0.00021669756,0.0016265915,0.0
0.3648261,0.0055813906,0.44167534,0.18277523,0.0051419386,0.0
0.89828056,0.07400319,0.0013202183,0.025621515,0.00077465805,0.0
0.98863804,0.011307065,3.54644e-06,5.014686e-05,1.2748994e-06,0.0
0.9559705,0.04387829,0.00011164628,3.97785e-05,1.6564826e-10,0.0
0.99693155,0.0028970016,5.6623653e-06,0.00016234852,3.5194184e-06,0.0
0.87789613,0.0160692,0.0838108,0.022122668,0.00010115599,0.0
0.9922719,0.0071510198,0.00047316746,0.000103951905,7.70372e-09,0.0
0.91580975,0.041384365,0.013938242,0.028496355,0.00037139235,0.0
0.9742064,0.025162578,0.00034119526,0.00028973343,2.0017427e-10,0.0
0.9492953,0.050064463,0.00039462297,0.0002432134,2.4548729e-06,0.0
0.92598045,0.07120316,0.0027161203,0.00010026106,1.3520716e-07,0.0
0.91725457,0.07322363,0.004899472,0.0046180678,4.2663423e-06,0.0
0.97756934,0.021826547,0.000532769,6.830263e-05,2.7510869e-06,0.0
0.94613725,0.05143113,0.0011820758,0.001142385,0.00010727389,0.0
0.8690757,0.12799242,0.00015810855,0.001286432,0.0014873896,0.0
0.8185535,0.17452966,0.003042778,0.0038669405,7.099272e-06,0.0
0.9692822,0.030543683,7.350434e-06,0.00016643578,1.4608187e-07,0.0
0.9509504,0.045551714,0.002579735,0.0009182166,5.2302078e-12,0.0
