prob_0,prob_1,prob_2,prob_3,prob_4,label
8.011428e-05,4.483845e-05,0.9998679,7.3492706e-06,4.2744235e-09,2.0
0.63680166,0.35276127,0.0037185377,0.004663569,0.0020550203,0.0
0.6644858,0.08237881,0.24868737,1.7681717e-06,0.0044464916,0.0
0.985698,0.014152836,7.047354e-05,7.886816e-05,3.062279e-08,0.0
0.0013308343,1.5480133e-06,0.99863344,2.8683202e-05,5.513159e-06,2.0
0.00070066267,0.99925494,7.3128945e-06,3.48862e-05,2.087594e-06,1.0
0.9951144,0.004637707,0.00023332346,9.60612e-06,4.8219213e-06,0.0
0.98008794,0.0007260082,0.01916921,4.980649e-06,1.1912355e-05,0.0
0.99833393,0.0015913327,6.673898e-05,8.064654e-06,6.2396275e-09,0.0
0.99967915,0.0002612892,5.8682544e-05,7.0772717e-07,4.8324672e-08,0.0
0.9631899,0.03680247,1.651541e-06,5.5434534e-06,6.6724976e-07,0.0
0.9409701,0.00039419607,0.056866426,1.7868045e-06,0.0017675768,0.0
0.8752726,0.12433924,3.9009446e-05,0.00034763702,1.5350792e-06,0.0
0.9798389,0.02015342,3.0786143e-07,7.0024043e-06,2.7427734e-07,0.0
0.9594215,0.04057316,4.1194585e-06,1.4199044e-06,8.9847205e-09,0.0
0.00019684923,0.00031516922,0.99947035,1.7619293e-05,1.220873e-07,2.0
0.735198,0.23609523,0.028643949,4.211287e-05,2.0660227e-05,0.0
0.21987951,0.6946083,0.01877428,0.06673727,5.662001e-07,2.0
0.845086,0.15471609,8.1643455e-05,0.00010750596,8.66696e-06,0.0
0.9983091,0.0016497867,1.1759124e-06,4.0050094e-05,9.0388247e-10,0.0
0.9812317,0.018670285,1.6319975e-05,8.1583996e-05,2.478747e-07,0.0
0.99980354,0.00016670297,9.4197145e-07,2.882467e-05,5.7907585e-12,0.0
0.99168396,0.005983757,0.00053889817,1.0135815e-05,0.0017833685,0.0
4.782681e-06,3.5907226e-06,4.326326e-06,3.4199596e-09,0.99998754,4.0
0.99798405,0.000735047,0.0012688286,1.2319972e-05,2.5459972e-08,0.0
0.9938373,0.006012642,0.00010555317,4.0135743e-05,4.3473983e-06,0.0
0.94069725,0.0588609,0.00043674864,5.0976287e-06,5.3770016e-11,0.0
2.9984662e-05,9.641878e-06,2.009409e-06,1.7518168e-08,0.999958,4.0
0.9730601,0.025453476,0.00013010889,0.0013559869,7.323627e-08,0.0
0.99999136,7.3632527e-06,5.8552354e-07,1.8678972e-07,2.8280842e-13,0.0
0.9967575,0.0031864664,4.9013714e-05,5.606381e-06,1.4255392e-06,0.0
0.99182916,0.0016039284,0.006181207,7.9428544e-05,0.0003064003,0.0
0.9999047,7.228679e-05,4.67666e-06,1.8435669e-05,8.747334e-11,0.0
0.9996219,0.0003729496,4.7052827e-06,2.3396261e-07,2.6714986e-07,0.0
0.49733704,0.5025729,4.6367204e-05,4.0003295e-05,3.775198e-06,0.0
0.9998574,0.00013648813,5.8982127e-06,1.9774323e-07,2.3222535e-09,0.0
0.9963308,0.00023485674,0.0030032115,8.364253e-06,0.00042260747,0.0
0.9766716,0.023280825,1.6002919e-06,4.5968045e-05,2.2106635e-08,0.0
0.97533494,0.024573522,3.43402e-05,3.4900946e-05,2.2575472e-05,0.0
0.9999781,1.963976e-05,1.0687513e-06,8.9220043e-07,2.0889978e-12,0.0
0.9952472,0.004456532,3.385446e-05,0.0002617134,4.201138e-07,0.0
0.9643542,0.001839841,0.032122865,0.00015295978,0.0015300858,0.0
0.9936744,0.0063034687,2.1245793e-05,1.0686493e-06,4.6777885e-08,0.0
0.017528601,2.582175e-06,0.8812711,0.10119748,2.4457904e-07,2.0
0.99663293,0.003350732,2.1996092e-07,1.6185466e-05,1.6207699e-10,0.0
0.9848434,0.015152518,1.5120152e-06,2.5908034e-06,7.2484276e-09,0.0
2.832738e-07,2.9076505e-06,0.99998754,9.022153e-06,6.304027e-11,2.0
0.99237007,0.0062502944,0.0011115884,0.00026782858,2.5847828e-07,0.0
0.0031636413,0.000112893074,3.0608517e-06,4.3635535e-09,0.99672,4.0
0.99970824,1.2859381e-06,0.00029021516,2.0149132e-07,8.658701e-09,0.0
0.9908582,5.132944e-07,0.009135728,5.3843023e-06,2.1306588e-08,0.0
1.1678873e-05,3.350265e-08,6.107812e-07,2.2494328e-12,0.99998754,4.0
0.8371836,0.16280529,1.6957266e-06,9.504679e-06,9.0755864e-10,0.0
4.7522843e-09,2.4164446e-08,6.8977715e-07,5.5222223e-11,0.99999905,4.0
0.9993822,0.00061018654,5.964985e-06,1.7910203e-06,3.0605432e-09,0.0
0.9894591,0.010538173,4.1931526e-07,2.0799155e-06,2.1286358e-08,0.0
0.99957573,0.0004043433,4.5554604e-08,1.9830224e-05,2.5122085e-10,0.0
0.98745227,0.012543461,1.8187528e-06,2.3577431e-06,8.5837065e-08,0.0
0.9993908,0.0005032194,9.8278244e-05,7.5369253e-06,7.635945e-09,0.0
0.9294275,0.0033460234,0.04347037,0.022233121,0.0015228863,0.0
0.9997015,1.2002418e-05,0.00023174894,5.4684642e-05,5.2097455e-09,0.0
0.9997483,0.00024813667,3.3929555e-06,8.6621256e-08,1.7518534e-08,0.0
0.93299055,0.066997066,1.0641858e-06,1.1506914e-05,5.1515677e-08,0.0
2.6181751e-06,1.6045257e-07,0.00016162769,0.99983555,1.0373451e-08,3.0
0.9678388,0.030591397,0.0011521883,0.0004170753,6.8370207e-07,0.0
0.009221621,5.7323497e-05,0.98954314,0.001071348,0.00010646334,2.0
0.9590552,1.6476073e-05,0.04072144,0.00018763555,1.9110812e-05,0.0
0.9979531,0.0020407168,1.2865809e-06,4.818496e-06,1.910967e-08,0.0
0.99161434,0.007564358,0.0008173262,4.193879e-06,1.3643059e-08,0.0
0.99986124,0.00011609266,2.2369943e-05,4.9440456e-07,3.5199925e-08,0.0
0.20240334,0.5006261,0.2884331,0.00853065,6.747247e-06,0.0
0.9995338,0.00046528716,2.7250778e-07,5.211838e-07,6.522723e-11,0.0
0.9997092,0.00028900406,1.2679311e-06,5.912295e-07,1.4726657e-10,0.0
0.8740858,0.1258077,0.00010581925,6.424269e-07,7.654994e-08,0.0
0.9990802,0.0005186044,0.00040020794,1.021061e-06,1.0004724e-09,0.0
0.3442697,0.65560716,1.6494656e-05,0.00010683743,3.519915e-10,0.0
1.7839093e-05,3.982678e-07,5.3227734e-07,1.9761662e-10,0.9999809,4.0
0.8317797,0.12822677,0.009514628,2.123939e-05,0.030457629,0.0
0.87624824,0.123658694,4.666213e-06,6.990952e-05,1.8475499e-05,0.0
0.99998,8.9582056e-07,1.8100432e-05,1.1641105e-06,3.717202e-11,0.0
0.93386906,0.06568038,0.00044829922,2.1488595e-06,1.4780714e-10,0.0
0.99920064,0.0006551686,0.00013498576,8.539201e-06,8.802693e-07,0.0
2.8882948e-07,3.5826297e-06,5.4483676e-06,4.6840265e-09,0.99999046,4.0
0.9998779,1.9630097e-05,6.253961e-05,4.0044706e-05,1.0316083e-10,0.0
0.00051512884,4.5733497e-05,0.9985212,0.00086575135,5.2093983e-05,2.0
0.9900673,0.0036970337,0.0062065534,2.8580203e-05,5.4401096e-07,0.0
1.3551646e-07,7.421629e-07,1.4875205e-06,2.4303726e-11,0.99999815,4.0
0.90629876,0.00016590681,0.006177653,0.08734181,1.59054e-05,0.0
0.88660085,0.10807088,6.4083138e-06,0.005187402,0.00013422375,0.0
0.02828982,0.97170573,4.508167e-06,2.0822104e-09,5.420606e-13,1.0
0.9990988,0.0008961706,5.6696113e-08,5.3479166e-06,6.717171e-11,0.0
0.9865482,0.013388166,4.4076955e-05,1.3298592e-06,1.8348444e-05,0.0
0.9638969,0.034895122,8.1191094e-05,0.0011180989,8.63508e-06,0.0
0.8926479,0.1037202,0.00059225975,0.0026641118,0.00037553825,0.0
0.54405457,0.455788,7.0694364e-06,0.00015025097,4.1728693e-08,0.0
0.9956156,0.0005247581,0.0038549094,5.789846e-07,4.2400097e-06,0.0
0.000398152,2.2962836e-06,0.9995862,1.0373284e-06,1.2018477e-05,2.0
0.007618939,0.9923623,1.8665405e-05,6.389326e-09,2.6793887e-10,1.0
0.9991183,2.4456695e-05,0.00011815072,0.000739143,5.5538376e-11,0.0
0.26558244,0.7343479,1.9249287e-06,6.7762696e-05,3.696344e-08,0.0
0.94976366,0.0474349,0.0020274,1.5797575e-06,0.0007723138,0.0
5.8036047e-09,7.470748e-09,3.8333474e-06,2.6924342e-12,0.9999962,4.0
0.99826294,0.0017123808,1.0741511e-05,1.1474827e-05,2.4602e-06,0.0
0.99948126,0.00012949281,0.0003853224,3.8012859e-06,8.22351e-10,0.0
0.99583685,0.0039169746,1.2500559e-06,0.0002448499,4.8831934e-09,0.0
0.98115593,0.0069059012,0.0011371697,0.010741722,5.9262442e-05,0.0
0.9997206,0.00027471414,4.4119915e-06,4.4784176e-07,1.405716e-09,0.0
0.97160244,8.729834e-07,0.0283426,5.420059e-05,1.7102245e-08,0.0
0.5336754,0.0015910376,0.42970785,0.027288595,0.007737097,0.0
0.6346678,0.36256215,0.0009166924,0.0018526554,5.0467287e-07,0.0
0.96835685,0.030909674,0.0007285245,4.4285202e-06,4.5563624e-07,0.0
1.8314886e-08,1.3910055e-07,3.7501213e-05,5.1508884e-12,0.99996275,4.0
0.85860384,0.04341774,0.00016881365,0.09780981,4.856269e-08,0.0
0.0001381771,1.1193364e-05,0.001190235,1.2278067e-10,0.99866,4.0
0.9798576,8.7067036e-07,0.020117743,2.4067933e-05,4.1169997e-08,0.0
5.3002855e-06,4.081647e-06,1.241715e-06,1.4771535e-09,0.9999895,4.0
0.99991083,7.809169e-06,3.3915214e-05,4.746845e-05,4.196544e-11,0.0
0.98905545,0.010525924,0.00032477523,9.362539e-05,2.0033917e-07,0.0
0.99648184,0.003502156,1.4745679e-05,1.3863881e-06,1.1146525e-09,0.0
0.9645325,0.035455283,7.4986683e-06,4.9963905e-06,2.6339337e-09,0.0
0.15437628,0.0016232963,0.71506953,0.1284639,0.00046699817,0.0
5.5943397e-05,5.17212e-06,2.2105246e-06,5.032668e-10,0.99993706,4.0
4.7078167e-05,1.3735274e-05,0.00039540825,4.966587e-09,0.9995433,4.0
0.99992514,1.2664078e-05,6.172341e-05,6.234875e-07,4.1575503e-09,0.0
0.9112656,0.012408628,0.076191194,0.0001340659,2.9176823e-07,0.0
0.99982077,6.569615e-05,9.840767e-05,3.8244644e-07,1.4829831e-05,0.0
0.99368906,0.006272224,3.2848373e-05,4.491559e-06,1.6163247e-06,0.0
0.9525725,0.043437902,0.0039403653,4.799168e-05,1.0020256e-06,0.0
2.8404008e-06,1.1322144e-05,1.9817934e-07,9.833584e-10,0.9999857,4.0
0.99951804,0.00046284086,1.3886489e-07,1.8768307e-05,8.745866e-11,0.0
0.99674517,8.6003e-06,0.0032413164,1.4081695e-06,3.4859509e-06,0.0
0.9958117,0.004181983,8.148608e-07,5.0503622e-06,1.8740245e-07,0.0
0.9997764,6.7843845e-05,0.00015538247,4.020757e-07,4.91637e-09,0.0
0.988372,0.0053556776,0.0028843558,0.0033880393,8.375542e-09,0.0
0.99969715,0.00015614854,4.1741972e-05,7.408444e-08,0.0001047727,0.0
1.9224466e-08,6.8908212e-09,1.5009434e-05,4.42418e-12,0.99998474,4.0
0.9971796,0.002758756,6.8165164e-06,4.6246776e-05,8.519142e-06,0.0
0.9985258,0.0014241057,4.4468558e-07,4.989779e-05,1.1049809e-09,0.0
0.99999523,4.509874e-06,1.7053182e-07,4.3138954e-08,1.6814984e-12,0.0
0.55581534,0.44403264,0.00014780054,4.4530243e-06,7.2931106e-09,0.0
0.12161248,0.8783634,1.6242555e-05,7.8573385e-06,5.856793e-09,0.0
1.1622945e-08,1.9216177e-08,6.734101e-06,2.1808239e-12,0.9999934,4.0
0.99995136,3.426705e-05,1.4086177e-05,4.508747e-08,4.5318167e-09,0.0
0.99444175,0.0055536744,1.591212e-07,4.47833e-06,7.2411005e-10,0.0
0.87584704,0.12389241,0.000120914854,0.00013210729,7.4308255e-06,0.0
0.99899346,0.0009993196,5.935342e-06,1.1750649e-06,3.3093724e-07,0.0
1.7612776e-05,4.5690226e-06,0.99931645,0.00065695366,4.332172e-06,2.0
0.54074377,0.45923376,1.10768615e-05,1.13625565e-05,3.9980326e-09,0.0
0.9967523,0.0032409253,3.5365898e-07,6.43709e-06,1.596573e-07,0.0
1.9161766e-05,6.1657397e-07,1.3766174e-06,4.567094e-11,0.9999791,4.0
0.99657977,0.0030192991,0.0003893283,1.13672595e-05,9.415371e-08,0.0
0.60439664,0.00037924523,0.3945632,0.00028372524,0.00037729848,0.0
0.9993774,0.00044107967,9.6625576e-05,8.508275e-05,2.3013058e-08,0.0
0.82750803,2.943984e-05,0.12760872,0.044852138,1.5891713e-06,0.0
0.0009030986,0.99909633,3.7775698e-07,1.3507838e-09,4.1210846e-12,1.0
0.998411,0.0013376437,0.00025123626,2.8523078e-07,6.5507e-11,0.0
0.99783,0.0021646705,2.2204051e-07,5.10513e-06,1.8223161e-09,0.0
0.9981978,0.0003566985,0.00017290811,0.0012727232,2.976098e-10,0.0
0.96695,5.8627902e-05,0.013386928,0.019594815,9.733872e-06,0.0
5.950434e-08,4.7420303e-07,6.916828e-07,3.7655143e-10,0.99999905,4.0
0.6108601,0.2811231,0.0008101996,0.10655815,0.00064837484,0.0
2.870717e-07,5.793337e-07,5.5599934e-08,3.6050905e-11,0.99999905,4.0
0.009026672,0.9863822,0.0018349389,0.0025338598,0.00022234599,0.0
0.07479714,0.92519814,8.275873e-07,4.010167e-06,9.884083e-08,1.0
0.17677282,0.5379481,0.022970308,0.24952845,0.012780428,0.0
0.9967224,0.0032346093,1.44298e-06,4.151845e-05,1.6442512e-09,0.0
0.99976104,0.00023336506,5.370466e-06,2.839072e-07,2.5516266e-08,0.0
0.9105397,0.08892746,5.135481e-05,0.0004785629,2.9700675e-06,0.0
0.9984568,1.2880467e-06,0.0014534108,8.867698e-05,3.307359e-11,0.0
1.6641133e-06,3.053804e-08,7.6181685e-05,4.942192e-11,0.9999218,4.0
0.9989377,0.0010442681,1.8434719e-07,1.794242e-05,3.9889647e-11,0.0
0.8983339,0.0075000245,0.09409076,1.0630066e-05,6.4838256e-05,0.0
2.1789461e-07,4.536608e-09,0.9999471,5.2850846e-05,8.988798e-13,2.0
0.99861145,0.0012929365,9.5082e-05,2.74785e-07,1.2880976e-07,0.0
0.9999438,5.056572e-05,1.03502735e-07,5.6619983e-06,1.5172512e-12,0.0
3.1959248e-06,1.6465337e-06,0.00011542255,1.7029574e-10,0.9998799,4.0
8.674947e-06,1.09084485e-05,0.00024797794,1.939431e-09,0.9997321,4.0
0.99824345,0.0017314367,4.9160826e-06,9.345211e-06,1.0684114e-05,0.0
0.56396294,0.00096230756,0.40093052,0.034140166,4.1289254e-06,0.0
0.9968165,0.000134605,0.0027539197,1.6705889e-07,0.0002948588,0.0
0.9998656,9.22392e-05,2.121443e-05,2.1033264e-05,1.6802763e-09,0.0
0.97222114,0.026603023,0.00019423086,0.000972719,8.8294755e-06,0.0
0.99486625,2.9404387e-06,0.0014633217,0.0036643802,2.978097e-06,0.0
0.98195744,0.0062314807,0.0041741654,0.0076363753,3.2256338e-07,0.0
0.8753579,0.124621816,5.742885e-06,1.4723577e-05,1.244566e-10,0.0
0.9938217,4.6689775e-06,0.006169058,2.0264515e-06,2.4308513e-06,0.0
0.9984843,0.0007847514,0.000471591,0.00025764242,1.4864456e-06,0.0
0.99770904,0.002285308,2.7385193e-08,5.7634e-06,1.5078047e-10,0.0
0.96315956,0.036775526,5.846213e-05,5.4695724e-06,1.0427777e-06,0.0
0.99764854,0.0019001301,0.00033351168,0.00010362714,1.4229295e-05,0.0
0.99243677,0.006515299,0.000103220285,0.0009393807,5.3111844e-06,0.0
0.99530756,0.0046774615,1.1664827e-05,2.9606815e-06,1.884383e-07,0.0
0.99892527,0.00032642813,0.0001686706,0.0005793903,4.1091937e-08,0.0
0.8941389,0.0018861237,0.10269315,6.763847e-05,0.0012141747,0.0
0.91107416,0.088376425,0.00043697405,0.00011086897,1.6470959e-06,0.0
0.8679124,0.0014940765,0.12844212,0.0008275768,0.0013237692,0.0
0.9959247,0.0038107052,0.00024244709,2.1647229e-05,7.21178e-07,0.0
2.2158845e-07,8.5487905e-08,4.3291177e-05,6.263059e-12,0.99995613,4.0
0.64781475,0.009283189,0.33963758,0.0032643261,1.2617772e-07,0.0
0.99336594,0.0056570955,0.0008519695,0.00012393465,9.054273e-07,0.0
0.9889177,0.0105083715,0.0005052301,1.2134886e-06,6.751609e-05,0.0
1.9599435e-09,2.3313634e-10,1.0,9.345469e-08,1.9219808e-08,2.0
0.9341529,0.029946601,0.0027443382,0.033154428,1.6756271e-06,0.0
0.00024659763,1.7659994e-06,0.99955946,2.8740948e-05,0.00016351747,2.0
0.84250593,0.1542728,0.0031869356,3.5466703e-06,3.097382e-05,0.0
0.8207776,0.17914906,4.508225e-05,2.805889e-05,1.8822745e-07,0.0
0.003589547,0.9964091,1.0131605e-06,1.3028625e-09,6.1620557e-12,1.0
0.99911773,0.0008748137,7.5003385e-07,6.491593e-06,2.8478444e-11,0.0
0.99983215,0.00014597487,2.1065745e-05,9.636689e-07,1.3774468e-09,0.0
0.7599097,0.22598772,0.013898619,6.306246e-05,0.00014082796,0.0
1.4674919e-07,5.28541e-06,1.5849675e-07,3.5355693e-08,0.9999943,4.0
0.97644264,0.023025185,0.00031643236,0.00021368758,2.1039673e-06,0.0
0.99973625,0.0001282191,0.00011908362,1.6582573e-05,1.1391242e-09,0.0
0.9997826,0.00011675105,7.3617707e-06,9.343807e-05,8.756026e-12,0.0
0.9993927,0.00057391194,1.1960387e-06,3.1991127e-05,7.303056e-11,0.0
0.98876494,0.009258923,8.547023e-06,0.0019676113,2.8998503e-15,0.0
0.9996944,0.0003041542,4.1649415e-08,1.4817158e-06,4.0875367e-10,0.0
0.99638826,0.0035909524,1.875378e-05,1.5954468e-07,1.8487372e-06,0.0
0.951285,0.04870748,3.1326845e-06,4.0005184e-06,3.5103594e-07,0.0
0.47865024,0.5206736,0.0006096811,5.8025817e-05,8.5125075e-06,0.0
0.9894285,0.01052611,1.4355099e-05,3.0213238e-05,8.4596314e-07,0.0
0.89122653,0.078416415,1.3765854e-05,0.030340388,2.824501e-06,0.0
0.73590624,0.14922552,0.00017679526,0.114603505,8.80758e-05,0.0
0.73384553,0.25397936,0.00024360014,0.011929369,2.1551682e-06,0.0
0.00046550835,0.9995338,2.3822787e-07,3.6215968e-11,1.9377236e-12,1.0
2.9116007e-05,3.4382697e-07,0.9998574,0.00011264982,3.7412156e-07,2.0
0.99988467,8.768516e-05,2.6918893e-05,4.937105e-07,6.2347524e-08,0.0
0.99602544,0.003215039,0.00057815894,0.00018117245,2.2805582e-07,0.0
0.20267466,0.7972995,1.5029187e-05,1.0952114e-05,1.4785063e-09,1.0
0.9849561,0.014984735,2.903064e-05,2.8011516e-05,1.8363803e-06,0.0
0.9996692,0.00023702806,7.0601156e-05,2.3248285e-05,1.637823e-08,0.0
0.9995046,0.00045454712,1.4008949e-06,3.938404e-05,1.3480155e-15,0.0
0.99600965,0.003948756,2.8836217e-05,1.1098898e-05,1.6083196e-06,0.0
0.99755645,0.0023996485,5.4597485e-06,3.829304e-05,2.6236324e-07,0.0
0.95586705,0.043845452,0.00020870489,7.8609024e-05,2.121591e-08,0.0
7.3604958e-09,9.089688e-10,1.0,1.3387546e-07,1.2274697e-10,2.0
0.9964519,0.0033320503,0.0001783711,3.7476042e-05,2.0596849e-08,0.0
0.99705315,7.41208e-07,0.0029404373,5.8753635e-06,2.5282894e-09,0.0
0.9867316,0.013261701,6.8141508e-06,4.1500414e-08,2.7351393e-10,0.0
0.9661635,0.0053514987,0.02678976,2.0994455e-06,0.0016930563,0.0
0.002760918,0.0010736678,0.008527593,0.049888924,0.93774885,4.0
0.9640506,0.035913832,3.2323376e-05,1.9824938e-06,1.3758918e-06,0.0
0.9984115,0.0015862031,7.008387e-07,1.7168971e-06,4.8734217e-10,0.0
0.68351984,0.31637585,2.1818676e-05,8.2249906e-05,2.472835e-07,0.0
0.9898141,1.8596119e-06,0.01017619,7.380005e-06,6.237932e-07,0.0
0.9963009,0.0036848302,1.1043946e-06,1.314636e-05,3.9271573e-08,0.0
0.9963085,0.0031406495,1.5939215e-05,0.00053484197,4.2570563e-15,0.0
0.95180404,0.04817307,2.1285327e-06,1.5800477e-05,4.902706e-06,0.0
0.81307834,0.18686338,1.0376277e-05,4.7690195e-05,3.8977203e-07,0.0
0.99991083,4.9254163e-06,8.390662e-05,3.4777776e-07,6.385695e-09,0.0
0.99802125,0.0013251675,0.00059736904,5.5920515e-05,5.100028e-07,0.0
0.9945755,0.0037364666,0.00071070617,0.0009759303,1.4208214e-06,0.0
0.29601622,0.7034601,0.00046646385,4.7509907e-06,5.265143e-05,0.0
0.9998827,0.00011218473,4.0683562e-06,9.4629064e-07,5.6028817e-09,0.0
0.98896533,0.011012212,2.1921143e-05,4.9897596e-07,1.3502564e-08,0.0
0.9657115,0.034177724,2.4160668e-06,0.00010850383,3.7316124e-09,0.0
0.9892959,0.002826098,0.007668238,0.00020950494,6.480941e-08,0.0
0.9981983,0.00044017116,0.00094216823,3.19596e-05,0.00038715213,0.0
0.0004386912,0.99956053,7.642218e-07,8.964721e-10,1.6457398e-11,1.0
0.98616713,0.013831898,1.4280967e-07,8.546284e-07,1.0964303e-08,0.0
0.9997706,0.00010274651,8.1135095e-06,0.000118563374,1.6158365e-11,0.0
3.7061125e-07,3.7789027e-07,1.7568997e-06,5.2249656e-11,0.9999971,4.0
0.99276316,0.0072266767,6.48193e-08,9.991148e-06,9.965224e-10,0.0
0.99513566,0.004216053,0.0005973251,7.623427e-06,4.3342156e-05,0.0
0.9966382,0.003358354,9.968447e-08,3.495739e-06,3.012953e-11,0.0
0.998063,0.00023315732,0.0012488173,0.0004549214,1.09220224e-07,0.0
0.9991558,0.0008276067,7.814586e-06,5.5524424e-06,3.0195306e-06,0.0
0.00042620543,4.620785e-05,0.9992986,0.00019705,3.2004282e-05,2.0
9.269837e-09,5.9398624e-09,1.2180191e-05,2.0523318e-12,0.99998754,4.0
0.98280907,0.014231094,0.0028887305,7.109473e-05,2.6617267e-08,0.0
0.9833985,0.014687998,0.0004902169,7.98046e-07,0.0014223204,0.0
0.99848723,2.0291018e-05,1.041305e-06,0.0014913488,1.1545176e-11,0.0
0.99496967,0.005019514,1.215359e-06,9.57181e-06,2.52169e-10,0.0
0.9959922,0.004005443,1.2083099e-07,2.392804e-06,6.8692083e-09,0.0
0.9960311,0.0037357789,0.00021197897,1.718282e-05,3.760498e-06,0.0
0.9973979,0.0014776728,0.001067338,3.603307e-05,2.0947507e-05,0.0
0.9996367,0.00031090176,4.549407e-05,1.5966835e-06,5.3589647e-06,0.0
0.87620646,0.1234114,0.00020453,4.647789e-05,0.00013110023,0.0
3.1329114e-06,9.950877e-08,0.9993689,0.00062804774,3.1844973e-08,2.0
0.9974498,1.5900669e-05,0.00048774903,0.0020465928,1.0849829e-07,0.0
0.9985733,0.0014003688,4.30506e-06,2.217157e-05,8.4194716e-14,0.0
0.98767924,5.047692e-05,0.00044135528,0.011828646,1.3350049e-07,0.0
0.8947402,0.10194653,2.1658918e-05,0.0032913033,1.6125594e-07,0.0
2.6298376e-05,2.6127313e-07,0.99979264,0.00018027551,5.8077194e-07,2.0
0.99383587,1.1929174e-06,0.006157185,5.7221005e-06,5.606434e-08,0.0
0.9658409,0.031601228,0.001962464,0.000595262,1.5046425e-07,0.0
0.99723244,0.0022510774,0.00031289825,0.00020358794,1.0897094e-07,0.0
5.091689e-05,1.5937192e-07,0.99960625,4.9860827e-09,0.00034248692,2.0
0.6580583,0.3419253,5.7752072e-06,1.0568648e-05,5.3230873e-09,0.0
2.7146504e-07,2.0086584e-07,2.6894591e-05,1.0498818e-11,0.9999723,4.0
0.9849686,0.0035715383,0.011357557,3.395298e-05,6.851184e-05,0.0
5.776386e-08,8.44558e-09,5.5370263e-05,1.7123966e-10,0.99994475,4.0
0.2519146,0.74783355,2.44407e-05,0.00022724376,5.862487e-11,0.0
0.99788225,0.0021177016,1.14694124e-07,2.4742302e-08,3.5051173e-09,0.0
0.056467317,0.9421577,7.3637544e-05,0.0003825855,0.0009190016,0.0
0.9796384,0.020130463,0.00023111375,3.2418228e-08,3.3203416e-11,0.0
0.995683,0.004309227,6.951948e-06,6.737728e-07,1.7605661e-08,0.0
0.6449768,0.3550183,3.0147166e-06,2.0296566e-06,7.64292e-10,0.0
0.92237216,0.0035463627,0.063097544,0.0049376283,0.006046271,0.0
0.0508949,0.9240254,0.023758372,0.0013167924,4.5631746e-06,0.0
0.9986929,0.001306322,3.7789007e-08,9.830383e-07,1.5817465e-09,0.0
0.98861265,3.774196e-05,0.00048454606,0.010865327,2.9350286e-08,0.0
5.176682e-07,1.49518455e-05,3.44547e-08,2.4921857e-08,0.99998474,4.0
0.9997697,1.6596621e-05,0.00021191125,2.9057128e-08,1.6881429e-06,0.0
0.9420666,0.05295355,0.0036938987,0.0012860872,1.8812004e-08,0.0
0.99377626,0.00024746198,1.4115161e-06,0.0059746276,2.6624081e-11,0.0
0.96932405,0.027876835,0.002740819,4.507606e-05,1.3368447e-05,0.0
0.9274827,0.07245532,4.7793164e-06,5.617007e-05,1.3456199e-06,0.0
0.6572254,0.34270006,3.0511539e-05,4.0779218e-05,3.4140992e-06,0.0
0.99482405,0.0051342035,1.4767662e-05,2.7082506e-05,1.4902234e-07,0.0
0.9974151,0.00256719,4.338146e-06,1.35421515e-05,5.997767e-08,0.0
0.98346704,1.9024953e-06,0.0023830698,0.014147965,1.6805464e-08,0.0
0.9977633,0.0022364443,4.2897884e-08,1.980758e-07,8.175115e-12,0.0
0.024259426,2.9997422e-05,0.97040623,0.005253675,5.0713446e-05,2.0
0.97161955,0.00024088634,0.028102111,7.1254403e-06,3.0461242e-05,0.0
0.9895738,6.518651e-05,0.00081420346,0.009546399,3.343787e-07,0.0
0.9981635,0.0018355227,5.5876555e-08,1.0747848e-06,2.0049773e-08,0.0
0.9994375,0.000426206,0.000135442,6.380065e-07,2.2851256e-07,0.0
0.9916882,0.008311546,3.0204493e-08,7.0989124e-08,1.2084804e-07,0.0
0.9753373,7.4704275e-07,0.024649916,1.2315813e-05,3.3758956e-09,0.0
0.9926936,0.0072997217,6.932959e-08,6.579675e-06,1.9821655e-09,0.0
0.007034298,0.9929293,2.5627829e-05,1.0519085e-05,2.0249403e-14,1.0
0.97000676,3.1607942e-06,0.0015800974,0.028409693,1.3121884e-07,0.0
0.99874073,0.0004917475,0.00023657504,0.0005298785,1.0797985e-06,0.0
0.29193684,0.7080621,2.8376348e-07,6.262914e-07,1.7316708e-09,0.0
0.99815017,0.0010214016,0.0005488676,0.00027952928,5.487247e-08,0.0
0.9925766,0.0063291,0.0010827141,1.1610666e-05,1.657906e-09,0.0
0.16040675,0.0065171504,0.81221396,0.020270616,0.00059150846,2.0
0.98807585,0.011507563,1.9363266e-05,0.00039664985,4.2929668e-07,0.0
4.376106e-05,1.0387941e-05,8.095697e-07,3.25052e-09,0.99994475,4.0
8.897516e-05,2.489961e-07,0.999466,0.00038460465,6.002308e-05,2.0
0.99933505,0.00010779002,0.0005550405,1.9583508e-06,1.3467104e-07,0.0
0.3586368,0.07915873,0.023490747,0.5385074,0.00020622992,0.0
