prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9699721,0.030002452,1.1309e-05,1.43932075e-05,6.774126e-12,0.0
0.99975735,0.00018567235,3.845272e-06,5.3409778e-05,9.969863e-10,0.0
0.998731,0.0012135154,2.9603554e-05,2.5421288e-05,2.8960923e-07,0.0
0.99978584,0.00018781389,2.2758459e-05,2.52577e-06,9.3055337e-07,0.0
0.9836851,0.016303454,9.005451e-06,2.2850768e-06,3.3517782e-09,0.0
0.5386992,0.4610525,0.00023783915,2.8007014e-06,7.758824e-06,0.0
0.30348313,0.4234852,0.26673666,0.006270516,2.4397268e-05,0.0
0.8930479,0.10361297,7.600621e-05,0.0029732857,0.0002898592,0.0
0.99508786,0.0049111554,2.0625862e-08,1.1881453e-06,5.9725354e-09,0.0
0.9999323,6.736148e-05,5.435041e-08,2.5544523e-07,7.057048e-12,0.0
0.93838,0.0049791005,0.04767118,1.6537375e-05,0.008953189,0.0
0.94593626,0.054051492,4.5196026e-07,1.20756695e-05,4.7695313e-08,0.0
0.12970147,0.69320244,0.02263932,0.15170819,0.0027486482,0.0
0.98878,0.011198576,7.262724e-07,2.0711757e-05,1.0873834e-08,0.0
0.99178636,0.0008025024,0.007145328,0.00026547303,3.6213967e-07,0.0
0.99923927,0.00040484432,0.00020965106,0.00014592323,4.3353975e-07,0.0
0.82100636,0.17879808,0.00017657182,1.8158387e-05,8.8690854e-07,0.0
0.997987,0.0018105111,0.00020115638,1.3597803e-06,1.0091167e-07,0.0
0.32708985,0.67290026,5.246795e-06,4.4641133e-06,6.269023e-08,0.0
0.96634173,0.0060770945,0.024910787,0.002553637,0.00011663866,0.0
0.9126957,0.045790013,0.00010778129,0.04140505,1.2811971e-06,0.0
0.75385004,0.24454518,7.156341e-05,0.0015317219,1.3973163e-06,0.0
0.95309806,0.046897523,3.5474866e-07,4.3099976e-06,7.060397e-09,0.0
0.9792713,1.7616832e-06,0.020652138,7.4916104e-05,2.204987e-08,0.0
0.70914453,0.28934246,0.0013804744,0.00013208108,4.7213226e-07,0.0
0.98247427,0.01718641,0.00033910797,1.2829265e-07,4.67476e-10,0.0
0.99716014,0.00049401174,0.0021976952,1.3995649e-06,0.00014651658,0.0
0.99917734,2.3071285e-05,0.0007984225,9.692155e-07,1.7985041e-09,0.0
0.98473656,0.0093034,0.0057103913,4.7560775e-06,0.0002448032,0.0
0.80352896,0.0009538112,0.16369778,0.030338025,0.0014813824,0.0
0.94586986,0.04903193,0.004226774,0.00033287075,0.0005384921,0.0
0.9711257,0.028754393,5.0129547e-05,6.8854155e-05,1.0565348e-06,0.0
0.9941554,0.0057437625,5.120543e-08,0.00010036084,3.075926e-07,0.0
0.9844347,0.0041669467,0.00032900495,0.011068778,3.5704036e-07,0.0
0.979938,0.00038427397,0.019519119,1.02980906e-07,0.00015851301,0.0
0.99918014,0.0006601466,0.00015857274,9.3053825e-07,1.08885544e-07,0.0
0.99456215,0.0054317797,1.0074512e-07,5.864235e-06,2.2174445e-09,0.0
0.99241483,4.154463e-07,0.007583079,1.3228794e-06,8.4524665e-08,0.0
0.79733527,0.06415535,0.004178993,5.0010316e-05,0.13428031,0.0
0.8037264,0.19616456,4.82253e-05,6.0755992e-05,7.8236105e-11,0.0
0.9821379,0.007482771,0.010166727,0.00021221359,7.0930525e-08,0.0
0.61849225,0.38149422,9.902076e-06,3.6871938e-06,6.2441985e-09,0.0
0.8346956,0.04524847,0.118294984,0.0016084067,0.00015262174,0.0
0.94458216,0.05541096,5.896174e-07,6.0767834e-06,1.9796816e-07,0.0
0.99846435,0.001318814,0.00021325945,3.7432696e-06,1.47395705e-08,0.0
0.98680365,0.010127288,0.0023654676,0.00015692109,0.0005466449,0.0
0.9938161,0.005425202,4.7771473e-06,0.00075407466,4.3268987e-08,0.0
0.9994623,0.00025397362,7.87327e-06,0.00027583458,7.178119e-14,0.0
0.9930633,0.0060825045,3.9933957e-07,0.00085380126,1.4995954e-11,0.0
0.78270423,0.2172536,4.0734056e-05,1.2718294e-06,3.489204e-08,0.0
0.9971707,0.0027079745,1.877026e-05,9.560018e-05,7.167792e-06,0.0
0.9916676,0.0035436833,0.0006988315,0.0015219246,0.0025681767,0.0
0.874633,0.12485622,0.00015942917,0.0003460298,5.4536963e-06,0.0
0.99184513,0.0081388205,3.532881e-07,1.537043e-05,2.6983878e-08,0.0
0.99986744,0.00011053841,3.286772e-06,1.8831654e-05,4.4525186e-10,0.0
0.95054,0.049450293,7.1010425e-07,8.874758e-06,2.6001956e-09,0.0
0.9256092,0.07130818,0.002868044,0.00021397023,5.440198e-07,0.0
0.80666894,0.19265635,0.00043583868,0.000102930106,0.00013599517,0.0
0.9955501,0.00034842745,0.004085805,1.5617348e-05,7.503142e-11,0.0
0.9999714,1.5527574e-05,6.05894e-07,1.2696294e-05,1.6150971e-11,0.0
0.990561,0.009430538,7.77314e-06,8.316049e-07,7.5244895e-09,0.0
0.9955368,0.0038055626,9.370973e-05,0.00056402665,1.1676145e-07,0.0
0.9986591,9.748726e-06,0.0013227408,2.1145794e-07,7.9659485e-06,0.0
0.8839954,0.09741699,2.3693392e-05,3.9262435e-08,0.018563934,0.0
0.963011,0.034005526,0.002636392,0.0003409437,5.969555e-06,0.0
0.9465782,0.05341008,3.2880902e-07,1.1047617e-05,8.717197e-09,0.0
0.7824997,0.15480974,0.014083746,0.0024930476,0.046113733,0.0
0.9992983,1.9235358e-08,0.0006994749,2.1939227e-06,1.16394e-09,0.0
0.877457,0.12253492,2.362434e-06,8.3903366e-08,5.6474482e-06,0.0
0.99542904,0.0034372262,5.826643e-05,0.0010755595,1.3428819e-09,0.0
0.9662036,0.00489192,0.025588732,0.0032646921,5.098773e-05,0.0
0.9996882,0.00024121047,6.8222165e-05,2.4462563e-06,2.3059368e-08,0.0
0.9988239,0.0011679248,7.5221187e-06,6.681171e-07,3.8922806e-08,0.0
0.96965945,0.00038478625,0.029536977,0.0004187069,2.9368846e-10,0.0
0.9794341,0.018908983,0.00018360442,0.0014731007,2.012405e-09,0.0
0.9997492,0.00016709963,4.3505355e-05,4.004032e-05,8.9549e-09,0.0
0.99861145,0.0012811068,8.666203e-05,7.205084e-07,2.0020645e-05,0.0
0.36542225,0.6341929,0.0003230959,6.162178e-05,1.2500409e-07,0.0
0.77071834,0.22818069,0.0001398599,0.0009541925,6.968589e-06,0.0
0.9421091,0.057194028,3.5645826e-05,0.00066130987,2.764803e-08,0.0
0.98503906,0.0079906285,0.00015936,0.0068109576,2.2042512e-08,0.0
0.9996005,0.00038994904,6.736395e-06,2.464227e-06,3.03907e-07,0.0
0.99172246,0.007942487,8.746576e-05,0.00024631416,1.1677442e-06,0.0
0.9760177,0.016769292,0.00010363317,0.007077441,3.1838066e-05,0.0
0.995346,0.004638778,6.373284e-07,1.4742292e-05,7.445633e-11,0.0
0.99963814,0.00032911508,2.4124727e-06,3.0300467e-05,8.9089996e-10,0.0
0.9990988,0.00080730114,9.404312e-05,5.7329313e-08,2.1159195e-10,0.0
0.97527206,1.0845489e-06,0.024716798,9.827755e-06,4.8010655e-08,0.0
0.99858624,0.0011962054,6.0965926e-05,9.829595e-07,0.00015576422,0.0
0.9756675,0.024217691,0.00010937998,4.7414724e-06,5.574969e-07,0.0
0.9858057,0.014163781,1.0469015e-05,2.0387928e-05,7.713792e-09,0.0
0.99662924,0.0030096597,4.7446272e-05,0.00031188916,1.8963021e-06,0.0
0.99791074,0.0019290711,0.00013113537,5.1591246e-06,2.4177783e-05,0.0
0.98555535,0.0009200766,0.013398551,0.00012603577,4.0123588e-08,0.0
0.9986505,0.0013485845,9.811057e-08,6.3470696e-07,4.5741883e-12,0.0
0.9955225,5.076682e-05,4.7786074e-05,0.004378641,3.7627327e-08,0.0
0.99906445,0.00015484935,0.00012170712,0.0006588636,1.237088e-09,0.0
0.9995185,0.00047445393,2.3622624e-06,8.589177e-08,4.678164e-06,0.0
0.9991458,0.00024187344,0.00060489326,7.078983e-06,1.0615265e-07,0.0
0.4018958,1.9042498e-05,0.59784734,0.00023766636,1.4295131e-08,0.0
0.9972977,0.0015409832,1.5184726e-05,0.0011459502,6.103974e-09,0.0
0.9067599,0.092936106,1.6255417e-05,0.0002829025,4.7482054e-06,0.0
0.86515313,0.13484,1.6931925e-06,5.0456924e-06,2.7616853e-10,0.0
0.54489535,0.45403922,0.00011993626,0.00094096636,4.5828083e-06,0.0
0.9867961,0.013036439,5.748431e-06,0.00016183282,1.4836788e-09,0.0
0.9972177,0.0027794666,2.5459924e-08,2.967865e-06,1.5768177e-10,0.0
0.98511326,0.012548791,0.0022576097,8.0139194e-05,3.0681917e-07,0.0
0.9997349,0.0002639251,1.2822599e-07,7.441928e-07,4.1579584e-11,0.0
0.9744354,0.0014388809,0.00045286742,0.023672603,1.5085807e-07,0.0
0.954203,0.04578878,7.385624e-06,9.2104005e-07,2.7531089e-09,0.0
0.99717116,0.0028011755,3.4022563e-07,2.7454716e-05,9.486185e-10,0.0
0.94497114,0.028868139,0.0057432395,0.020353215,6.4298714e-05,0.0
0.99333704,0.0063720876,0.00027812843,4.9636587e-06,7.520914e-06,0.0
0.97737926,0.022619938,9.803448e-07,1.143852e-07,5.962021e-12,0.0
0.169175,0.8307873,1.5022997e-05,2.2079741e-05,3.2073547e-07,0.0
0.98631394,0.013655935,6.5830295e-07,2.9630106e-05,1.7401236e-09,0.0
0.99889296,0.001089694,1.5997053e-05,1.3755637e-06,1.22729755e-08,0.0
0.9996692,0.00032660062,9.383769e-07,3.1727386e-06,6.008656e-08,0.0
0.9919639,0.007824803,8.617369e-06,0.00020251398,8.205632e-14,0.0
0.99280375,0.0071926047,1.4953407e-06,2.0799632e-06,5.932735e-11,0.0
0.99609566,0.0039018658,7.75629e-07,1.1480843e-06,3.4027724e-07,0.0
0.999559,0.0004319124,6.667772e-07,8.146236e-06,2.8029163e-08,0.0
0.7952806,0.20041968,0.001043829,0.0028337624,0.00042224248,0.0
0.9913771,0.0085920375,1.8137825e-05,1.2951522e-05,3.8900871e-10,0.0
0.98067975,0.003327941,0.015365426,7.196453e-05,0.0005546947,0.0
0.9390116,0.060636953,0.00016053837,0.00019078735,7.876882e-08,0.0
0.996845,0.0026881339,0.00046167945,5.1798456e-06,5.2403406e-09,0.0
0.9898147,0.0002060752,0.008705139,0.0011807316,9.339763e-05,0.0
0.9671093,0.031275403,3.2298572e-05,0.0015827473,2.5458194e-14,0.0
0.017377734,0.98258805,3.4256693e-05,6.864039e-08,2.1172086e-09,0.0
0.9868988,3.9828723e-05,0.012973274,8.793892e-05,4.983554e-07,0.0
0.16921209,0.8302725,0.0004389471,7.258695e-05,3.874452e-06,0.0
0.99945843,0.000539716,2.4567476e-07,1.6993268e-06,1.9952113e-08,0.0
0.9770586,0.022935217,1.3308209e-06,4.7234057e-06,6.1685057e-10,0.0
0.99851674,0.00028738772,0.00087712816,0.0003188515,5.289829e-09,0.0
0.99351317,0.0064862752,1.8601146e-07,6.462869e-08,5.394655e-09,0.0
0.89449596,0.0360726,0.00047176416,0.068880565,7.9068486e-05,0.0
0.9718651,0.027907034,1.3299251e-06,0.00022617247,4.37093e-07,0.0
0.981651,0.01802318,0.00027573726,6.225419e-06,4.3897664e-05,0.0
0.9751298,0.024745256,0.00012209215,2.662938e-06,1.6713084e-08,0.0
0.9977252,0.0020135755,0.0002588771,2.1222495e-06,6.355734e-08,0.0
0.99959713,0.00039764028,1.1019554e-07,4.830321e-06,1.3211097e-09,0.0
0.99841344,0.0015295548,5.6728324e-05,1.354733e-07,2.821156e-09,0.0
0.99919784,0.0007987139,1.6387354e-08,3.4378224e-06,1.3473448e-11,0.0
0.94752324,0.051783297,0.00049657276,0.00018043909,1.6376067e-05,0.0
0.9585207,0.0063329004,0.029959813,0.0050485735,0.00013808675,0.0
0.997612,4.642238e-07,0.002383572,3.955623e-06,1.7637549e-09,0.0
0.9998479,8.955156e-05,5.6055334e-05,6.632741e-06,3.8774683e-08,0.0
0.99999046,2.9163152e-06,1.9168974e-06,5.0119775e-06,1.6382689e-09,0.0
0.978867,0.0059089754,0.015051378,0.00017212235,5.6686304e-07,0.0
0.99924356,0.0007135504,4.111913e-05,9.230916e-07,6.8912425e-07,0.0
0.98766375,0.012310783,1.5152481e-05,1.0089522e-05,1.1595005e-11,0.0
0.9984167,0.0015779373,2.4127567e-07,4.969883e-06,6.1770394e-11,0.0
0.9950053,0.0049742525,1.8738549e-05,1.6353836e-06,1.5362624e-10,0.0
0.9998413,0.00013787409,2.0674912e-05,3.2632084e-07,4.987117e-10,0.0
0.94289464,0.057098318,9.088501e-08,6.698853e-06,4.0223025e-09,0.0
0.9680277,0.0003061348,0.031656045,7.5393264e-06,2.4096307e-06,0.0
0.9918277,0.008108652,6.1699226e-05,2.1851629e-06,4.121816e-08,0.0
0.726955,0.2726342,0.00034998287,6.0092792e-05,7.0021804e-07,0.0
0.9969253,0.0030592422,1.4519215e-05,1.0608995e-06,2.7173994e-12,0.0
0.9243944,0.07453869,0.0002502446,0.00081607536,3.1939337e-07,0.0
0.983486,0.013842533,0.00040799854,0.002197447,6.601665e-05,0.0
0.9958858,0.0040586474,3.367812e-05,2.1840597e-05,1.2891694e-07,0.0
0.96893096,2.358994e-06,0.031026851,3.9813072e-05,1.559115e-08,0.0
0.9952064,0.004734602,4.3963355e-05,1.4678432e-05,1.5265112e-08,0.0
0.99114174,0.008848826,2.6835562e-07,9.247353e-06,2.1852023e-10,0.0
0.9499696,0.0041231117,0.045651063,2.296313e-05,0.00023317354,0.0
0.99994475,2.3383145e-05,3.1148356e-05,1.084399e-06,3.2466974e-09,0.0
0.9999714,7.846959e-06,2.0750764e-05,8.4851676e-10,1.2177142e-08,0.0
0.93021214,0.069703296,4.2729425e-06,7.9919766e-05,1.8414653e-07,0.0
0.9992069,0.00056558894,0.000106023705,3.2250126e-05,8.944504e-05,0.0
0.998442,0.001538627,8.0159325e-06,1.1520123e-05,1.1593791e-07,0.0
0.9896126,0.0068718665,0.0025672095,2.2313766e-06,0.00094604935,0.0
0.87013435,0.12983388,1.4053804e-06,3.048798e-05,2.4928548e-09,0.0
0.96769905,0.022725364,0.0036626523,0.005269202,0.0006437821,0.0
0.99840915,0.0015827473,1.4471738e-06,6.930494e-06,2.5058103e-10,0.0
0.2787078,0.70330155,0.0015434548,0.016445737,1.3559176e-06,0.0
0.99996567,3.4586636e-05,1.4009283e-08,5.653661e-08,5.9545744e-13,0.0
0.9945072,0.005489873,6.3662284e-08,2.8887232e-06,9.892065e-11,0.0
0.99989945,9.9080695e-05,1.126643e-06,3.8342372e-07,3.733577e-09,0.0
0.9963774,0.003598102,1.2539501e-05,9.3611425e-06,2.758627e-06,0.0
0.920266,0.067568846,0.0023475338,0.009817492,5.5379157e-08,0.0
0.99909496,0.00071949506,2.4460508e-06,0.00018294915,5.813344e-09,0.0
0.99489564,2.479634e-05,0.00507555,3.9646793e-06,3.032434e-11,0.0
0.89144784,0.102750786,0.002599395,0.0024514233,0.00075045705,0.0
0.90863067,0.09132875,9.734933e-07,3.9803657e-05,1.7479067e-10,0.0
0.9983534,0.001181092,0.00022428445,0.00024115805,1.365094e-07,0.0
0.8410611,0.15891315,8.4056063e-07,2.402285e-05,8.277941e-07,0.0
0.9974403,0.0023449606,1.9568808e-05,0.00019509152,1.3069568e-09,0.0
0.9814137,0.01666251,4.9611695e-06,0.0019187056,1.1787125e-08,0.0
0.99671954,1.4416397e-05,0.0005947144,0.0026710008,4.556193e-07,0.0
0.8413236,0.14438924,3.4009983e-05,0.014242757,1.028236e-05,0.0
0.99111193,0.008853212,2.8873586e-05,5.962454e-06,9.870534e-09,0.0
0.98363954,0.01571847,0.00063134526,1.0793614e-05,5.241895e-11,0.0
0.99856526,0.0001438324,0.0012803111,1.0422145e-05,4.6236317e-09,0.0
0.08535554,0.91138303,0.002841746,2.2992517e-05,0.0003967129,0.0
0.9901764,0.006591106,0.002612116,0.00040571764,0.00021482102,0.0
0.99893576,4.7432064e-07,0.0010610442,2.535266e-06,2.007585e-10,0.0
0.99829197,0.0014424125,0.00026170717,3.5436237e-06,1.720576e-07,0.0
0.7791003,0.18781014,0.0012607827,0.031526554,0.00030219997,0.0
0.97963476,0.020358674,1.6460446e-07,6.3387665e-06,1.1465726e-09,0.0
0.994227,0.005155763,0.00061483047,3.1451372e-10,2.248363e-06,0.0
0.9984672,0.00014838412,0.0009197599,0.0004614312,3.0978063e-06,0.0
0.85154724,0.14838661,8.674336e-06,5.2488846e-05,5.079837e-06,0.0
0.9340822,0.0650513,0.00083339406,3.271469e-05,2.860807e-07,0.0
0.99169385,0.0007612087,1.8170027e-05,0.007518118,8.475335e-06,0.0
0.9820874,0.014898491,0.0019632813,1.247809e-05,0.0010382623,0.0
0.9344268,0.06551598,4.48704e-05,1.1654553e-05,6.8705384e-07,0.0
0.9995447,0.00045108702,1.985576e-06,1.8508417e-06,8.095623e-08,0.0
0.9977519,0.0011825803,0.00094974897,0.00011570338,5.4890707e-11,0.0
0.9998465,5.9660353e-05,1.7052571e-08,9.396387e-05,6.533792e-15,0.0
0.9516031,0.048233498,0.0001363718,2.7241398e-05,5.6940457e-09,0.0
0.9995419,0.00045324702,3.2590413e-07,4.673383e-06,4.560709e-09,0.0
0.9675443,0.032408495,1.5692226e-06,4.5502657e-05,2.9582456e-08,0.0
0.9995905,6.2850646e-05,6.810204e-05,0.0002783248,1.6657509e-09,0.0
0.9945712,0.0052989894,4.732182e-07,0.00012945502,1.411697e-09,0.0
0.99900436,0.00088484935,1.688725e-05,9.388352e-05,8.69671e-15,0.0
0.99890864,8.4219195e-05,0.00032184576,0.0006852355,1.8001953e-10,0.0
0.9949009,0.005093744,2.487808e-07,5.2976325e-06,1.8252556e-09,0.0
0.9974421,0.0022997037,0.0002057655,2.3941198e-05,2.8516633e-05,0.0
0.9988896,0.0010025136,9.757065e-05,9.876537e-06,4.1228088e-07,0.0
0.99826586,5.3063824e-05,0.0016811277,1.6793906e-07,2.6588598e-08,0.0
0.9991192,0.00074920146,0.000115619434,1.6128903e-05,1.8795306e-10,0.0
0.7697499,0.23017327,1.388986e-06,7.535995e-05,4.4093684e-09,0.0
0.99872905,0.0012311264,1.8744482e-05,2.0807975e-05,1.32442315e-08,0.0
0.9983901,0.0014734295,2.473262e-05,0.00010497413,6.6256475e-06,0.0
0.9736291,0.024877109,1.8474128e-05,0.0014751498,6.3489573e-13,0.0
0.99415785,0.0050427704,0.00069798494,3.4384833e-05,6.713099e-05,0.0
0.9958649,0.004037935,3.300229e-07,9.712299e-05,5.6525346e-10,0.0
0.9985819,0.0013961595,3.311614e-07,2.1502134e-05,1.766097e-10,0.0
0.99404615,0.005406964,5.832839e-06,0.00054094446,9.3451736e-14,0.0
0.9998403,9.996118e-07,0.00014823787,1.0625445e-05,1.2844897e-13,0.0
0.9967419,0.00017397596,0.0030584459,1.835877e-05,7.2550642e-06,0.0
0.9999036,6.734131e-05,2.3434492e-05,5.592001e-06,1.5433361e-08,0.0
0.9984605,0.0014590152,5.9119848e-05,2.1346365e-05,1.6619625e-08,0.0
0.99500805,0.0048703323,9.243021e-05,2.7294607e-05,2.18469e-06,0.0
0.9640795,0.035290986,0.0005994417,2.8631028e-05,1.4325824e-06,0.0
0.6968006,0.2786357,0.004059208,0.020478787,2.5704883e-05,0.0
0.98386097,0.016081367,3.9001798e-06,5.2490395e-05,9.96949e-07,0.0
0.9860492,7.658996e-06,0.013934834,7.6287356e-06,7.313434e-07,0.0
0.9066181,0.09332756,1.95253e-05,2.994817e-05,4.6210166e-06,0.0
0.9979041,0.0019788004,8.921733e-07,0.000116313524,8.859169e-09,0.0
0.9473226,0.04333693,6.041637e-05,0.009279945,4.5782096e-13,0.0
0.99677366,0.0028992707,0.0003137367,1.3297508e-05,6.094962e-08,0.0
0.9911701,0.008561206,0.00026487798,3.773409e-06,7.9163584e-08,0.0
0.9836621,0.01631739,4.6996097e-06,1.5513926e-05,1.8308046e-07,0.0
0.999854,0.00014565213,4.4220695e-07,1.345392e-07,3.1472677e-10,0.0
0.98231924,0.017626211,3.1612333e-05,2.2586282e-05,3.5037405e-07,0.0
0.9999818,1.7403745e-05,2.503676e-07,8.8157725e-07,2.114234e-13,0.0
0.9790201,0.019312201,1.8895488e-06,0.0016647935,9.356282e-07,0.0
0.94397664,0.05593447,7.373762e-05,1.5184044e-05,1.6096522e-09,0.0
0.9896994,0.0002601358,0.0099948365,4.5619105e-05,1.4548529e-11,0.0
0.62979996,0.36994848,2.696406e-05,0.00022439656,1.1420731e-07,0.0
0.9925734,0.0073751085,1.0587719e-06,5.0269344e-05,5.602574e-12,0.0
0.992677,0.006121263,0.0010817843,1.0907419e-05,0.00010887035,0.0
0.8299166,0.022781624,0.14712863,0.00016936354,3.745062e-06,0.0
0.9995581,0.00038875322,8.403021e-08,5.3058564e-05,1.9525108e-09,0.0
0.9960762,0.003726048,7.914408e-05,9.487676e-05,2.3654651e-05,0.0
0.89388824,0.0003906337,4.0653453e-05,0.10568044,6.6722174e-09,0.0
0.935482,0.06451717,2.6889717e-07,3.554856e-07,8.740472e-09,0.0
0.8107369,0.1891743,2.7652135e-05,6.058103e-05,7.374106e-07,0.0
0.9988291,0.00056751515,0.0006007907,2.3705315e-06,2.9945855e-07,0.0
0.999701,0.0002747152,8.924294e-07,2.3485502e-05,9.08795e-11,0.0
0.99949235,0.00050448865,7.887817e-07,2.168681e-06,1.356737e-07,0.0
0.98910683,0.007132569,0.003346483,1.3649404e-05,0.0004007021,0.0
0.9898546,0.010058573,7.59447e-05,1.0983378e-05,3.001366e-08,0.0
0.98681587,1.6247071e-06,0.01317518,7.5251896e-06,5.4416592e-08,0.0
0.99999136,8.260155e-06,4.530989e-08,1.0703821e-08,2.3376593e-14,0.0
0.99882144,0.0006210097,8.459334e-05,0.0004727223,1.9834835e-11,0.0
0.99998,3.382365e-06,2.4861774e-06,1.4131533e-05,4.5914207e-14,0.0
0.996309,0.0036744396,7.887279e-06,8.549835e-06,1.1655268e-08,0.0
0.9531076,0.046853,3.6539965e-05,2.7555166e-06,1.8723308e-11,0.0
0.6450966,0.3546455,3.4217934e-05,0.00022365221,1.0575251e-07,0.0
0.9855194,1.1205038e-05,0.014460813,6.5517665e-06,2.236396e-06,0.0
0.044080753,0.9559007,1.8711387e-05,3.785119e-08,3.7438365e-14,0.0
0.9545436,0.035347313,0.004582994,4.1591607e-05,0.0054844045,0.0
0.9969719,0.0011263719,0.0019004346,1.1650678e-06,3.544291e-09,0.0
0.87483567,0.11310258,0.0048504844,0.007169536,4.179475e-05,0.0
0.9996024,0.00038291785,4.482864e-06,9.6451895e-06,5.351536e-07,0.0
0.98634773,0.013310032,0.00022115199,0.00010339279,1.7703307e-05,0.0
0.99314475,0.0068441588,1.42863e-06,9.796976e-06,2.0627611e-10,0.0
0.784473,0.003336132,0.11220063,0.099576846,0.00041345484,0.0
0.9997487,9.2538154e-05,9.361379e-05,6.5277956e-05,8.749212e-09,0.0
0.4159007,0.0052239057,0.5777518,0.000658971,0.00046464353,0.0
0.6470131,0.3292984,0.00126095,0.020943135,0.0014844525,0.0
0.8407029,0.1592763,1.2737133e-06,1.9409079e-05,1.9676091e-07,0.0
0.15727004,0.84214365,2.6178268e-05,0.0005601635,4.1483638e-08,0.0
0.9886513,0.011065808,1.8558818e-05,0.00025383823,1.0611439e-05,0.0
0.9995833,0.00041361104,2.7283556e-06,5.2309765e-08,6.930169e-08,0.0
0.98323864,1.8574106e-06,0.016721185,3.830656e-05,7.1985804e-09,0.0
0.99624383,0.0035360907,1.1864928e-05,0.00020735225,5.47927e-07,0.0
0.99888533,0.0008010535,0.00031295704,7.313713e-07,1.02836295e-10,0.0
0.9980083,0.0019901537,5.421602e-08,1.3383403e-06,3.89094e-10,0.0
0.9940654,0.005932278,7.909823e-08,2.2940706e-06,2.091082e-09,0.0
0.7887919,0.2111044,2.3418575e-06,0.00010098153,3.4321172e-07,0.0
0.9962078,0.003789593,6.725501e-08,2.6315925e-06,1.3538249e-09,0.0
0.9993999,0.0005953205,3.6486877e-06,9.841038e-07,4.339954e-10,0.0
0.9630826,0.024528606,4.301553e-05,0.012345241,3.1067987e-07,0.0
0.9932343,0.006232545,0.0004316462,9.7146236e-05,4.4318963e-06,0.0
0.98887664,0.006056035,5.1361032e-05,2.4387637e-07,0.0050158002,0.0
0.9984334,0.0015564915,6.169713e-08,1.0085443e-05,2.4844151e-09,0.0
0.9736997,0.024729038,0.0011812795,0.0003896868,4.2308466e-07,0.0
0.9883935,0.0012583989,2.2870117e-05,0.010325333,1.599245e-08,0.0
0.98011684,2.3615949e-05,0.002499759,0.017358935,9.640586e-07,0.0
0.9981277,0.0017985122,2.5085808e-05,3.3371707e-05,1.5228449e-05,0.0
0.9851508,0.0072408537,0.000105067185,0.007503022,2.6051848e-07,0.0
0.9987276,0.00082945166,5.9703866e-06,0.0004370245,1.216624e-14,0.0
0.6308991,0.2393507,0.11117741,0.00028856838,0.01828425,0.0
0.9994122,0.00021733624,0.0003111055,5.954127e-05,1.8422845e-10,0.0
0.22225304,0.76770306,0.008774908,0.0012530847,1.6050828e-05,0.0
0.9971635,0.0027508393,2.8103102e-07,8.5207554e-05,1.1386689e-15,0.0
0.9640281,0.03591556,5.535289e-05,1.0211293e-06,8.121684e-08,0.0
0.3844276,0.040058635,0.09248807,0.48301613,9.553533e-06,0.0
0.9746464,0.020469595,0.0040121353,1.560549e-06,0.000870386,0.0
0.80759066,0.19230369,8.0958605e-05,2.0946389e-05,3.647258e-06,0.0
0.999519,0.00047508557,2.1422218e-06,3.5871187e-06,8.162293e-08,0.0
0.4351462,0.56482947,8.98925e-06,1.5254015e-05,2.3024473e-08,0.0
0.77043474,0.22956192,2.3260252e-06,1.0589022e-06,6.0582955e-10,0.0
0.9991082,0.0008797445,3.0550423e-06,9.098536e-06,5.70914e-09,0.0
0.9979403,0.0020585698,7.8998866e-08,1.0242971e-06,3.6251577e-10,0.0
0.97952586,0.013217723,0.0031938944,0.00010588719,0.0039565796,0.0
0.98618263,0.013789645,1.821644e-05,9.130855e-06,8.122985e-08,0.0
0.9940544,0.0055970326,0.00034008475,8.353451e-06,5.098275e-08,0.0
0.9995051,0.0004942606,2.6570145e-08,6.991557e-07,1.1215177e-08,0.0
0.99696946,0.00302955,8.8713314e-08,8.1786607e-07,4.5915e-10,0.0
0.99763817,0.0023508237,7.0645433e-06,4.187967e-06,6.638363e-09,0.0
0.9982639,0.0015741624,0.00014116104,1.9411746e-05,1.3709015e-06,0.0
0.99757296,0.0022882456,3.0927422e-05,8.645195e-07,0.000106817366,0.0
0.9974113,0.00035974942,0.0019904184,5.25782e-06,0.00023315797,0.0
0.9943687,0.005506363,3.753556e-05,8.599731e-05,1.5443255e-06,0.0
0.9946818,0.0052970694,1.00344124e-07,2.1134623e-05,1.204378e-10,0.0
