prob_0,prob_1,label
0.55712205,0.44287795,1.0
0.56715155,0.43284848,1.0
0.0519979,0.9480021,1.0
0.5657257,0.43427435,0.0
0.5670404,0.43295962,1.0
0.56451833,0.4354817,1.0
0.061095357,0.93890464,1.0
0.055490315,0.9445097,1.0
0.5705327,0.42946732,1.0
0.5677098,0.43229023,0.0
0.054033577,0.9459664,1.0
0.56580853,0.43419144,1.0
0.56556547,0.43443456,1.0
0.5641805,0.43581948,1.0
0.5665194,0.43348062,0.0
0.570356,0.429644,0.0
0.062502325,0.9374977,1.0
0.5694363,0.4305637,1.0
0.56744933,0.4325507,0.0
0.051660597,0.9483394,1.0
0.56962067,0.43037933,1.0
0.05415505,0.94584495,1.0
0.5684198,0.43158016,0.0
0.5629012,0.4370988,1.0
0.5522047,0.44779524,1.0
0.052987754,0.94701225,1.0
0.56937677,0.43062323,0.0
0.5706265,0.42937347,1.0
0.56668484,0.43331513,0.0
0.5643313,0.43566874,1.0
0.56645614,0.43354386,1.0
0.5696709,0.43032908,0.0
0.5705433,0.42945674,0.0
0.5648762,0.43512383,1.0
0.5664818,0.43351817,0.0
0.5667341,0.43326595,1.0
0.5622721,0.43772796,1.0
0.5668876,0.43311238,0.0
0.051052153,0.94894785,1.0
0.55494523,0.4450548,1.0
0.5654448,0.43455517,1.0
0.05205995,0.94794005,1.0
0.5529536,0.44704643,0.0
0.5678655,0.43213454,0.0
0.56818545,0.43181455,1.0
0.56719595,0.43280405,1.0
0.5664911,0.43350887,1.0
0.57003224,0.4299678,1.0
0.562683,0.437317,1.0
0.56550205,0.43449792,1.0
0.56530523,0.43469474,1.0
0.5674083,0.43259165,1.0
0.05627483,0.94372517,1.0
0.051960588,0.9480394,1.0
0.05217552,0.9478245,1.0
0.56395924,0.43604076,1.0
0.56712246,0.43287757,1.0
0.5630063,0.4369937,1.0
0.051326334,0.94867367,1.0
0.5678257,0.43217435,0.0
0.56793654,0.4320635,1.0
0.05264318,0.9473568,1.0
0.5687072,0.4312928,1.0
0.5680608,0.43193918,1.0
0.5689781,0.43102196,0.0
0.5682375,0.43176252,1.0
0.56943834,0.43056166,1.0
0.56553435,0.43446562,1.0
0.5697465,0.4302535,1.0
0.55771244,0.44228756,0.0
0.56335557,0.4366444,1.0
0.56795526,0.4320447,1.0
0.5697408,0.4302592,1.0
0.5661812,0.4338188,0.0
0.5523286,0.44767138,1.0
0.057257652,0.94274235,1.0
0.5702474,0.4297526,1.0
0.56532407,0.43467593,1.0
0.054354966,0.94564503,1.0
0.5645484,0.43545166,1.0
0.56732535,0.43267465,1.0
0.56672895,0.43327102,1.0
0.5698947,0.43010536,1.0
0.56910074,0.4308993,0.0
0.5649182,0.43508178,1.0
0.5642041,0.43579593,1.0
0.56652737,0.4334726,1.0
0.058654726,0.9413453,1.0
0.5581517,0.44184828,1.0
0.5621711,0.43782893,1.0
0.050926387,0.9490736,1.0
0.54873216,0.45126784,1.0
0.060735166,0.93926483,0.0
0.56635284,0.4336472,1.0
0.5671447,0.4328553,0.0
0.5665558,0.4334442,1.0
0.56849176,0.43150824,0.0
0.56967485,0.43032512,1.0
0.5665586,0.4334414,0.0
0.566072,0.433928,0.0
0.5653212,0.4346788,0.0
0.05142653,0.94857347,1.0
0.05094093,0.94905907,1.0
0.56131434,0.43868563,1.0
0.054417133,0.94558287,1.0
0.5674299,0.43257007,1.0
0.56863755,0.43136245,0.0
0.051850796,0.9481492,1.0
0.05251509,0.9474849,1.0
0.56696916,0.43303087,0.0
0.5666957,0.43330428,1.0
0.56634533,0.4336547,1.0
0.050903738,0.94909626,1.0
0.052700162,0.94729984,1.0
0.5693587,0.43064132,1.0
0.059640884,0.9403591,0.0
0.5651696,0.43483043,0.0
0.051608205,0.9483918,1.0
0.56669706,0.43330294,1.0
0.054092765,0.94590724,1.0
0.5671773,0.4328227,1.0
0.5634849,0.43651506,1.0
0.56304777,0.43695223,1.0
0.56952393,0.43047607,1.0
0.5665724,0.4334276,1.0
0.56707954,0.43292046,0.0
0.059975028,0.940025,1.0
0.56325024,0.43674976,0.0
0.56329024,0.43670973,1.0
0.5670997,0.43290034,0.0
0.56424993,0.43575007,1.0
0.56549215,0.43450788,1.0
0.5652599,0.43474013,0.0
0.5634285,0.4365715,1.0
0.5705106,0.42948937,1.0
0.56401074,0.43598926,0.0
0.5646189,0.4353811,1.0
0.05642301,0.943577,1.0
0.5667276,0.43327242,1.0
0.56874216,0.4312578,1.0
0.5664097,0.43359032,1.0
0.5679752,0.43202478,1.0
0.5664799,0.43352005,1.0
0.56561613,0.43438384,0.0
0.56838846,0.4316115,1.0
0.56422323,0.43577677,0.0
0.5684652,0.43153483,1.0
0.56966007,0.43033996,0.0
0.56945395,0.43054602,1.0
0.56927884,0.43072116,0.0
0.5635291,0.43647093,0.0
0.052280843,0.94771916,1.0
0.5684138,0.4315862,1.0
0.5700294,0.42997062,0.0
0.5588357,0.4411643,1.0
0.09190601,0.908094,1.0
0.56772506,0.43227497,1.0
0.05424434,0.94575566,1.0
0.56971204,0.43028793,1.0
0.5638703,0.43612972,1.0
0.5683576,0.4316424,1.0
0.5688936,0.4311064,0.0
0.5648314,0.43516865,0.0
0.56708014,0.43291983,1.0
0.5656397,0.43436033,1.0
0.5620966,0.43790343,1.0
0.5545335,0.4454665,1.0
0.051210105,0.9487899,1.0
0.5682698,0.4317302,1.0
0.5659528,0.4340472,0.0
0.5700636,0.4299364,1.0
0.57025254,0.42974746,1.0
0.56926405,0.43073592,0.0
0.5650244,0.4349756,1.0
0.5647039,0.43529612,1.0
0.56632906,0.43367094,0.0
0.051443398,0.9485566,1.0
0.55871034,0.44128963,1.0
0.5694239,0.43057612,1.0
0.5648892,0.43511084,1.0
0.5687504,0.43124965,0.0
0.565503,0.43449703,1.0
0.06644392,0.9335561,1.0
0.051528215,0.9484718,1.0
0.5507487,0.4492513,0.0
0.5694322,0.4305678,1.0
0.5642554,0.43574458,1.0
0.57035756,0.4296424,1.0
0.5686207,0.43137932,1.0
0.56281185,0.43718812,1.0
0.05640155,0.94359845,1.0
0.5642787,0.43572128,1.0
0.5591033,0.4408967,0.0
0.5641653,0.4358347,1.0
0.5586091,0.44139084,1.0
0.059913695,0.9400863,1.0
0.5645969,0.43540308,1.0
0.57107794,0.42892203,1.0
0.079788744,0.92021126,1.0
0.56307685,0.43692315,1.0
0.5699264,0.4300736,1.0
0.56876445,0.43123552,1.0
0.0648579,0.9351421,1.0
0.5692625,0.43073753,0.0
0.058531463,0.94146854,0.0
0.55354077,0.44645923,1.0
0.5627229,0.43727708,1.0
0.5636743,0.43632573,1.0
0.5617547,0.43824527,0.0
0.56903195,0.43096808,1.0
0.5597096,0.4402904,1.0
0.5615822,0.4384178,1.0
0.56470346,0.43529657,0.0
0.5647305,0.4352695,1.0
0.5658243,0.4341757,1.0
0.56889653,0.43110344,1.0
0.5652212,0.43477884,0.0
0.5672439,0.43275613,1.0
0.5679238,0.43207625,1.0
0.56429416,0.43570584,1.0
0.062527716,0.9374723,1.0
0.059202373,0.9407976,1.0
0.5662924,0.43370762,1.0
0.5659667,0.43403327,1.0
0.5648712,0.4351288,1.0
0.56219995,0.43780005,0.0
0.56905246,0.43094757,1.0
0.05653441,0.9434656,1.0
0.052786946,0.94721305,1.0
0.56790876,0.43209124,1.0
0.06116259,0.9388374,1.0
0.5701909,0.42980912,0.0
0.5677764,0.43222362,0.0
0.5697436,0.43025643,1.0
0.56596065,0.43403938,1.0
0.5628294,0.4371706,1.0
0.5655036,0.4344964,1.0
0.05136627,0.94863373,1.0
0.5686766,0.4313234,1.0
0.5637975,0.43620256,0.0
0.066761434,0.93323857,1.0
0.56674397,0.43325603,1.0
0.0533123,0.9466877,1.0
0.5690602,0.43093976,0.0
0.56464124,0.4353588,1.0
0.5631517,0.43684825,1.0
0.5584534,0.44154662,1.0
0.5700642,0.42993578,1.0
0.5641849,0.43581513,0.0
0.57020366,0.4297963,1.0
0.55877066,0.44122934,1.0
0.57033664,0.42966336,1.0
0.052769065,0.94723094,1.0
0.5592652,0.4407348,0.0
0.5690931,0.43090692,1.0
0.5677191,0.4322809,1.0
0.56753176,0.43246824,1.0
0.1601994,0.8398006,1.0
0.56617105,0.43382892,1.0
0.5688205,0.4311795,1.0
0.5665844,0.4334156,0.0
0.56642115,0.43357885,1.0
0.56543386,0.4345661,0.0
0.564064,0.43593597,0.0
0.56270874,0.43729126,1.0
0.5708749,0.4291251,1.0
0.09296256,0.90703744,0.0
0.5665152,0.4334848,1.0
0.5702423,0.42975768,1.0
0.57043856,0.42956144,1.0
0.052200317,0.9477997,1.0
0.56960464,0.43039533,0.0
0.56354225,0.43645775,1.0
0.5583484,0.44165158,1.0
0.05385846,0.94614154,1.0
0.5617689,0.43823114,1.0
0.56296456,0.4370354,0.0
0.56922746,0.43077254,0.0
0.05301565,0.94698435,1.0
0.56790805,0.43209198,1.0
0.05181539,0.9481846,1.0
0.5689529,0.4310471,1.0
0.56647766,0.43352234,1.0
0.08849299,0.911507,1.0
0.56256676,0.4374332,1.0
0.56992483,0.4300752,1.0
0.5672636,0.43273643,0.0
0.5697291,0.4302709,1.0
0.56805754,0.43194243,1.0
0.56978744,0.43021256,1.0
0.5677054,0.43229464,1.0
0.567607,0.432393,1.0
0.56752664,0.43247336,1.0
0.56661916,0.43338084,0.0
0.051026046,0.94897395,1.0
0.5679259,0.43207413,1.0
0.055679798,0.9443202,1.0
0.5665952,0.43340483,1.0
0.5670738,0.43292618,1.0
0.56295544,0.43704456,1.0
0.051790893,0.9482091,1.0
0.56205577,0.43794423,1.0
0.56761754,0.4323825,0.0
0.56839335,0.43160668,1.0
0.5686087,0.4313913,0.0
0.5610699,0.4389301,0.0
0.5576573,0.4423427,0.0
0.053762734,0.94623727,1.0
0.5669956,0.4330044,1.0
0.56832665,0.43167335,1.0
0.08824116,0.91175884,1.0
0.051207006,0.948793,1.0
0.057358444,0.94264156,1.0
0.07334721,0.9266528,1.0
0.5690974,0.43090257,0.0
0.56876385,0.43123618,1.0
0.056008995,0.943991,1.0
0.5658895,0.43411055,1.0
0.5683765,0.43162352,1.0
0.05198449,0.9480155,1.0
0.5544081,0.4455919,0.0
0.5678146,0.43218544,1.0
0.56580746,0.4341925,0.0
0.5692071,0.4307929,0.0
0.56660026,0.43339974,1.0
0.5671284,0.43287155,0.0
0.5689293,0.4310707,0.0
0.56566864,0.43433136,1.0
0.56459737,0.43540266,1.0
0.56534666,0.43465334,0.0
0.56632817,0.43367183,0.0
0.056833148,0.94316685,1.0
0.05876726,0.94123274,1.0
0.5645413,0.43545872,1.0
0.56105053,0.43894944,1.0
0.5690229,0.4309771,0.0
0.56258655,0.43741348,1.0
0.56957865,0.43042138,0.0
0.56708467,0.43291536,1.0
0.56064415,0.43935585,1.0
0.56522655,0.43477342,1.0
0.5685306,0.43146938,1.0
0.56429315,0.43570682,1.0
0.5678735,0.43212652,1.0
0.5647543,0.4352457,0.0
0.56230545,0.43769452,1.0
0.5609852,0.43901476,1.0
0.05662155,0.94337845,1.0
0.5608877,0.4391123,0.0
0.053448975,0.946551,1.0
0.56615734,0.43384266,1.0
0.5663552,0.43364474,1.0
0.053762853,0.94623715,1.0
0.56996423,0.43003577,1.0
0.05192721,0.9480728,1.0
0.56568027,0.43431976,1.0
0.051747143,0.94825286,1.0
0.56796086,0.4320391,1.0
0.5674336,0.4325664,0.0
0.08565676,0.91434324,1.0
0.5683702,0.4316298,1.0
0.054944217,0.9450558,1.0
0.5711658,0.42883423,0.0
0.56914115,0.43085888,1.0
0.568066,0.43193397,1.0
0.5685759,0.43142408,0.0
0.5574064,0.44259354,1.0
0.5677735,0.43222648,1.0
0.5658832,0.43411678,0.0
0.56623936,0.43376064,1.0
0.56421435,0.43578565,1.0
0.5675645,0.43243554,0.0
0.05388379,0.9461162,1.0
0.56677616,0.43322384,1.0
0.5602957,0.43970433,1.0
0.5675635,0.43243653,1.0
0.05202359,0.9479764,1.0
0.05164069,0.9483593,1.0
0.5686892,0.4313108,0.0
0.56913966,0.43086034,0.0
0.5609916,0.4390084,0.0
0.5672486,0.43275145,0.0
0.57075185,0.42924815,1.0
0.0536052,0.9463948,1.0
0.560204,0.43979594,0.0
0.5703829,0.4296171,1.0
0.5632034,0.4367966,0.0
0.053673804,0.9463262,1.0
0.56991917,0.43008083,1.0
0.5671362,0.43286377,0.0
0.5691074,0.4308926,1.0
0.56738937,0.43261063,0.0
0.56764674,0.43235326,0.0
0.5699147,0.43008533,0.0
0.56643504,0.43356496,1.0
0.56206334,0.43793663,1.0
0.56572855,0.43427145,1.0
0.5672243,0.43277568,0.0
0.09602964,0.90397036,1.0
0.5619215,0.4380785,0.0
0.5679636,0.43203637,1.0
0.56696,0.43304,1.0
0.051677883,0.9483221,1.0
0.56863797,0.43136203,1.0
0.568997,0.43100294,1.0
0.56592375,0.43407625,0.0
0.5679455,0.43205452,1.0
0.053072512,0.9469275,1.0
0.051693857,0.94830614,1.0
0.5679028,0.43209717,1.0
0.55937827,0.44062176,0.0
0.56824464,0.43175536,0.0
0.5697427,0.43025732,1.0
0.56077576,0.4392242,1.0
0.563712,0.436288,1.0
0.5687054,0.43129462,1.0
0.052957594,0.9470424,1.0
0.55806684,0.44193316,0.0
0.5693616,0.43063837,0.0
0.5687982,0.4312018,1.0
0.054775894,0.9452241,1.0
0.053660512,0.9463395,1.0
0.05844325,0.94155675,1.0
0.5667491,0.43325093,1.0
0.5675391,0.43246093,1.0
0.5656518,0.43434826,0.0
0.56741387,0.43258613,1.0
0.568864,0.431136,1.0
0.56938154,0.43061846,0.0
0.5673609,0.4326391,1.0
0.56901383,0.43098614,0.0
0.56940687,0.4305931,1.0
0.56948805,0.43051195,0.0
0.56364083,0.43635917,1.0
0.56712556,0.43287444,1.0
0.5694007,0.43059927,1.0
0.5694232,0.43057677,0.0
0.565691,0.43430904,0.0
0.5696117,0.43038827,1.0
0.5658732,0.4341268,1.0
0.057350874,0.9426491,1.0
0.5636215,0.43637848,1.0
0.5663486,0.4336514,1.0
0.5708784,0.42912158,1.0
0.5669179,0.4330821,0.0
0.55762076,0.44237927,1.0
0.569702,0.430298,1.0
0.56800395,0.43199605,1.0
0.56649137,0.4335086,0.0
0.5699887,0.43001124,1.0
0.5656479,0.4343521,0.0
0.0540151,0.9459849,1.0
0.56248844,0.43751153,1.0
0.5616998,0.4383002,0.0
0.5696312,0.43036875,0.0
0.5646502,0.4353498,1.0
0.5693786,0.43062136,0.0
0.56711614,0.43288383,0.0
0.56916773,0.4308323,1.0
0.56942683,0.43057317,1.0
0.5687752,0.4312248,1.0
0.54878306,0.4512169,0.0
0.5666111,0.4333889,0.0
0.05108744,0.94891256,1.0
0.56808364,0.43191633,0.0
0.06661481,0.9333852,1.0
0.5685034,0.4314966,0.0
0.56718695,0.43281308,1.0
0.5676379,0.43236208,1.0
0.057410836,0.94258916,1.0
0.0768823,0.9231177,1.0
0.5568447,0.44315526,0.0
0.5669442,0.43305582,0.0
0.053486764,0.94651324,0.0
0.053031564,0.94696844,1.0
0.5662682,0.43373176,1.0
0.56872356,0.4312764,1.0
0.0565719,0.9434281,1.0
0.05471313,0.94528687,1.0
0.56965315,0.43034685,1.0
0.56506014,0.4349399,1.0
0.5635017,0.43649825,1.0
0.5608816,0.43911836,1.0
0.56759703,0.432403,0.0
0.053887844,0.94611216,1.0
0.5643828,0.43561724,1.0
0.56808424,0.4319158,0.0
0.5690737,0.43092635,0.0
0.5683383,0.4316617,0.0
0.5690601,0.4309399,0.0
0.56423306,0.43576697,1.0
0.5609627,0.43903732,1.0
0.5667926,0.43320742,0.0
0.5653895,0.4346105,1.0
0.55918366,0.44081634,1.0
0.55786943,0.44213054,1.0
0.5632262,0.4367738,1.0
0.5391488,0.4608512,1.0
0.5646938,0.4353062,1.0
0.07457328,0.9254267,1.0
0.56527555,0.43472445,1.0
0.5688834,0.43111658,1.0
0.09063679,0.9093632,1.0
0.5689106,0.43108943,0.0
0.5688667,0.43113324,0.0
0.054297328,0.9457027,1.0
0.5688463,0.4311537,0.0
0.5665753,0.43342468,0.0
0.5460161,0.45398393,1.0
0.5647825,0.43521753,1.0
0.5686377,0.4313623,1.0
0.5689736,0.4310264,1.0
0.055435658,0.94456434,1.0
0.5687432,0.43125674,1.0
0.55674857,0.44325143,1.0
0.5681746,0.43182543,0.0
0.565456,0.43454403,1.0
0.56725,0.43274996,1.0
0.56699216,0.4330078,1.0
0.566789,0.43321103,1.0
0.56796765,0.43203232,1.0
0.054235876,0.9457641,1.0
0.058474958,0.94152504,1.0
0.07032019,0.9296798,1.0
0.56949806,0.4305019,1.0
0.05110562,0.9488944,1.0
0.5660013,0.4339987,1.0
0.5675062,0.43249384,0.0
0.5687659,0.43123415,1.0
0.56715274,0.4328473,1.0
0.57001376,0.4299862,1.0
0.56973314,0.4302669,1.0
0.058778644,0.94122136,1.0
0.56790483,0.43209514,1.0
0.56591076,0.43408924,0.0
0.5652239,0.43477613,0.0
0.5614182,0.43858185,0.0
0.050883353,0.94911665,1.0
0.08509761,0.9149024,1.0
0.5678685,0.43213153,0.0
0.5622554,0.4377446,1.0
0.056339025,0.943661,1.0
0.56947273,0.43052727,1.0
0.053073168,0.94692683,1.0
0.13726419,0.8627358,1.0
0.057588935,0.94241107,1.0
0.56530863,0.43469137,1.0
0.5663959,0.43360415,1.0
0.56585157,0.43414846,1.0
0.5692883,0.4307117,1.0
0.053792417,0.9462076,1.0
0.56996477,0.4300352,1.0
0.5668384,0.43316162,0.0
0.050824165,0.94917583,1.0
0.5662809,0.4337191,1.0
0.057515144,0.94248486,1.0
0.57019615,0.42980388,0.0
0.5676338,0.4323662,0.0
0.5545778,0.4454222,1.0
0.56991243,0.43008754,1.0
0.5699497,0.4300503,1.0
0.5608731,0.4391269,0.0
0.5683813,0.43161872,1.0
0.5620822,0.4379178,1.0
0.5540198,0.4459802,0.0
0.56714094,0.43285906,0.0
0.56860566,0.43139434,1.0
0.56790924,0.43209076,1.0
0.55830646,0.4416935,1.0
0.054677367,0.94532263,1.0
0.052639008,0.947361,1.0
0.5674825,0.43251753,1.0
0.08854443,0.9114556,1.0
0.56606185,0.43393818,1.0
0.564175,0.435825,1.0
0.5600537,0.43994632,0.0
0.56986547,0.43013456,1.0
0.05198407,0.9480159,1.0
0.5696544,0.4303456,1.0
0.56344473,0.43655524,1.0
0.5640743,0.43592575,1.0
0.56147504,0.43852496,1.0
0.5690454,0.43095455,0.0
0.564644,0.435356,1.0
0.07454789,0.9254521,1.0
0.054736912,0.9452631,1.0
0.5701382,0.42986178,1.0
0.051497757,0.94850224,1.0
0.5701751,0.4298249,1.0
0.57045007,0.42954996,1.0
0.051288664,0.94871134,1.0
0.56868476,0.43131524,0.0
0.56572473,0.43427524,0.0
0.5600793,0.43992072,0.0
0.57003295,0.42996705,1.0
0.05133319,0.9486668,1.0
0.56676316,0.43323687,1.0
0.062264383,0.9377356,1.0
0.05343163,0.94656837,1.0
0.5687039,0.43129614,0.0
0.5668504,0.43314958,0.0
0.5685617,0.43143836,1.0
0.5665967,0.4334033,1.0
0.5606682,0.43933183,1.0
0.06115967,0.9388403,1.0
0.5589675,0.44103253,1.0
0.5667031,0.43329695,1.0
0.569916,0.43008402,1.0
0.050958097,0.9490419,1.0
0.5692128,0.43078724,0.0
0.5654663,0.43453375,1.0
0.56191736,0.43808264,1.0
0.56767416,0.4323258,1.0
0.57022214,0.4297779,1.0
0.5693953,0.43060473,1.0
0.56962454,0.43037546,1.0
0.5674529,0.43254712,1.0
0.56307477,0.43692523,0.0
0.56713694,0.43286306,1.0
0.5663855,0.43361446,0.0
0.56592035,0.43407965,1.0
0.56952596,0.43047404,1.0
0.56427014,0.43572983,1.0
0.564495,0.43550497,1.0
0.56678426,0.4332157,1.0
0.050967455,0.94903255,1.0
0.56995136,0.43004864,1.0
0.088240266,0.91175973,1.0
0.5594295,0.4405705,1.0
0.052831292,0.9471687,1.0
0.051481426,0.9485186,1.0
0.56978613,0.43021387,0.0
0.5667597,0.4332403,0.0
0.5668536,0.43314642,0.0
0.07992774,0.92007226,1.0
0.5677334,0.43226656,1.0
0.5689318,0.43106815,1.0
0.5534526,0.44654736,1.0
0.5653502,0.43464983,1.0
0.051113963,0.94888604,1.0
0.55610013,0.44389984,1.0
0.56959134,0.43040866,0.0
0.56702995,0.43297002,0.0
0.56640065,0.43359938,1.0
0.566368,0.43363202,1.0
0.56634057,0.43365946,1.0
0.5626837,0.4373163,1.0
0.57010686,0.42989314,0.0
0.09122336,0.90877664,1.0
0.5691948,0.4308052,1.0
0.5592558,0.44074422,1.0
0.05435443,0.9456456,1.0
0.5677527,0.4322473,0.0
0.5676572,0.43234283,1.0
0.5647539,0.4352461,0.0
0.56555355,0.43444642,0.0
0.5672727,0.43272728,1.0
0.05188173,0.94811827,1.0
0.5632461,0.43675393,0.0
0.56825995,0.43174008,1.0
0.5690745,0.43092552,1.0
0.57060504,0.429395,1.0
0.56130356,0.43869644,0.0
0.5655621,0.43443784,1.0
0.5685961,0.43140385,1.0
0.5660135,0.43398649,1.0
0.5608157,0.4391843,1.0
0.5644444,0.43555555,1.0
0.13418168,0.8658183,1.0
0.5659375,0.43406248,1.0
0.56496835,0.43503168,0.0
0.56629103,0.43370897,1.0
0.5628134,0.43718657,1.0
0.050997257,0.94900274,1.0
0.55241394,0.44758606,0.0
0.56814706,0.4318529,0.0
0.5679127,0.43208727,0.0
0.5697979,0.4302021,1.0
0.57029974,0.42970023,1.0
0.09175551,0.9082445,0.0
0.5679413,0.4320587,1.0
0.05741781,0.9425822,1.0
0.5689839,0.43101612,1.0
0.56754565,0.43245432,0.0
0.5649278,0.4350722,1.0
0.56959856,0.4304014,0.0
0.5687765,0.4312235,1.0
0.5684978,0.43150222,0.0
0.5699012,0.43009877,1.0
0.05143243,0.94856757,1.0
0.5651643,0.4348357,1.0
0.056218207,0.9437818,1.0
0.5688853,0.43111464,0.0
0.0577147,0.9422853,1.0
0.053692818,0.9463072,1.0
0.56201,0.43799,0.0
0.56860304,0.43139693,1.0
0.5652238,0.4347762,1.0
0.5659322,0.4340678,0.0
0.565187,0.434813,1.0
0.56976163,0.43023834,1.0
0.5674721,0.43252787,1.0
0.56696236,0.43303767,1.0
0.5685488,0.43145123,1.0
0.56811893,0.43188107,1.0
0.5527235,0.4472765,1.0
0.5656321,0.43436787,1.0
0.5676464,0.43235362,1.0
0.56462634,0.43537366,1.0
0.5601642,0.43983576,0.0
0.5705161,0.42948392,0.0
0.56866634,0.43133366,0.0
0.56993574,0.43006426,1.0
0.5643587,0.43564126,1.0
0.56881106,0.43118897,1.0
0.05258453,0.9474155,1.0
0.56968963,0.43031037,1.0
0.5688139,0.43118608,1.0
0.5674552,0.43254483,1.0
0.56575954,0.43424043,0.0
0.56728685,0.43271312,1.0
0.5688236,0.43117645,0.0
0.5664441,0.4335559,1.0
0.056470215,0.9435298,1.0
0.5657214,0.43427864,0.0
0.568643,0.431357,1.0
0.5674848,0.4325152,1.0
0.5685719,0.43142807,1.0
0.33286762,0.6671324,1.0
0.566252,0.43374804,0.0
0.5651574,0.43484262,0.0
0.56812656,0.43187344,0.0
0.5660092,0.43399078,0.0
0.56526613,0.4347339,0.0
0.5685015,0.43149856,0.0
0.56575596,0.43424404,0.0
0.5687163,0.4312837,0.0
0.0513196,0.9486804,1.0
0.5591613,0.44083866,1.0
0.5671357,0.43286434,0.0
0.57035875,0.42964125,0.0
0.56485915,0.43514085,1.0
0.055579662,0.94442034,1.0
0.56881356,0.4311864,1.0
0.56840384,0.4315962,0.0
0.5695717,0.43042833,1.0
0.06280267,0.9371973,1.0
0.56825244,0.43174756,1.0
0.5694101,0.43058994,1.0
0.5684755,0.4315245,1.0
0.56554615,0.43445385,1.0
0.56807077,0.43192923,1.0
0.56706583,0.43293414,0.0
0.55645645,0.44354355,0.0
0.5667076,0.43329242,0.0
0.5595387,0.44046128,1.0
0.5645273,0.4354727,1.0
0.051487982,0.948512,1.0
0.0520128,0.9479872,1.0
0.5577402,0.44225976,1.0
0.5685903,0.4314097,1.0
0.566553,0.43344703,1.0
0.5671735,0.43282655,1.0
0.052190363,0.94780964,1.0
0.56574124,0.43425876,1.0
0.05183494,0.94816506,1.0
0.5674277,0.4325723,1.0
0.5660338,0.43396622,1.0
0.5643065,0.43569347,1.0
0.050973654,0.94902635,1.0
0.5678028,0.4321972,0.0
0.56750166,0.4324983,1.0
0.56897306,0.43102694,1.0
0.5669308,0.43306926,1.0
0.56699646,0.43300352,1.0
0.56541073,0.4345893,0.0
0.5685661,0.4314339,1.0
0.5693102,0.43068978,0.0
0.556225,0.443775,1.0
0.051911652,0.94808835,1.0
0.56938976,0.43061024,1.0
0.5711218,0.42887816,1.0
0.05182278,0.9481772,1.0
0.054637194,0.9453628,1.0
0.5675292,0.43247083,1.0
0.56776017,0.43223983,1.0
0.5698431,0.4301569,0.0
0.56950414,0.43049586,0.0
0.55826294,0.44173706,1.0
0.568661,0.43133906,1.0
0.5682783,0.4317217,1.0
0.5610112,0.43898883,1.0
0.07605451,0.9239455,1.0
0.5679414,0.4320586,1.0
0.05388689,0.9461131,1.0
0.566437,0.433563,0.0
0.5570673,0.44293275,1.0
0.5685675,0.43143252,0.0
0.56514525,0.43485478,1.0
0.56723666,0.4327633,0.0
0.05310297,0.94689703,1.0
0.5691344,0.4308656,0.0
0.56616414,0.43383583,1.0
0.5639257,0.43607432,0.0
0.56624734,0.43375266,0.0
0.55343336,0.44656664,1.0
0.5679808,0.43201917,0.0
0.09490126,0.90509874,1.0
0.5669682,0.43303177,0.0
0.09107274,0.90892726,1.0
0.5625776,0.43742236,1.0
0.5672444,0.43275556,0.0
0.56658256,0.43341744,0.0
0.56564295,0.43435708,1.0
0.56795925,0.43204075,1.0
0.5686451,0.43135485,1.0
0.5554718,0.44452825,1.0
0.57024634,0.4297537,1.0
0.5687336,0.43126643,1.0
0.059174,0.940826,1.0
0.56404334,0.43595666,1.0
0.060890377,0.9391096,1.0
0.5669193,0.43308067,1.0
0.557615,0.44238502,1.0
0.05240035,0.94759965,1.0
0.5684731,0.43152687,1.0
0.5650698,0.43493024,0.0
0.5611925,0.4388075,1.0
0.5593268,0.44067317,1.0
0.56884086,0.43115914,0.0
0.5691321,0.43086788,0.0
0.56950605,0.43049392,1.0
0.5711987,0.42880133,0.0
0.56268954,0.43731046,0.0
0.5678576,0.43214238,1.0
0.56166005,0.43833998,1.0
0.5628501,0.4371499,1.0
0.56560117,0.43439883,0.0
0.060495853,0.93950415,1.0
0.5682802,0.43171978,0.0
0.051005304,0.9489947,1.0
0.56992745,0.43007258,1.0
0.5622449,0.43775514,1.0
0.05325216,0.94674784,1.0
0.08513069,0.9148693,1.0
0.57012725,0.42987278,1.0
0.5559511,0.4440489,1.0
0.5679219,0.4320781,1.0
0.56892824,0.43107176,1.0
0.5669956,0.4330044,1.0
0.56550163,0.43449837,0.0
0.56191146,0.4380885,1.0
0.562904,0.43709603,1.0
0.5641279,0.4358721,0.0
0.5682336,0.43176636,0.0
0.5678308,0.43216923,1.0
0.5682365,0.4317635,1.0
0.56220615,0.43779385,1.0
0.5496832,0.45031682,1.0
0.05235356,0.94764644,1.0
0.051421583,0.9485784,1.0
0.5536429,0.44635707,1.0
0.56113154,0.43886846,1.0
0.5607139,0.43928608,1.0
0.5652222,0.4347778,1.0
0.5672842,0.43271577,1.0
0.061221004,0.938779,1.0
0.56762415,0.43237585,1.0
0.55741096,0.44258904,1.0
0.052848935,0.94715106,1.0
0.5667843,0.43321568,1.0
0.56818235,0.43181768,1.0
0.5667933,0.4332067,1.0
0.56484926,0.43515074,1.0
0.561564,0.43843597,1.0
0.5702555,0.4297445,0.0
0.56751454,0.43248546,1.0
0.5636975,0.43630248,1.0
