prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9998107552528381,2.9396322133834474e-05,0.0001579592062626034,2.0182490061415592e-06,1.5119098861759994e-08,0.0
0.9945894479751587,0.005184854846447706,0.00014904388808645308,5.956932727713138e-05,1.721922126307618e-05,0.0
0.18239380419254303,0.8168536424636841,0.0005482006235979497,9.694960681372322e-06,0.0001944571704370901,0.0
0.6308134198188782,0.3678106367588043,0.0009283613762818277,0.0003484073095023632,9.904545731842518e-05,0.0
0.9997406005859375,0.00013484912051353604,0.0001156574726337567,8.73780209076358e-06,9.592066874120064e-08,0.0
0.9967135190963745,0.001912138657644391,0.0011268382659181952,0.0001419758191332221,0.00010545575787546113,0.0
0.9860400557518005,0.0015417160466313362,0.00777053227648139,0.001310336752794683,0.0033372119069099426,0.0
0.968619167804718,0.0012886525364592671,0.022430744022130966,0.006538058165460825,0.0011232824763283134,0.0
0.9980078339576721,0.0014216178096830845,0.0004209628968965262,0.00012421248538885266,2.5347064365632832e-05,0.0
0.9980639219284058,0.0016598703805357218,0.00019132503075525165,5.213150507188402e-05,3.24476022797171e-05,0.0
0.9872041344642639,0.0003801673883572221,0.0002540108689572662,0.012150219641625881,1.1613755305006634e-05,0.0
0.9972215294837952,0.0024439338594675064,0.00018862486467696726,0.0001337078574579209,1.2269319995539263e-05,0.0
0.9876201152801514,0.009238874539732933,0.0009181696223095059,0.0021412845235317945,8.14888917375356e-05,0.0
0.9964169859886169,0.0027351216413080692,0.00044930589501746,0.0002715361479204148,0.00012705336848739535,0.0
0.9415794610977173,0.0184249896556139,0.02960856445133686,0.0009462035959586501,0.009440706111490726,0.0
0.9988682270050049,0.00039629387902095914,0.0007168871816247702,1.0483361620572396e-05,8.211231943278108e-06,0.0
0.99904865026474,0.0006025570910423994,0.0002899777900893241,3.543872298905626e-05,2.3157870600698516e-05,0.0
0.9971505999565125,0.0026608933694660664,0.00013970113650429994,2.6372215870651416e-05,2.2187137801665813e-05,0.0
0.9629467725753784,0.02923930622637272,0.004749915096908808,5.260367743176175e-06,0.0030587641522288322,0.0
0.9981240034103394,0.0016387591604143381,0.00021889779600314796,3.1657450563216116e-06,1.526790038042236e-05,0.0
0.995043158531189,0.0020963335409760475,0.0021159877069294453,0.0005020911921747029,0.00024235970340669155,0.0
0.997333288192749,0.0013875210424885154,0.001098232576623559,0.00010157610813621432,7.93834769865498e-05,0.0
0.9109704494476318,0.07942148298025131,0.00621353555470705,0.002898233709856868,0.0004962494713254273,0.0
0.9977147579193115,0.0019008878152817488,0.0002579450374469161,0.00011326621461194009,1.3272524483909365e-05,0.0
0.982844889163971,0.0003711784665938467,0.0004139488155487925,0.01635388471186161,1.612753294466529e-05,0.0
0.9989400506019592,0.0007584108971059322,8.297598833451048e-05,0.0002178400754928589,7.469273555216205e-07,0.0
0.9958123564720154,0.00363440765067935,0.0004379361344035715,7.28272061678581e-05,4.2338746425230056e-05,0.0
0.9959917068481445,0.0003658634377643466,0.0002787522098515183,0.0033533708192408085,1.0307159755029716e-05,0.0
0.9955683946609497,0.003245471976697445,0.0006888519274070859,0.00046785164158791304,2.9526268917834386e-05,0.0
0.9954710602760315,0.0027485054451972246,0.0013689843472093344,0.00027052240329794586,0.0001409162359777838,0.0
0.9967520833015442,0.0012640634085983038,0.0004321150772739202,0.0015336570795625448,1.8175191144109704e-05,0.0
0.9881726503372192,0.008623892441391945,0.0010632611811161041,0.0020709761884063482,6.92142202751711e-05,0.0
0.5185772180557251,0.3974801003932953,0.017146481201052666,0.06465296447277069,0.002143261255696416,0.0
0.9974008202552795,0.0021811199840158224,0.0003181801876053214,7.855993317207322e-05,2.1303980247466825e-05,0.0
0.17232777178287506,0.023508042097091675,0.6981512308120728,0.0836554691195488,0.022357437759637833,0.0
0.9998722076416016,4.0567509131506085e-05,8.554389933124185e-05,1.5876671568548772e-06,6.656455830977848e-09,0.0
0.8334946036338806,0.16114096343517303,0.004036486614495516,0.0009238028433173895,0.00040418352000415325,0.0
0.9906354546546936,0.008581661619246006,0.0006395361851900816,0.00013841093459632248,4.918375452689361e-06,0.0
0.9954707622528076,0.004325360991060734,0.0001534392940811813,2.5196866772603244e-05,2.4987983124447055e-05,0.0
0.9904089570045471,0.009325713850557804,0.0001797808799892664,6.608347757719457e-05,1.937660272233188e-05,0.0
0.5405752658843994,0.4476628005504608,0.004216543864458799,0.007016830611974001,0.0005283938953652978,0.0
0.9965424537658691,0.002894535195082426,0.00022428615193348378,0.0003250451118219644,1.3615795978694223e-05,0.0
0.998600959777832,0.001214576535858214,0.00017966878658626229,3.1921322261041496e-06,1.5139978586375946e-06,0.0
0.9990653991699219,0.00013257957471068949,0.00015656799951102585,0.0006368879694491625,8.730571607884485e-06,0.0
0.9991963505744934,0.0006327328155748546,0.0001473088632337749,1.5206418538582511e-05,8.222884389397223e-06,0.0
0.009724881500005722,0.9761247038841248,0.014140991494059563,3.0191378641575284e-07,9.111542567552533e-06,0.0
0.9987314939498901,0.0009706354467198253,0.00021074656979180872,5.331710053724237e-05,3.399033084861003e-05,0.0
0.9958040714263916,0.003956587053835392,0.00019578170031309128,3.1306164601119235e-05,1.2392820281093009e-05,0.0
0.995904266834259,0.003920904826372862,0.00012983074702788144,2.3006159608485177e-05,2.2131454898044467e-05,0.0
0.930596649646759,0.04393048211932182,0.01366356946527958,0.011569869704544544,0.0002395578339928761,0.0
0.9969857335090637,0.0023499103263020515,0.0006358377868309617,5.621993295790162e-06,2.3139680706663057e-05,0.0
0.9924330115318298,0.0023800560738891363,0.004095586948096752,0.0009033871465362608,0.0001879324991023168,0.0
0.9509552717208862,0.006097133737057447,0.027870850637555122,0.0012675593607127666,0.013809207826852798,0.0
0.9980412125587463,0.001524552353657782,0.0003781322157010436,5.4038475354900584e-05,2.0544764538499294e-06,0.0
0.9962054491043091,0.0031362841837108135,0.0006192934233695269,2.2928270482225344e-05,1.618839814909734e-05,0.0
0.9945414066314697,0.005158251617103815,0.00027446221793070436,2.4128674340317957e-05,1.6562619293836178e-06,0.0
0.9988657832145691,0.0008746171952225268,0.0002357804187340662,1.445018824597355e-05,9.633404260966927e-06,0.0
0.9973999261856079,0.0022549396380782127,0.0002581394510343671,4.982584505341947e-05,3.722811379702762e-05,0.0
0.9999099373817444,3.5483059036778286e-05,5.324834637576714e-05,1.3585631677415222e-06,4.615560822429643e-09,0.0
0.9999303817749023,2.3350497940555215e-05,4.551354868453927e-05,6.634129476879025e-07,5.076865594588753e-09,0.0
0.9979459047317505,0.0016728577902540565,0.00017826142720878124,0.0001922593219205737,1.0684757398848888e-05,0.0
0.9855517148971558,0.013770229183137417,0.00014978699618950486,0.0005055846413597465,2.2821790480520576e-05,0.0
0.9899799823760986,0.009145352058112621,0.0004809351812582463,0.0003758529492188245,1.791345675883349e-05,0.0
0.9979000091552734,0.0017671057721599936,0.0002436298382235691,6.388303154380992e-05,2.51629353442695e-05,0.0
0.9956512451171875,0.003793224925175309,0.0005015238421037793,5.027509541832842e-05,3.6938206449121935e-06,0.0
0.9017646908760071,0.09701941162347794,0.0008379574283026159,0.00010660466068657115,0.00027135314303450286,0.0
0.2690618634223938,0.7202550172805786,0.010627689771354198,3.4970777051057667e-05,2.055914228549227e-05,0.0
0.9973934292793274,0.0006090302485972643,0.0013515735045075417,0.000618226476944983,2.7866037271451205e-05,0.0
0.995073139667511,0.0045553636737167835,0.00031418012804351747,4.8385529225924984e-05,8.839021575113293e-06,0.0
0.9951338171958923,0.004445722326636314,0.0003780089027713984,3.2505391573067755e-05,9.942937140294816e-06,0.0
0.30438122153282166,0.6386192440986633,0.05478186160326004,0.0021221351344138384,9.564386709826067e-05,0.0
0.9878605604171753,0.011841246858239174,0.000131750843138434,0.00014030556485522538,2.6198122213827446e-05,0.0
0.9971111416816711,0.0018977938452735543,0.0008202212047763169,2.8522263164632022e-05,0.00014245390775613487,0.0
0.9983757734298706,0.0010933749144896865,0.0002909237227868289,0.00022904986690264195,1.0669391485862434e-05,0.0
0.9945275783538818,0.0008927831659093499,0.004026805050671101,0.00038622578722424805,0.00016655263607390225,0.0
0.5653234720230103,0.4205499589443207,0.013261061161756516,0.0003234023170080036,0.0005420069792307913,0.0
0.9306743741035461,0.06432503461837769,0.003562392434105277,0.0009250494185835123,0.0005130840581841767,0.0
0.9978877305984497,0.0005754904123023152,0.001440085587091744,3.1200652301777154e-05,6.544320058310404e-05,0.0
0.9765863418579102,0.0011283759959042072,0.013974751345813274,0.008055027574300766,0.0002557242114562541,0.0
0.9900367856025696,0.000605826498940587,0.002113444497808814,0.007201716303825378,4.219311085762456e-05,0.0
0.5902044773101807,0.3889496922492981,0.009096194058656693,0.010922441259026527,0.0008270985563285649,0.0
0.9985228776931763,0.001158449798822403,0.00022231927141547203,7.38245144020766e-05,2.2455718863056973e-05,0.0
0.9959109425544739,0.0038035581819713116,0.0002469270839355886,3.65929699910339e-05,1.7262042319998727e-06,0.0
0.03158298507332802,0.9669370651245117,0.0012525147758424282,2.569963726273272e-07,0.00022716358944308013,0.0
0.996559202671051,0.0030587525106966496,0.00026471406454220414,9.390510967932642e-05,2.365654472669121e-05,0.0
0.9980064630508423,0.0018757948419079185,3.595069210859947e-05,7.287381595233455e-05,8.952035386755597e-06,0.0
0.9986438155174255,0.0003477281716186553,0.0009672787855379283,1.8236636606161483e-05,2.288235555170104e-05,0.0
0.9958935976028442,0.0036211793776601553,0.0003833007358480245,2.6577232347335666e-05,7.528438436565921e-05,0.0
0.997856080532074,0.0017878258368000388,0.00020931122708134353,0.0001351508981315419,1.1501121662149671e-05,0.0
0.9974793195724487,0.002220508409664035,0.00022238754900172353,4.4670414354186505e-05,3.307842052890919e-05,0.0
0.9976186156272888,0.0021496876142919064,0.00016037096793297678,4.0659575461177155e-05,3.053465115954168e-05,0.0
0.25816184282302856,0.07192591577768326,0.518171489238739,0.10298407077789307,0.04875676706433296,0.0
0.9962987303733826,0.0032343114726245403,0.0003564021608326584,6.962600309634581e-05,4.0908616938395426e-05,0.0
0.9736468195915222,0.024037472903728485,0.0022568306885659695,2.731684253376443e-05,3.167567410855554e-05,0.0
0.812955915927887,0.18581624329090118,0.0008050799951888621,0.0002707317180465907,0.00015209951379802078,0.0
0.9572394490242004,0.0010485792299732566,9.822886204347014e-05,0.041603729128837585,9.953058906830847e-06,0.0
0.9957485198974609,0.00416194275021553,7.456143066519871e-05,1.091142348741414e-05,4.292338871891843e-06,0.0
0.9850258827209473,0.013967476785182953,0.0006024689646437764,0.0003696136409416795,3.440615546423942e-05,0.0
0.9978598952293396,0.0011877763317897916,0.0006295607890933752,0.00030634738504886627,1.64284065249376e-05,0.0
0.9959550499916077,0.003628151724115014,0.00036833997000940144,5.755018719355576e-06,4.251981954439543e-05,0.0
0.9983102679252625,0.0010127447312697768,0.0004254620580468327,0.00023577368119731545,1.5851263015065342e-05,0.0
0.9771870374679565,0.019531428813934326,0.0031022278126329184,8.401006198255345e-05,9.548573871143162e-05,0.0
0.9895037412643433,0.008941375650465488,0.0006156539311632514,0.0007886873208917677,0.00015061219164635986,0.0
0.7403095364570618,0.0003030331281479448,0.0551614910364151,2.747055987128988e-05,0.20419836044311523,0.0
0.9979783892631531,0.0013489420525729656,0.0006561325280927122,8.03556486062007e-06,8.269495083368383e-06,0.0
0.9985814690589905,0.0012865422759205103,0.000126378916320391,3.5818711694446392e-06,1.95441043615574e-06,0.0
0.999906063079834,3.0178967790561728e-05,6.262525857891887e-05,1.2045746871081064e-06,5.187732465827821e-09,0.0
0.041234299540519714,0.00017608619236852974,0.49784350395202637,0.00028248567832633853,0.46046361327171326,0.0
0.9978508353233337,0.0010462128557264805,0.0008834858890622854,0.00013581968960352242,8.356857142644003e-05,0.0
0.9942089319229126,0.00023982620041351765,0.00019126538245473057,0.005347618833184242,1.244367376784794e-05,0.0
0.9962127804756165,0.003378866007551551,0.00029034665203653276,9.489675721852109e-05,2.3036149286781438e-05,0.0
0.7518172264099121,0.24158555269241333,0.004011450335383415,0.0025707988534122705,1.494211028330028e-05,0.0
0.02707274816930294,0.00038763060001656413,0.9050597548484802,0.0002011565666180104,0.06727888435125351,0.0
0.9963712692260742,0.003385425079613924,0.00018242753867525607,4.283684029360302e-05,1.8035385437542573e-05,0.0
0.9961636066436768,0.0005073006614111364,0.002303541637957096,0.0009083472541533411,0.00011727810488082469,0.0
0.992581307888031,0.0024631854612380266,0.004890161566436291,1.155935569840949e-05,5.3675197705160826e-05,0.0
0.9861409068107605,0.012662908993661404,0.001112892641685903,6.959237907722127e-06,7.623779674759135e-05,0.0
0.98176109790802,0.01809404045343399,0.00010734797979239374,1.5137647096707951e-05,2.2487285605166107e-05,0.0
0.9975948333740234,0.002114417264238,0.00023090488684829324,4.0453538531437516e-05,1.9548235286492854e-05,0.0
0.9633164405822754,0.00459072832018137,0.028449872508645058,0.0032732731197029352,0.0003696446365211159,0.0
0.9967198371887207,0.002287062117829919,0.0009219651110470295,6.801311974413693e-05,3.4028976187983062e-06,0.0
0.9338772892951965,0.019639024510979652,0.046052273362874985,0.00040432001696899533,2.719685471674893e-05,0.0
0.9965208172798157,0.0032988640014082193,0.00013331010995898396,2.2396028725779615e-05,2.458775088598486e-05,0.0
0.980313777923584,0.00953539740294218,0.006632143631577492,0.002058539306744933,0.0014601558214053512,0.0
0.9322410821914673,0.049724966287612915,0.014800416305661201,0.0003574611328076571,0.0028762458823621273,0.0
0.9989367723464966,0.00015257661289069802,0.0009054834954440594,4.854412964050425e-06,8.144223073713874e-08,0.0
0.9733912348747253,0.026123255491256714,9.754691564012319e-05,0.0003614642773754895,2.6418230845592916e-05,0.0
0.25303205847740173,0.1200856864452362,0.5118995308876038,0.04007621109485626,0.07490653544664383,0.0
0.9928730130195618,0.0003041992022190243,0.0004336109268479049,0.0063774194568395615,1.1823710337921511e-05,0.0
0.998631477355957,0.0007796493591740727,0.0003166726673953235,0.00026090870960615575,1.1352591172908433e-05,0.0
0.9973960518836975,0.0018481758888810873,0.0007317338022403419,2.1060101062175818e-05,2.8639697120524943e-06,0.0
0.8978273272514343,0.06799062341451645,0.014542602933943272,0.018938571214675903,0.0007007949170656502,0.0
0.9968040585517883,0.0003322881239000708,9.221756045008078e-05,0.0027593891136348248,1.2240850082889665e-05,0.0
0.9983786940574646,0.0012869915226474404,0.00023898233484942466,6.889146607136354e-05,2.6340747353970073e-05,0.0
0.9977580308914185,0.002144323196262121,8.704105857759714e-05,6.488417966465931e-06,4.015609192720149e-06,0.0
0.9922610521316528,0.006874078884720802,0.0008170986548066139,2.517279972380493e-05,2.2420903405873105e-05,0.0
0.9956160187721252,0.003982758615165949,0.00036989321233704686,2.8795380785595626e-05,2.6475572667550296e-06,0.0
0.9097982048988342,0.034055959433317184,0.05535309389233589,3.8850135751999915e-05,0.0007539211655966938,0.0
0.9444499611854553,0.0032413965091109276,0.04363987594842911,0.00578561844304204,0.002883059671148658,0.0
0.9985912442207336,0.0006088258232921362,0.00034829473588615656,0.000432784843724221,1.8969740267493762e-05,0.0
0.9932043552398682,0.006134853698313236,0.0006203929078765213,2.8086227757739834e-05,1.2190150300739333e-05,0.0
0.999220609664917,0.0005394528270699084,0.00022313299996312708,1.1058262316510081e-05,5.895772119401954e-06,0.0
0.18749436736106873,0.02650878019630909,0.7343803644180298,0.04736694321036339,0.004249582067131996,0.0
0.9941103458404541,0.005476708058267832,0.00034837445127777755,5.1453986088745296e-05,1.302611781284213e-05,0.0
0.9808226227760315,0.006983062718063593,0.010100609622895718,1.1566159628273454e-05,0.0020820300560444593,0.0
0.9973123669624329,0.0024432125501334667,0.00015076136332936585,7.877885946072638e-05,1.4958434803702403e-05,0.0
0.22126324474811554,0.02062944695353508,0.1140340194106102,0.0012975860154256225,0.6427757740020752,0.0
0.7260328531265259,0.2640298902988434,0.00888871494680643,1.3903444369134377e-06,0.0010470983106642962,0.0
0.9969519972801208,0.0019767971243709326,0.00014654941332992166,0.0009156762971542776,9.092533218790777e-06,0.0
