prob_0,prob_1,prob_2,prob_3,prob_4,label
0.758468508720398,0.22961781919002533,0.006938578560948372,0.004254634957760572,0.0007204586290754378,0.0
0.9869583249092102,0.012852657586336136,0.00010642730921972543,4.987999636796303e-05,3.253724571550265e-05,0.0
0.9944337606430054,0.004285931587219238,0.0009405887103639543,6.475057307397947e-05,0.00027498803683556616,0.0
0.994094729423523,0.0057373326271772385,0.00012738312943838537,9.719725312606897e-06,3.081381510128267e-05,0.0
0.9996775984764099,0.0002725323720369488,4.356510180514306e-05,6.074611064832425e-06,5.700514904560805e-08,0.0
0.9802290201187134,0.0058982111513614655,0.013198576867580414,0.00012135985889472067,0.000552552635781467,0.0
0.9915406703948975,0.0026674028486013412,0.004281278233975172,0.0006178416078910232,0.0008929389878176153,0.0
0.5232160091400146,0.02355692721903324,0.043390899896621704,0.4072038531303406,0.0026322680059820414,0.0
0.9967617988586426,0.0023007544223219156,0.0006041663000360131,0.00020764632790815085,0.00012555302237160504,0.0
0.0008034486090764403,0.9991958737373352,7.255503078340553e-07,3.9033576371139134e-08,2.4144715116136695e-09,1.0
0.9965955018997192,0.002987772226333618,0.0004017386236228049,1.1314759831293486e-05,3.454857278484269e-06,0.0
0.9981910586357117,0.0008337689214386046,0.0008465108112432063,6.052154640201479e-05,6.794530781917274e-05,0.0
0.9978327751159668,0.0019675642251968384,0.0001428316900273785,3.827960608759895e-05,1.832829548220616e-05,0.0
0.0007353954133577645,3.2872046631382545e-06,0.9986981749534607,3.480774103081785e-05,0.0005284835351631045,2.0
0.9946423768997192,0.0033202380873262882,0.0008168220520019531,0.0012012484949082136,1.937046727107372e-05,0.0
0.8341590166091919,0.1650318205356598,0.0005336051690392196,0.0002154188259737566,6.015116014168598e-05,0.0
0.999793529510498,2.9170816560508683e-05,0.00017528330499771982,2.1055632259958657e-06,1.6290497839577256e-08,0.0
0.9948039650917053,0.00483867758885026,0.00017963109712582082,0.0001632894854992628,1.4537505194311962e-05,0.0
0.9973822832107544,0.002084879670292139,0.00042752461740747094,0.00010312267841072753,2.041118477791315e-06,0.0
0.8472387194633484,0.001015005400404334,0.14969748258590698,0.00010645602742442861,0.0019422995392233133,0.0
0.9843713045120239,0.0034679980017244816,0.012038536369800568,0.00011839287617476657,3.7051145227451343e-06,0.0
0.9959113597869873,0.003948948346078396,0.00011551559873623773,1.9300949134049006e-05,4.797706424142234e-06,0.0
0.9993473887443542,0.000297496619168669,0.0003367520112078637,1.22319934234838e-05,6.228518941497896e-06,0.0
0.9862278699874878,0.013264420442283154,0.000477336288895458,4.6698146434209775e-06,2.559483255026862e-05,0.0
0.9887943863868713,0.0028687932062894106,0.0068886675871908665,0.0008522897260263562,0.0005958362016826868,0.0
0.928046464920044,0.07141298800706863,0.0005041906842961907,1.1895983334397897e-05,2.437812690914143e-05,0.0
0.9958353638648987,0.0005705241346731782,0.00021527177887037396,0.0033680370543152094,1.0820162970048841e-05,0.0
0.9981682300567627,0.0015365168219432235,0.00021018176630605012,5.5411837820429355e-05,2.9524440833483823e-05,0.0
0.9977028965950012,0.0018392058555036783,0.0003083696647081524,0.00013665170990861952,1.3095782378513832e-05,0.0
0.9978241324424744,0.0012744053965434432,0.0006100928876549006,0.00026636087568476796,2.4919041607063264e-05,0.0
0.0052358959801495075,4.848492972087115e-05,0.0008859377121552825,2.070526761599467e-06,0.9938278198242188,4.0
0.016479501500725746,0.0033121195156127214,0.5234225988388062,0.45614081621170044,0.0006450203945860267,0.0
0.9986452460289001,0.0010073155863210559,0.00023576556122861803,0.00011040029494324699,1.4475298257821123e-06,0.0
0.9483866691589355,0.0171922966837883,0.03432382643222809,7.798047590767965e-05,1.9062921637669206e-05,0.0
0.9944510459899902,0.0037575068417936563,0.001004834659397602,0.0006432009395211935,0.00014355653547681868,0.0
0.0002025667199632153,2.568365061961231e-06,6.907864008098841e-05,1.7157494980324373e-08,0.9997258186340332,4.0
0.9957360029220581,0.0017131998902186751,0.002244447125121951,0.00011184353206772357,0.00019469860126264393,0.0
0.9962301850318909,0.0032122773118317127,0.0005422210087999701,1.2633956430363469e-05,2.6831555715034483e-06,0.0
0.9941402673721313,0.005653909873217344,0.00011638064461294562,7.018761243671179e-05,1.9383995095267892e-05,0.0
0.6679516434669495,0.3311317265033722,0.0007227433961816132,5.258248347672634e-05,0.00014135355013422668,0.0
2.7430638510850258e-05,1.188475266644673e-06,6.148162810859503e-06,1.1295159252355802e-09,0.9999656677246094,4.0
0.996995747089386,0.0026196150574833155,0.0003412172372918576,3.7120978959137574e-05,6.43576413494884e-06,0.0
0.9933375120162964,0.006311562843620777,0.00022057404567021877,0.00012913935643155128,1.257446342606272e-06,0.0
0.9955446124076843,0.0037914165295660496,0.0004052433359902352,0.0002571362419985235,1.5070170320541365e-06,0.0
0.9992535710334778,0.0005494494689628482,0.00017799438501242548,1.2769272871082649e-05,6.407776254491182e-06,0.0
0.9974706768989563,0.0016627626027911901,0.0003361364360898733,0.0005178114515729249,1.2644528396776877e-05,0.0
0.9964362978935242,0.0010271781357005239,0.00020525592844933271,0.0023225031327456236,9.083406439458486e-06,0.0
0.980583667755127,0.012399979867041111,0.005049433093518019,0.0010817935690283775,0.0008852645987644792,0.0
0.9942165613174438,0.005056032445281744,0.0006862271693535149,3.055326669709757e-05,1.0625849427015055e-05,0.0
0.9990992546081543,0.0006360336556099355,0.00023711782705504447,1.6702464563422836e-05,1.0940548236249015e-05,0.0
0.9980249404907227,0.001592132612131536,0.00028410242521204054,8.376502228202298e-05,1.4850719708192628e-05,0.0
7.508347334805876e-05,4.832969807466725e-06,8.34104048408335e-06,2.0915604803661836e-09,0.9999117851257324,4.0
0.9973416328430176,0.0007033825386315584,0.0009053414687514305,0.0010260153794661164,2.3708853404968977e-05,0.0
0.9966496825218201,0.0032120661344379187,0.00013108659186400473,6.0884663071192335e-06,1.2967360589755117e-06,0.0
0.9978703856468201,0.0006026729242876172,0.001149304211139679,0.0003473808174021542,3.0353105103131384e-05,0.0
0.008498908020555973,0.0002317379112355411,0.013956084847450256,1.7885018678498454e-05,0.9772953391075134,4.0
0.9951561689376831,0.00434323213994503,0.0004804703057743609,1.3952583685750142e-05,6.1307264331844635e-06,0.0
0.9987637996673584,0.0009031735244207084,0.00022723856091033667,0.00010433447459945455,1.441479412278568e-06,0.0
0.9973414540290833,0.002344369189813733,0.00019200755923520774,0.00010809978266479447,1.416508894180879e-05,0.0
0.9978789687156677,0.0015438846312463284,0.0004168899613432586,0.0001424759248038754,1.7580805433681235e-05,0.0
0.9991768002510071,0.00017508731980342418,0.00064615230076015,1.87628961612063e-06,4.321900348713825e-08,0.0
0.6668655276298523,0.33299383521080017,4.427259773365222e-05,9.310939640272409e-05,3.2594871299806982e-06,0.0
0.998677670955658,0.0004388822999317199,0.0008602244197390974,1.3589320587925613e-05,9.68933181866305e-06,0.0
0.9904058575630188,0.009038499556481838,0.0004539322108030319,9.882514859782532e-05,2.9927571176813217e-06,0.0
0.9929975867271423,0.0057438090443611145,0.0006430773646570742,0.0005956237437203526,1.9902105123037472e-05,0.0
0.7742170691490173,0.012831708416342735,0.12059788405895233,0.0851598009467125,0.007193431258201599,0.0
0.960386335849762,0.03885648772120476,0.00043397475383244455,0.00029564579017460346,2.747451617324259e-05,0.0
0.9961537718772888,0.0009845888707786798,0.0022183505352586508,0.0005927493912167847,5.047046943218447e-05,0.0
3.0365146812982857e-05,1.2839259397878777e-06,7.077990630932618e-06,1.3552691191520694e-09,0.9999608993530273,4.0
0.9804681539535522,0.018170204013586044,0.0011658543953672051,8.282340422738343e-05,0.00011278471356490627,0.0
3.376678432687186e-05,1.382642267344636e-06,6.735199804097647e-06,1.2359229195624266e-09,0.9999579787254333,4.0
0.999786913394928,7.352275133598596e-05,0.00013511507131624967,4.284486294636736e-06,1.4828620997775488e-08,0.0
0.997588038444519,0.0017119586700573564,0.0005318300682120025,0.00011128751066280529,5.695317668141797e-05,0.0
0.9940159916877747,0.005919381510466337,5.2066967327846214e-05,3.872663910442498e-06,8.826874363876414e-06,0.0
0.00041022535879164934,3.403675145818852e-05,0.9989092946052551,0.0006045086192898452,4.182692646281794e-05,2.0
0.9979236721992493,0.0003140318440273404,0.0012164943618699908,0.00041884309030137956,0.00012699981743935496,0.0
0.9882505536079407,0.01044295635074377,0.0012614134466275573,1.4141495739750098e-05,3.1226758437696844e-05,0.0
0.9917116165161133,0.006087029818445444,0.0009456101106479764,0.001254963455721736,9.595412393537117e-07,0.0
0.0008870587917044759,0.9991077184677124,5.334591605787864e-06,4.665029251782471e-08,1.1284419620949393e-08,0.0
0.9998273849487305,4.6300348913064227e-05,0.00012409336341079324,2.4103223950078245e-06,1.0650526682809414e-08,0.0
0.9594107270240784,0.032279808074235916,0.005616567563265562,0.0025257954839617014,0.00016704591689631343,0.0
2.666695581865497e-05,9.644026022215257e-07,5.824556410516379e-06,8.502437087720693e-10,0.9999666213989258,4.0
0.9141807556152344,0.08116816729307175,0.0035531334578990936,0.00028647019644267857,0.0008112070499919355,0.0
0.9971652030944824,0.0013200176181271672,0.0004476276517380029,0.0010524975368753076,1.4500050383503549e-05,0.0
0.999228298664093,0.00037080433685332537,0.0003235997573938221,5.059388786321506e-05,2.662466977199074e-05,0.0
0.9970268607139587,0.0008626627386547625,0.000765347620472312,0.0013307506451383233,1.4445160559262149e-05,0.0
0.9989486336708069,0.0008402857929468155,0.00018235899915453047,1.8160915715270676e-05,1.0703766747610644e-05,0.0
0.9951267838478088,0.0010748961940407753,0.0032565928995609283,0.0002660820900928229,0.0002757627808023244,0.0
2.871853757824283e-05,1.1628322909018607e-06,6.941632364032557e-06,1.2734733267905085e-09,0.9999627470970154,4.0
0.9949303269386292,0.0047753737308084965,0.00021634178119711578,5.5415639508282766e-05,2.2484282453660853e-05,0.0
0.0002615943958517164,3.1558320188196376e-05,0.9987872242927551,0.0009082150645554066,1.1547369467734825e-05,2.0
0.5611425042152405,0.43840065598487854,0.00039784779073670506,2.4623584977234714e-05,3.447036215220578e-05,0.0
0.9976866841316223,0.002182875294238329,0.00011409754370106384,8.259517016995233e-06,8.327798241225537e-06,0.0
0.9945418238639832,0.005026096012443304,0.0003710007877089083,4.013394209323451e-05,2.0881228920188732e-05,0.0
0.9952151775360107,0.002368421060964465,0.0018143362831324339,0.0003815301170106977,0.00022059255570638925,0.0
0.997565746307373,0.002175901085138321,0.0001617584639461711,8.206875645555556e-05,1.4547726095770486e-05,0.0
0.9547639489173889,0.0035480777733027935,0.019689876586198807,1.1649629414023366e-05,0.021986445412039757,0.0
0.9912430047988892,0.005679642781615257,0.0016828249208629131,0.0010320863220840693,0.0003624867822509259,0.0
0.8963568210601807,0.10215559601783752,0.0009644187521189451,0.00038757920265197754,0.0001356502325506881,0.0
2.7577289074542932e-05,9.299066050516558e-07,7.99162171460921e-06,9.96389415419685e-10,0.9999638199806213,4.0
0.9969985485076904,0.0013712174259126186,0.001221157144755125,0.0002844160480890423,0.00012470838555600494,0.0
0.7550532221794128,0.22927165031433105,0.013899063691496849,2.606501948321238e-05,0.0017498634988442063,0.0
0.9990115165710449,0.0006459182477556169,0.000318539678119123,1.4680140338896308e-05,9.301926183979958e-06,0.0
0.9788731932640076,0.01065923273563385,0.007956508547067642,8.481608347210567e-06,0.0025025056675076485,0.0
0.008428515866398811,1.3966456208436284e-05,0.0004455936432350427,3.707841358391306e-07,0.9911114573478699,4.0
0.00036530051147565246,7.009824912529439e-05,0.9988705515861511,0.00025513253058306873,0.00043888416257686913,2.0
0.0007739838329143822,0.0024294136092066765,0.9967889189720154,4.9210966608370654e-06,2.797426077449927e-06,2.0
0.9762711524963379,0.002451416337862611,0.016113029792904854,0.0027590154204517603,0.0024053261149674654,0.0
0.9318036437034607,0.006129897199571133,0.05735281482338905,0.004150750581175089,0.0005628278595395386,0.0
0.9970874786376953,0.0026259468868374825,9.937670984072611e-05,0.00017458795628044754,1.2684905414062086e-05,0.0
0.9962496161460876,0.00363699602894485,9.03422842384316e-05,1.428724772267742e-05,9.016363947011996e-06,0.0
0.7839623093605042,0.20857922732830048,0.006652135401964188,3.709279326358228e-06,0.000802690745331347,0.0
0.9950814247131348,0.003994047176092863,0.0003704820992425084,0.0004027601971756667,0.00015151967818383127,0.0
0.9972220063209534,0.002580310683697462,0.000152435532072559,3.374853258719668e-05,1.1522794011398219e-05,0.0
0.9983877539634705,0.0011293061543256044,0.0002552731893956661,0.00021700527577195317,1.0829474376805592e-05,0.0
5.598726784228347e-05,1.7171754507216974e-06,5.633548425976187e-06,1.3478526073029684e-09,0.999936580657959,4.0
0.9979702234268188,0.001552328933030367,0.0003225632826797664,0.0001422156929038465,1.2982499356439803e-05,0.0
0.9828252196311951,0.011861744336783886,0.002735628979280591,0.00250249239616096,7.514858589274809e-05,0.0
0.9983528256416321,0.0012203329242765903,0.00041327549843117595,7.715430001553614e-06,5.65874825042556e-06,0.0
0.00352296675555408,0.0006283916882239282,0.9722710847854614,0.022471414878964424,0.0011061455588787794,0.0
0.9980447888374329,0.001506027881987393,0.00030456000240519643,0.000129735199152492,1.5029359929030761e-05,0.0
0.9985333681106567,0.0013085483806207776,0.00012460983998607844,2.1996156647219323e-05,1.153372159024002e-05,0.0
0.9977073669433594,0.0014089050237089396,0.0006691734306514263,0.0001818066230043769,3.268550426582806e-05,0.0
0.9718823432922363,0.027833351865410805,0.00011359886411810294,0.0001450956187909469,2.5611630917410366e-05,0.0
0.9945621490478516,0.005220628809183836,0.00016819286975078285,2.2420903405873105e-05,2.661027610884048e-05,0.0
0.00028947769897058606,3.108675082330592e-05,0.9991739988327026,0.0004735731054097414,3.19705723086372e-05,2.0
0.45542800426483154,0.5427883267402649,0.0008372992160730064,0.00048004573909565806,0.000466464291093871,0.0
0.9982213377952576,0.0011011051246896386,0.0004657793033402413,0.00016803543257992715,4.376047945697792e-05,0.0
0.9973770380020142,0.0004823355993721634,0.0006640430656261742,0.0014568184269592166,1.9840685126837343e-05,0.0
0.9520054459571838,0.042125239968299866,0.004365252796560526,0.0005798541242256761,0.0009242768865078688,0.0
0.9939740896224976,0.0003929291560780257,0.0021585840731859207,0.0034035032149404287,7.09664891473949e-05,0.0
0.999321699142456,0.00043333126814104617,0.00023064695415087044,8.964158041635528e-06,5.439640062832041e-06,0.0
0.9950867891311646,0.004244918003678322,0.0006310208700597286,3.511467730277218e-05,2.1415150968095986e-06,0.0
0.9984533786773682,0.0007409518584609032,0.0008032428449951112,2.426515720799216e-06,5.395419933051926e-08,0.0
0.9972208142280579,0.0013685072772204876,0.0004514728207141161,0.0009448456694371998,1.4431555428018328e-05,0.0
0.9980255365371704,0.0015898802084848285,0.0002191821113228798,0.00015420091222040355,1.1178984095749911e-05,0.0
0.038149986416101456,0.9504822492599487,0.011213114485144615,1.7739008626449504e-06,0.00015275321493390948,1.0
0.9927979707717896,0.006239694077521563,0.0009150751866400242,1.5297604477382265e-05,3.21215447911527e-05,0.0
0.9969170093536377,0.001501151011325419,0.0010017013410106301,0.0005270335823297501,5.314221925800666e-05,0.0
0.979609489440918,0.015366129577159882,0.004720508586615324,0.0001309729996137321,0.0001726932096062228,0.0
0.9945126175880432,0.005320611875504255,0.00011786564573412761,3.3198415621882305e-05,1.5697069102316163e-05,0.0
0.9960737824440002,0.0028462375048547983,0.0003535400901455432,0.0007135783671401441,1.2741804312099703e-05,0.0
0.9955989718437195,0.004165819846093655,0.0001643076684558764,4.014358637505211e-05,3.079192902077921e-05,0.0
0.9994450807571411,0.00029813311994075775,0.00023831185535527766,1.1626289051491767e-05,6.988634595472831e-06,0.0
0.9954368472099304,0.0021230936981737614,0.00043195486068725586,0.0019858479499816895,2.23180977627635e-05,0.0
0.9978682398796082,0.0016079862834885716,0.0003750643227249384,0.00012672784214373678,2.2081319912103936e-05,0.0
0.9991782903671265,0.00029382857610471547,0.0005002393736504018,1.8046999684884213e-05,9.39903566177236e-06,0.0
0.9962559342384338,0.002479683607816696,0.0005019889795221388,0.0007483373628929257,1.4102183740760665e-05,0.0
0.998594343662262,0.0006281670066528022,0.00034545970265753567,0.000419285090174526,1.2996893019590061e-05,0.0
