prob_0,prob_1,prob_2,prob_3,prob_4,label
0.997694730758667,0.0023056042846292257,2.8737943580381398e-08,2.488403483269508e-09,4.6757344662751166e-09,0.0
1.0,1.0329960531407778e-07,7.298832545299394e-12,2.3962714035263843e-09,1.1929090574471413e-16,0.0
0.9999913573265076,7.747511517663952e-06,1.208677076647291e-06,1.9019479324811073e-09,2.1187925664591404e-16,0.0
0.9994927644729614,0.0005041753174737096,2.661059397723875e-06,5.024226084060501e-07,4.512379706000935e-11,0.0
0.999992311000824,1.1880626971105812e-06,6.692321221635211e-06,3.074067557581536e-14,3.794186170216936e-14,0.0
1.0,1.0308624354138374e-07,2.4471702442241394e-10,1.6574073669062273e-08,2.069102966795243e-16,0.0
1.0,4.4759015287512693e-13,3.325714814650382e-08,1.5360350795121103e-12,1.2142651250809933e-12,0.0
0.9984429478645325,0.0015570385148748755,2.0791961902189016e-11,2.1136881400707352e-07,1.5780783624297356e-10,0.0
0.9998703598976135,0.00012364942813292146,6.214433142304188e-06,7.878429642005358e-08,5.264195834797647e-08,0.0
0.9995061755180359,0.0004939033533446491,1.098187984993615e-09,4.2873349315186715e-08,2.2007957956038382e-10,0.0
0.9998664855957031,4.257883290392783e-08,0.00013329599460121244,9.231844178003712e-10,1.324567904248397e-07,0.0
0.8798707723617554,0.11525125056505203,0.004878106992691755,8.219688041322115e-09,9.222726477919191e-14,0.0
0.9968026876449585,0.003184304805472493,1.3090550055494532e-05,6.449803180430536e-08,2.0599919339781003e-11,0.0
0.9967408180236816,0.0032567561138421297,1.2356576917227358e-07,2.249027829748229e-06,1.7344835962461447e-13,0.0
0.9999942779541016,5.22762593391235e-06,5.497075790117378e-07,1.756678353129204e-12,4.4147936581430056e-14,0.0
0.9999961853027344,7.610594252582814e-07,1.1371092796252924e-06,1.7623317489778856e-06,6.085130771667224e-13,0.0
0.9593062996864319,0.040655527263879776,1.7004820620059036e-05,1.5760249880258925e-05,5.606321337836562e-06,0.0
0.9996967315673828,0.00030281819636002183,1.0096595434716527e-11,6.1988445487770605e-09,1.1576350544828529e-08,0.0
0.9997764229774475,0.0001980300003197044,1.1002222208844614e-06,2.1708174244849943e-05,2.5941435524146073e-06,0.0
0.9999875426292419,1.183554468298098e-05,3.317145456094295e-07,1.2503411639386286e-09,9.720986854053779e-17,0.0
0.9629166722297668,0.03708336874842644,4.515211815547815e-11,7.092416609566499e-08,8.847942344070159e-12,0.0
0.9388322234153748,0.06116760894656181,2.2255894904787965e-08,2.507551943864428e-09,1.0387320170668346e-10,0.0
0.9992426037788391,0.0005143227754160762,7.998319779289886e-05,0.00010640659456839785,5.6842807680368423e-05,0.0
0.9999990463256836,7.72572263940674e-08,3.68849669030169e-07,6.462804549300927e-07,4.0848988477011773e-19,0.0
0.9644358158111572,3.2901041890909255e-07,3.0664932637591846e-06,0.035560738295316696,2.3063599658156063e-15,0.0
1.0,5.487707355200655e-08,5.345631715059085e-10,2.332472490707005e-07,1.0093716227427274e-13,0.0
0.999969482421875,2.796483204292599e-05,2.440828666294692e-06,4.396184305477391e-09,9.432807246412267e-08,0.0
0.9999961853027344,4.618713855819578e-09,4.30495674663689e-06,3.480016296832089e-13,2.6456865143131836e-08,0.0
0.9965774416923523,0.0028232489712536335,0.000599513528868556,1.3352138239497435e-07,5.064225039319581e-09,0.0
0.9999865889549255,1.2843393960793037e-05,1.3615614591344638e-07,6.493230557680363e-07,2.3257289427647265e-09,0.0
0.993019700050354,2.668304333042215e-08,3.499229137560178e-07,0.006979706231504679,4.088007320064848e-16,0.0
0.996198296546936,0.0022571899462491274,0.0014878151705488563,5.663901902153157e-05,1.700877549914992e-09,0.0
0.8508758544921875,0.1491055190563202,1.1606923180806916e-05,7.080705017870059e-06,1.8057154660411356e-09,0.0
0.9980906844139099,0.0002719492476899177,0.0016372335376217961,4.28250851447487e-10,1.138132859068719e-07,0.0
0.999193549156189,0.0008037129882723093,1.6821988424453593e-07,2.7806104299088474e-06,1.0987400145268111e-07,0.0
0.9532230496406555,9.601827666294582e-11,0.046614814549684525,1.9845725063305508e-08,0.00016229139873757958,0.0
0.9765192270278931,0.02329793944954872,0.00017666412168182433,4.322077984397765e-06,1.7676474044492352e-06,0.0
0.9999875426292419,1.1955967238463927e-05,2.571096331394074e-07,3.6864014445192606e-12,9.971878330667858e-14,0.0
0.999998152256012,2.00458339350007e-06,5.046786252793645e-11,2.7476247055346903e-07,7.791365861474085e-16,0.0
0.9994221925735474,0.00012675636389758438,0.00044663046719506383,1.1909638431006897e-07,4.316254035074962e-06,0.0
0.9986652135848999,0.0007260902784764767,0.00040326081216335297,0.00018102461763191968,2.4343509721802548e-05,0.0
0.9877108335494995,0.012288834899663925,1.932212834176994e-09,1.9990021371540934e-07,6.756139470098788e-08,0.0
0.8840234279632568,4.4769867812988196e-09,0.11596392095088959,9.786895134311635e-07,1.157677706942195e-05,0.0
0.9995594620704651,0.000438866758486256,1.1692726076262261e-07,1.1455753110567457e-06,3.508627000048392e-10,0.0
1.0,7.535587709384117e-10,3.635922496414423e-08,9.638871034667318e-08,3.317062596819298e-11,0.0
1.0,4.446876644692566e-09,8.565209697053433e-08,1.2627250590632744e-12,7.782929413319433e-16,0.0
0.9999847412109375,7.565760824945755e-06,7.726644980721176e-06,4.1368866665614235e-10,7.88493836195725e-12,0.0
0.9995461702346802,0.00021914823446422815,0.00014920886314939708,4.617294507625047e-06,8.075517689576373e-05,0.0
0.999997079372406,8.45077323674559e-08,2.4400023903581314e-06,9.19844339586362e-11,1.8478105712205206e-09,0.0
0.9999990463256836,9.692793128124322e-07,1.0326296262519463e-07,1.700039291563371e-07,4.730384327322045e-19,0.0
0.9992644190788269,0.0005081031704321504,0.00022718241962138563,1.4251508861917728e-09,2.1485222134742799e-07,0.0
0.9822133183479309,0.017737150192260742,4.941580118611455e-05,1.7905939841966756e-07,1.3111864927140005e-09,0.0
0.9999933838844299,3.039349621758447e-06,3.861103323288262e-06,7.854403434072454e-13,4.222790086355621e-12,0.0
0.998881459236145,0.0010864268988370895,1.7410393411410041e-06,3.017626477230806e-05,6.343162795019452e-08,0.0
0.9998717308044434,2.688419272089959e-06,0.0001243862643605098,1.0003880106523866e-06,2.29562004960826e-08,0.0
1.0,1.5622431733669506e-12,1.8152611858113232e-08,1.941564686531571e-15,1.196183234929149e-12,0.0
0.9999036192893982,9.521766332909465e-05,1.5355111600001692e-06,1.8194125405487233e-13,4.562504853902662e-15,0.0
0.942777693271637,0.018562445417046547,0.0002941754355560988,4.793354264620575e-07,0.038365259766578674,0.0
0.9999895095825195,7.965173608681653e-06,2.240843059553299e-06,4.3276537908809587e-10,9.641494417081398e-13,0.0
0.9216175079345703,1.012548636936117e-05,0.07837282866239548,7.569869037160615e-11,1.7718453301649372e-15,0.0
0.9999217987060547,7.383388583548367e-05,2.921536008670955e-07,4.423484369908692e-06,1.3669398946092315e-11,0.0
0.9911993741989136,0.002161263022571802,0.006338483188301325,8.99092023054493e-10,0.0003007420164067298,0.0
1.0,3.889569555326489e-09,5.66080114641071e-13,4.720134061386716e-09,2.316087620572578e-20,0.0
0.999995231628418,3.7971767596900463e-06,8.451979738310911e-07,6.779610206564257e-11,6.336676639466572e-17,0.0
0.9998970031738281,0.0001031817082548514,2.5864074770787226e-11,3.921109836824144e-08,1.2739987731436031e-08,0.0
0.9998660683631897,6.638110062340274e-05,7.038874628051417e-06,6.045256304787472e-05,5.4036303209770153e-11,0.0
0.9999961853027344,1.275355376861853e-08,3.557296167855384e-06,1.361446220517204e-12,7.405689217421241e-08,0.0
0.3271868824958801,0.6728110313415527,1.373063662768459e-09,1.8422883840685245e-06,3.491209383810201e-07,0.0
1.0,1.2548384176157129e-19,4.812138172383129e-07,1.1839432212390477e-10,1.8748099860771417e-12,0.0
0.999998152256012,5.567188669314245e-19,2.344536824239185e-06,5.853871554162282e-11,1.2853953144931207e-11,0.0
0.9998083114624023,0.00019186350982636213,4.3602343957616085e-09,1.5125112273750574e-10,5.090782396327542e-12,0.0
0.9201332926750183,0.00011059430107707158,1.4571983228961471e-05,0.07974131405353546,1.1819260576761276e-14,0.0
0.984717071056366,0.009537830948829651,0.00574475945904851,1.1439889036068962e-08,6.232944826933817e-08,0.0
0.9996662735939026,0.00033362623071298003,3.832827744076894e-08,2.787347241905991e-09,1.0396050340033547e-12,0.0
0.9897217750549316,0.009429450146853924,2.8282072435104055e-06,0.0008457757066935301,7.323110651213938e-08,0.0
0.9670892357826233,0.03290495276451111,5.768728897237452e-06,7.779843609612147e-12,4.01280830786277e-09,0.0
0.06368673592805862,0.8505927920341492,0.0005635381094180048,0.08515683561563492,4.197813208151047e-09,0.0
0.9997992515563965,0.00016939535271376371,2.4306254999828525e-05,7.2776692832121626e-06,1.378883951463905e-10,0.0
0.9970489740371704,0.0029310735408216715,1.988546682696324e-05,6.157270873718979e-13,9.311843657267005e-11,0.0
0.9999865889549255,8.141842755549078e-09,9.829978497855052e-11,1.3818414117849898e-05,3.68058910464696e-17,0.0
0.9999990463256836,5.216973771385303e-13,1.2075029189873021e-06,1.076625008762655e-12,3.829489317612369e-15,0.0
0.9999256134033203,1.098867595055147e-15,7.469410047633573e-05,2.477801470945895e-11,3.6896534438835005e-11,0.0
0.9918419122695923,6.293233241194685e-07,0.008157268166542053,3.8151279113662895e-07,3.305646645301863e-09,0.0
0.999995231628418,4.625610927178059e-06,1.31189565877321e-07,4.8232349781881026e-14,6.929968823621128e-16,0.0
0.6733754873275757,0.006620759144425392,0.31988662481307983,2.1209613976225228e-07,0.00011671888205455616,0.0
0.9990553855895996,0.0005143382004462183,1.9033690534797643e-07,9.883948223432526e-05,0.0003310886095277965,0.0
0.9999961853027344,3.4183640309493057e-06,6.563533361259033e-07,1.1031387359139444e-08,3.820016352593183e-17,0.0
0.9963959455490112,0.003599362913519144,7.307037463988308e-08,4.393617473397171e-06,3.31538409964447e-16,0.0
0.9993979930877686,1.273882759278422e-07,0.00015266510308720171,0.0004493333399295807,2.6238186623395165e-10,0.0
0.999998152256012,6.407996813625384e-17,2.3717050225968705e-06,7.31084290328532e-12,3.7834688317419166e-14,0.0
0.9999274611473083,7.214794459287077e-05,1.6995656618168375e-11,5.090857957412709e-09,4.848758061726244e-10,0.0
0.9986200332641602,0.0013799906009808183,1.2016098338563097e-08,1.2043942232420335e-10,9.25331533618845e-10,0.0
1.0,1.2294806284174342e-09,1.957966011545409e-10,8.857321885484548e-14,6.91774862128505e-21,0.0
1.0,7.2370998083215454e-09,9.59335250128035e-11,2.0206215367579716e-08,1.024436454169527e-16,0.0
0.9355672597885132,0.0643114224076271,7.182486569945468e-07,8.821929077384993e-05,3.231074515497312e-05,0.0
0.9998255372047424,5.517414592759451e-06,0.00016890367260202765,4.000483855293169e-08,7.95073062942464e-10,0.0
0.9999399185180664,2.089256527588383e-16,6.0542155551956967e-05,2.421514811584702e-12,1.3054431667602895e-11,0.0
0.9995262026786804,0.00047196957166306674,1.4225895483832574e-06,3.7571046967999067e-11,2.1793604247644094e-12,0.0
0.9999904632568359,2.4104388397700967e-18,9.740298082761e-06,6.725077092428755e-12,2.3933674053039367e-12,0.0
0.9999942779541016,1.1842404319395428e-06,4.224414169584634e-06,2.507744234492293e-08,6.2282650248963924e-15,0.0
0.9997687339782715,7.608337909914553e-05,0.00010998761717928573,2.2985194902958028e-07,4.517417983151972e-05,0.0
0.9999961853027344,3.8140676679176977e-06,6.93413798602549e-11,3.976142678996375e-11,7.39900016255568e-11,0.0
0.9875300526618958,0.012427599169313908,4.25627404183615e-05,2.025273726502519e-09,3.391950609277217e-11,0.0
0.997123122215271,0.002874563680961728,2.279754880873952e-06,9.584706361920325e-10,7.30765066236927e-08,0.0
0.9999685883522034,1.6578649564280568e-09,1.1294632713543251e-05,3.623648950346059e-11,2.0248086002538912e-05,0.0
0.985722005367279,0.01427691150456667,5.107954059724307e-10,1.3120177300152136e-06,2.4956399793940598e-11,0.0
0.9062188267707825,0.09378120303153992,7.3023662672255796e-09,8.005026863600051e-09,4.067459476869706e-12,0.0
0.9982801675796509,0.0017197288107126951,3.2025313512207276e-09,2.2419983736199356e-07,3.644642632139039e-08,0.0
0.9964994788169861,0.0034531746059656143,4.7400229959748685e-05,1.1017488255049557e-08,1.607548227866573e-08,0.0
0.9660873413085938,0.033810291439294815,1.5853899526518944e-08,0.00010260755516355857,1.2418728267959978e-09,0.0
0.9997630715370178,1.154169876826927e-05,1.8799288454829366e-06,0.00022051786072552204,3.0150993097777246e-06,0.0
0.995884358882904,0.004098439589142799,1.2233543202455621e-05,7.508783178566958e-11,4.9115319598058704e-06,0.0
0.9993360042572021,0.0006127059459686279,9.401002216691268e-07,5.009327651350759e-05,1.420334427848502e-07,0.0
0.9999913573265076,3.047788936783036e-07,1.6967285887403705e-07,8.126309694489464e-06,3.233075292945545e-14,0.0
1.0,5.308163508743746e-07,3.9403776241897503e-08,2.2038086910924903e-09,1.8030090966994378e-18,0.0
0.9990524649620056,2.1200865063519814e-08,0.0009472825913690031,1.2028342766257083e-08,2.530449183524297e-10,0.0
0.9999633431434631,3.4274566132808104e-05,5.2206999612280924e-08,2.3795234938006615e-06,1.0488661050800374e-09,0.0
0.9970841407775879,0.0004809101519640535,7.222456042654812e-05,0.0016590373124927282,0.0007035169401206076,0.0
0.0002747906546574086,0.999725341796875,4.944320863842222e-08,1.1340735461828899e-08,1.0654641058316372e-10,0.0
0.9999561309814453,4.39299110439606e-05,3.0462356193083906e-08,1.333456186181775e-13,1.3935879117354943e-09,0.0
1.0,1.934647642087839e-08,1.4824166894022994e-10,1.0552967496439778e-14,3.861929857895065e-20,0.0
0.007838482037186623,0.9906632900238037,0.0014908588491380215,6.713140464853495e-06,6.997881314418919e-07,0.0
0.9618196487426758,0.037815239280462265,3.383015325653105e-07,0.0003639158676378429,6.488025405815279e-07,0.0
1.0,1.399765747756021e-09,7.231060550338952e-08,7.219545057265964e-14,1.2796243176182998e-08,0.0
0.9999685883522034,3.129276228719391e-05,1.573466512638788e-08,9.304537392298973e-13,6.760699111652002e-09,0.0
0.9999875426292419,1.2714037893601926e-06,4.909703079647443e-07,8.416519449383486e-06,2.3941097424540203e-06,0.0
0.9998073577880859,0.00019178539514541626,9.424107929589809e-07,4.681590184962836e-12,2.5466507125982344e-17,0.0
1.0,3.845706864069598e-09,3.5826586142206907e-09,7.43193808716569e-08,4.671073831312574e-16,0.0
0.9999942779541016,6.714867550883241e-10,5.322999186319066e-06,1.3262504398417913e-16,7.537793306200413e-12,0.0
0.898401141166687,0.10159695148468018,1.4925330069082143e-11,1.9445049019850558e-06,7.203836971392263e-10,0.0
0.8981954455375671,0.10178353637456894,2.1031699361628853e-05,2.4173560930762505e-09,2.0695996738595568e-07,0.0
0.9986838698387146,0.0010760766454041004,0.00023973586212377995,1.5273208475719002e-08,2.483332650626835e-07,0.0
0.5789971351623535,1.1381262993381824e-05,0.4209689497947693,1.32988589029992e-08,2.245972427772358e-05,0.0
1.0,1.3956361621936253e-09,2.5750883088197785e-13,1.2695909861609733e-12,5.215807296434522e-25,0.0
0.9999379515647888,6.584642164852994e-09,6.195405876496807e-05,2.996410675137895e-09,6.465779023301366e-08,0.0
0.999997079372406,3.1624829262000276e-06,1.947416403483282e-12,1.6720471673892234e-09,1.306236225894642e-17,0.0
0.9999933838844299,6.926211426616646e-06,1.904797014562476e-10,2.8481836888971657e-09,2.4131816466042307e-17,0.0
0.9999709129333496,2.753820808720775e-05,1.124060872825794e-06,4.1371296788383916e-07,7.561958170754224e-08,0.0
0.999997079372406,3.5914820379831514e-14,3.0766198051424e-06,3.450373396284706e-13,1.0862607166572166e-14,0.0
0.9999685883522034,2.645640415721573e-05,5.066319317847956e-06,2.5426785676962993e-11,6.267910669655041e-12,0.0
0.9999590516090393,1.6711391385287877e-12,4.09148633480072e-05,1.6603828034700285e-10,5.973665572617248e-12,0.0
1.0,3.568219608673928e-10,2.5979895212913107e-07,2.188921812294113e-15,2.1632643796404803e-14,0.0
0.9984081983566284,0.001589823397807777,4.9246855482465435e-09,1.8251940900881891e-06,8.955224117812577e-09,0.0
0.9982434511184692,0.0016019876347854733,9.21947412280133e-06,0.00014182859740685672,3.6652081689680927e-06,0.0
1.0,1.0787191140337882e-09,3.7913866490768555e-10,5.229118915650588e-09,3.6614542353897426e-20,0.0
0.9999961853027344,3.8962916732998565e-06,6.400809743345448e-11,1.3259903397511152e-08,2.899780898978145e-17,0.0
1.0,1.4833069883479766e-07,9.049644172053062e-13,5.202557568778632e-12,9.715559411862089e-20,0.0
0.9965117573738098,0.0034650058951228857,2.289986514369957e-05,7.06161962238383e-10,1.3099304396746447e-07,0.0
0.9999904632568359,8.826360499369912e-06,6.604995519410295e-07,1.2202621725576623e-12,4.766502297026687e-12,0.0
1.0,3.159605022062806e-09,2.3234285589229797e-12,2.671791454744721e-09,8.549200109974169e-19,0.0
0.9999651908874512,3.314378409413621e-05,1.2530218782558222e-06,1.9499488246310648e-07,3.4323201703045925e-07,0.0
0.9995414018630981,0.0004588058218359947,3.414079019492533e-10,9.244504184380276e-08,2.330587989263222e-08,0.0
0.9857431650161743,0.014256685972213745,1.954028952533271e-11,6.206700486899308e-09,2.968761902977235e-10,0.0
0.999998152256012,1.4610822063332307e-07,1.930362941493513e-06,8.065886825635304e-13,3.5064592895928115e-10,0.0
1.0,5.1641082521314274e-09,8.359455350159806e-09,1.4455481789354963e-07,1.799539074029778e-18,0.0
0.9998331069946289,4.8901798436418176e-05,1.1418624126235954e-06,0.0001160566826001741,6.851073521829676e-07,0.0
0.9999913573265076,1.1567974524950841e-06,6.700520771119045e-06,4.773218625908626e-11,4.82385019040521e-07,0.0
0.9990572333335876,0.0007941676303744316,0.00014725199434906244,1.475219768565239e-08,1.3660387594427448e-06,0.0
0.7849598526954651,0.21503481268882751,1.5823538035419915e-08,5.142511781741632e-06,1.4986426322138868e-08,0.0
0.9997277855873108,1.6561489246669225e-05,2.2599208023166284e-05,2.849749398592394e-05,0.00020457274513319135,0.0
0.999880850315094,7.951123091294494e-18,0.00011910021567018703,2.2617888464915303e-12,8.797123619841418e-12,0.0
0.9990348815917969,7.3804020672696424e-09,4.962674211128615e-06,0.000960145378485322,9.28581656012284e-09,0.0
0.9999990463256836,3.941127424411661e-09,5.284701956043136e-07,7.611345154145965e-08,9.633095210404008e-09,0.0
1.0,4.377032514213397e-09,8.64126895039341e-11,3.014719307525837e-10,4.2326609639548802e-19,0.0
1.0,4.009400979081666e-14,4.754110989324545e-07,7.950683568545142e-14,2.3700606974490397e-14,0.0
