prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9875587224960327,0.012440120801329613,1.221115155658481e-07,1.1248158671151032e-06,4.062311251273876e-12,0.0
0.9999990463256836,7.388980520772748e-07,1.449831366073795e-10,6.906868179612502e-07,6.152290319989123e-14,0.0
0.999997079372406,1.8830330645869253e-06,3.795877034917794e-08,1.3852290976501536e-06,3.156772343526626e-10,0.0
0.997360348701477,0.0026381800416857004,1.328063262917567e-06,3.141859394872881e-07,3.720456476230538e-08,0.0
0.9978474378585815,0.00215170718729496,4.814750127479783e-07,3.654205045222625e-07,8.788934207151766e-13,0.0
1.1276507905222388e-07,1.0,5.545765669606739e-13,2.5809383588106492e-14,3.2270076685669553e-21,1.0
3.283348593008384e-11,2.7711036929196388e-14,5.308590806524238e-12,4.106402031492588e-24,1.0,4.0
1.0,3.0600644240763586e-09,4.017814692058863e-10,6.381101024096822e-14,1.2819703896257539e-14,0.0
0.9999942779541016,5.795859578938689e-06,3.423297409432813e-11,4.62159006065486e-15,3.4067294561653536e-17,0.0
0.9996281266212463,0.00036770859151147306,4.379816346045118e-06,4.085813909426861e-10,3.5261221026372525e-11,0.0
2.570263724077648e-10,5.353831388979028e-19,3.2775799435613706e-11,3.887830097159803e-26,1.0,4.0
0.9999961853027344,3.528825800458435e-06,3.083397079328698e-11,2.4640012696863778e-08,8.512147489148948e-16,0.0
0.9999933838844299,6.412146831280552e-06,6.678774866486492e-09,3.1803210731595755e-08,3.721759207222704e-17,0.0
0.9999399185180664,5.979722845950164e-05,1.4211810547837267e-11,6.671326602258887e-09,1.1023566608148183e-11,0.0
0.998540997505188,0.0014505577273666859,8.349158633791376e-06,7.020155724096755e-12,2.181785418997606e-08,0.0
0.9985390305519104,0.001438356121070683,1.7319929668246914e-07,2.2102136426838115e-05,1.9018484920252376e-07,0.0
0.9999886155128479,1.096392315957928e-05,4.7246467715922336e-07,2.4028137118881077e-11,7.34554864850745e-12,0.0
0.9999551773071289,4.518344212556258e-05,8.545280368726926e-13,1.7593475121202573e-08,1.712520540143609e-14,0.0
7.180745581480963e-11,2.7615808561887054e-17,1.9350679912599755e-12,3.698347864767254e-26,1.0,4.0
0.9966723918914795,0.0032512759789824486,7.594556518597528e-05,2.3091422463039635e-07,1.373199054466312e-10,0.0
0.9999752044677734,2.181345371354837e-05,1.7909252969516842e-09,2.8517977170849917e-06,5.177362445013545e-13,0.0
0.837650716304779,0.0003590868436731398,0.16191543638706207,7.461534551111981e-05,1.9597051093001028e-08,0.0
1.0,8.14100786783456e-08,1.8131372314655891e-07,1.0218516760555183e-18,1.2087233340965509e-13,0.0
0.9999913573265076,8.432057256868575e-06,1.279905070816767e-08,6.1232408032907415e-12,4.5071834380515895e-15,0.0
0.99952232837677,0.0004775873967446387,2.2778050279281814e-10,7.844313643090572e-09,5.4411520428176985e-11,0.0
0.9999790787696838,2.100387791870162e-05,2.126793674506189e-08,1.8276540003636654e-11,1.5451730877875242e-13,0.0
0.999430775642395,0.0004390222893562168,1.6037308796512662e-06,0.00012865845928899944,1.226321155733956e-09,0.0
0.9980787038803101,0.0019212268525734544,5.913707212812369e-08,4.384864027429103e-08,9.835829373194827e-11,0.0
0.9999718070030212,1.4585970347980037e-05,1.1899592209374532e-05,1.437943382143203e-07,1.4850713796477066e-06,0.0
1.0745578038040549e-05,1.677901018126704e-08,1.5018667420818588e-09,3.9193892653483224e-16,0.9999895095825195,4.0
0.9998107552528381,0.00016964625683613122,1.1126654442250583e-07,1.9346025510458276e-05,8.277369545339752e-08,0.0
0.9998769760131836,0.00011605126201175153,5.609841082332423e-06,2.0957133326903604e-13,9.002998808682605e-07,0.0
0.9999990463256836,6.268344918680668e-07,6.9887442499805275e-09,4.2782536979757424e-07,6.669681083468215e-14,0.0
0.9999990463256836,5.371058252416057e-18,7.821097369742347e-07,2.358635639229667e-12,1.6236659239332596e-10,0.0
0.9998751282691956,9.328858141088858e-05,3.126779483864084e-05,2.3910429192142146e-10,1.5297697331106974e-08,0.0
0.9856321811676025,0.01436765305697918,1.938787796973429e-09,5.234157551825547e-09,1.5131111966680544e-14,0.0
0.998092532157898,0.00012168877583462745,0.0017480120295658708,1.2096709269826533e-06,3.645736433099955e-05,0.0
0.9998025894165039,0.00012920217704959214,8.7443078200522e-07,6.704327097395435e-05,6.444491162937993e-08,0.0
1.0,1.6933460855739213e-08,1.7222085091361805e-08,5.060596919292948e-08,2.8489415314976885e-15,0.0
0.9992964267730713,0.0006966532091610134,8.266580948657065e-07,6.034694706613664e-06,5.517272327892897e-08,0.0
0.6042147278785706,0.39578405022621155,3.136105375389775e-09,9.827035682974383e-07,1.4525537217480178e-08,0.0
0.9998255372047424,3.5294950295750027e-10,0.00017461326206102967,2.0617316742743697e-09,2.891754891098941e-10,0.0
0.9978536367416382,1.6397163449255459e-07,2.4418147859250894e-07,0.0021456170361489058,5.0909519384422647e-14,0.0
1.0,1.07099840107594e-09,2.374873631083574e-08,2.4114038890687972e-11,8.81125505891589e-10,0.0
0.999995231628418,2.8431136342987884e-06,7.832532560314576e-07,7.447025041074085e-07,5.938845335645704e-12,0.0
0.999964714050293,1.805255851650145e-05,1.73108001035871e-05,8.166944225930506e-13,4.231078161442969e-12,0.0
1.0,3.723354495832609e-07,8.235851237103908e-13,1.8539230914327298e-11,2.128511698774261e-18,0.0
0.999998152256012,1.5636384631534384e-08,2.781135499674292e-08,2.1268526779749664e-06,1.2748601409566171e-14,0.0
0.9999828934669495,1.4997737025623792e-06,4.6528930397471413e-07,1.4919967725290917e-05,2.664980180977494e-10,0.0
1.7917084916413417e-12,8.725653154932709e-15,1.0,3.143345230372657e-13,2.111033708951382e-10,2.0
0.9991578459739685,0.0008129957132041454,1.3743677982347435e-06,2.77266553894151e-05,2.372166285624644e-08,0.0
0.9999838471412659,1.5787176380399615e-05,1.402737694888856e-07,6.042838501314112e-15,5.281502947827963e-16,0.0
2.0308331839108407e-12,1.0539761326349797e-16,1.0587292761238265e-12,1.1259660530368316e-29,1.0,4.0
0.9824180603027344,0.017432741820812225,1.4856202312785172e-07,0.00014787737745791674,1.2527996204880765e-06,0.0
0.9067072868347168,0.019693993031978607,0.07350312173366547,1.0674087889128714e-06,9.48118104133755e-05,0.0
0.9999666213989258,2.3188920749817044e-05,2.9392776923486963e-06,7.045886377454735e-06,2.7727207907446427e-07,0.0
0.012034662067890167,0.9879651665687561,2.872181994462153e-07,1.887708656056475e-09,1.4744482761466782e-13,1.0
0.9992116689682007,0.0007885368540883064,1.0620852287923643e-11,7.059077766768951e-09,2.047019087569879e-08,0.0
0.9994508028030396,0.0005481851985678077,5.725257778976811e-07,1.0812553109806888e-12,1.1935357216441567e-11,0.0
8.080276725497271e-11,9.521510663246247e-11,1.0,4.412523235686194e-09,6.392738782778906e-09,2.0
2.1688565610133992e-08,5.41160560807441e-10,1.0,8.644068100194247e-12,2.4094910094918376e-11,2.0
0.9994766116142273,0.00013748137280344963,8.21727098809788e-06,0.00037766891182400286,7.403217949786267e-08,0.0
0.9999990463256836,4.390908827645035e-07,1.1756511042460005e-10,1.8233436094305944e-07,6.47177725635311e-15,0.0
0.9769123792648315,0.023087726905941963,3.5956685545679434e-11,6.709593436404759e-10,8.079109603542634e-10,0.0
5.463378083270243e-10,1.4555951833016056e-17,7.428634964112835e-12,4.4811614101482006e-29,1.0,4.0
1.0,2.7618264653028746e-07,1.033285190743527e-08,1.708283736689964e-09,5.499034156718704e-19,0.0
0.9999465942382812,4.848019874261835e-17,5.37578271178063e-05,1.0402943784182384e-10,6.554353726428985e-10,0.0
0.9999027252197266,9.718014916870743e-05,3.3470251015188524e-09,3.7158977284068584e-11,5.988596120734546e-13,0.0
0.9999242424964905,7.450243720086291e-05,1.0631835039021098e-06,4.038534484607226e-07,1.3474684124048508e-07,0.0
4.943658371558968e-09,1.5332589364813742e-10,1.0,3.326764251988627e-14,3.1301601935429524e-12,2.0
0.9999933838844299,5.657825568050612e-06,6.396129403896111e-09,7.922275813143642e-07,4.046996036166714e-17,0.0
5.746293027186766e-06,9.434412279185622e-11,3.213632908227737e-06,1.567728050513601e-14,0.9999913573265076,4.0
0.9243801236152649,1.289112674385251e-07,0.07552190870046616,5.594582034973428e-06,9.229543502442539e-05,0.0
0.04848100617527962,0.9515154361724854,1.9160009401275602e-07,4.6403079068113584e-07,2.681226987988339e-06,1.0
0.999997079372406,1.4412152095116988e-14,2.9833363441866823e-06,1.9595731829726015e-13,7.088337620857199e-14,0.0
0.9999918341636658,7.019708391453605e-06,7.205620704553439e-07,1.0082894164042955e-07,9.283767354872907e-08,0.0
3.953504634779392e-09,3.758040101331517e-09,1.0,9.182562349385748e-11,2.6672049457943103e-08,2.0
0.999998152256012,2.3979439447430195e-06,1.4107998657383967e-14,1.9826596758137395e-14,2.6756187859567495e-22,0.0
0.9999847412109375,1.523264745628694e-05,3.1302045044867555e-07,6.21935996036882e-08,1.015965198254698e-14,0.0
9.008129353560435e-08,5.801630576668285e-18,6.973908755168734e-13,1.716935268318924e-26,1.0,4.0
0.999998152256012,2.2957253804634092e-06,1.300892193967229e-07,6.326499654013551e-12,8.821136637977844e-15,0.0
2.1743648176197894e-05,6.71763302761974e-07,0.9998655915260315,1.0306785425129306e-09,0.00011192794045200571,2.0
0.9999961853027344,4.233040272083599e-06,1.289499951262485e-09,2.1235548430809104e-08,9.937411713011133e-15,0.0
0.9997630715370178,2.1492878659046255e-06,0.0002321070496691391,9.071506212876557e-09,2.68754251919745e-06,0.0
1.0,3.165229883750342e-11,3.269268233907496e-08,4.975441422797463e-17,2.1238891201313947e-10,0.0
0.9413798451423645,0.05862010642886162,1.9972938858359157e-08,1.0937750705153348e-09,1.355686141124579e-08,0.0
1.272635756777163e-07,7.951061706990004e-05,0.9983049035072327,0.0016155258053913713,2.0434876546460146e-07,2.0
0.9999046921730042,9.491168748354539e-05,1.5306548561966338e-07,1.358977080173629e-11,3.782262697482608e-11,0.0
0.9999942779541016,1.0596303390286721e-08,2.938218279791016e-10,5.666411198035348e-06,1.7504785783089515e-18,0.0
0.9999990463256836,8.916638307709945e-07,2.7956118323069212e-12,1.1416075029746509e-10,6.423136297126394e-20,0.0
0.9999570250511169,4.2584986658766866e-05,2.5204531084455084e-07,4.75483474815519e-08,8.502964732315377e-08,0.0
0.9999504089355469,3.1937641420398677e-10,4.649699621950276e-05,3.3933567920030328e-06,1.716668407425459e-07,0.0
0.9984077215194702,0.0015918898861855268,1.5032733391429076e-10,9.663335021059538e-08,7.414280994710865e-12,0.0
0.999995231628418,4.76330842502648e-06,5.324271228346333e-07,4.006746670559558e-11,2.5657584780749976e-13,0.0
0.9830132126808167,0.016986481845378876,4.591094518446859e-11,2.387025022088096e-09,1.8233373144660447e-10,0.0
0.9958221316337585,0.004177646245807409,2.717478499170145e-11,1.6667369706624413e-08,6.188705659049276e-10,0.0
0.9996472001075745,0.0003520777972880751,6.050520937606052e-07,1.643494784708821e-10,8.679910495868956e-14,0.0
0.9061548709869385,0.09372063726186752,1.5084648197216666e-08,0.00012430502101778984,3.374870105599115e-10,0.0
0.8201612234115601,0.17117244005203247,0.007576757110655308,0.0010674652876332402,2.2128560885903426e-05,0.0
0.9999875426292419,9.619578122510575e-06,1.045725525727903e-06,2.03311900648373e-09,1.2918308129883371e-06,0.0
1.0,7.328402329420669e-09,1.3188942160624606e-09,1.8585224381695298e-07,3.635132525667186e-15,0.0
1.0313328663302812e-10,1.8692289469740553e-12,1.0,8.502761827955396e-10,1.2156707585031512e-10,2.0
0.395471453666687,0.6045271158218384,1.604664134902123e-06,2.1124673055738716e-14,8.984313382143227e-08,0.0
0.9966087341308594,0.003391158999875188,3.4176315466538654e-07,1.4729213682063147e-10,6.332935953423657e-08,0.0
1.0,1.6535351976543211e-09,4.5374881629811625e-10,3.745998997106703e-11,1.0876298990839991e-20,0.0
0.6316982507705688,0.3683012127876282,1.8583627692247973e-11,2.914562173828017e-07,2.595333392640953e-10,1.0
0.9807746410369873,0.01921931654214859,6.1951808127957975e-09,5.741396307712421e-06,4.6789145474734894e-11,0.0
0.9999961853027344,3.588942718124599e-06,1.47342069101164e-11,3.719831909165805e-08,3.906090053983042e-16,0.0
0.9999704360961914,4.3030148333400575e-08,2.919770122389309e-05,4.1399966788091547e-10,1.0270569117398765e-11,0.0
0.9946783781051636,0.005321868229657412,4.912679330004721e-08,4.697175981505097e-10,2.3801460477014535e-13,0.0
0.9995962381362915,0.00033674269798211753,6.547216617036611e-05,1.7086840671254322e-06,1.3733895964929133e-11,0.0
0.999998152256012,3.040739784410107e-07,2.2026658541562938e-07,1.5198668279481353e-06,3.8467455360349765e-18,0.0
0.9998626708984375,0.00012697692727670074,1.028706810757285e-05,1.4449547336425894e-08,6.213025205425993e-09,0.0
0.9882138967514038,0.01178582850843668,8.99431695788877e-10,3.322511377135129e-09,2.7615786393764274e-11,0.0
0.9999437928199768,5.376504574883256e-09,5.6539400247856975e-05,2.114253355722795e-10,1.1011243028491435e-09,0.0
0.9999875426292419,1.2039711691613775e-05,8.096236570054316e-09,1.668069220077395e-12,2.1876414796426907e-14,0.0
7.818356205502308e-12,1.2477776516021943e-13,1.0,1.138119785082381e-07,8.30604726698691e-18,2.0
0.9998636245727539,0.00013620946265291423,3.368544110315952e-09,8.664809425518172e-10,2.535001792729446e-16,0.0
1.0,2.482069272335963e-10,1.9894395159036904e-11,5.841229722136632e-09,4.058337108879819e-20,0.0
1.0,2.3342090926803394e-08,2.531097076721722e-13,2.5102626574624587e-11,2.0341528174528111e-22,0.0
5.072851308796089e-06,3.3918312603020695e-09,0.9999904632568359,4.840996552957222e-06,4.220094412810127e-11,2.0
1.0,3.8154954040692246e-07,1.647467232079869e-11,1.3662589282148474e-08,2.28775459596159e-17,0.0
1.6867816822127568e-13,1.1387054493772197e-12,1.0,4.188544178163056e-09,1.2215747865082072e-17,2.0
6.8540974355576e-15,9.34022136215475e-21,3.416609301401687e-16,2.949621895139814e-29,1.0,4.0
0.999992311000824,3.0150340557533184e-11,7.314888989640167e-06,9.262236160337278e-13,4.2134720956710225e-07,0.0
0.999021053314209,0.0009125448996201158,3.6670178815256804e-05,2.9756402000202797e-05,3.0912603032895447e-10,0.0
0.999649167060852,0.00018075892876368016,3.3941723813768476e-06,0.00010851211118279025,5.8113269915338606e-05,0.0
0.9946044087409973,0.005385403987020254,3.469222420449114e-08,9.84689177130349e-06,1.9376878412913356e-07,0.0
0.7652276158332825,0.23465357720851898,8.723134214960737e-09,0.00011882474063895643,7.183852037545568e-12,0.0
1.0,1.6866131602455425e-07,1.571021551781751e-13,1.7570887800300028e-10,2.614443954061243e-16,0.0
2.9712501259382407e-07,1.2873027839012396e-13,0.004576504230499268,0.9954233765602112,9.915147451992554e-15,3.0
0.9500080347061157,1.4280033155955607e-08,0.00489503750577569,4.1100439718277926e-10,0.04509737342596054,0.0
0.9999681115150452,3.052772080991417e-05,8.915523608266085e-07,6.18611238678568e-07,2.1915855086263036e-07,0.0
0.999998152256012,1.224091420226614e-06,1.0391363503003959e-06,2.410835975297232e-09,2.187431008895957e-12,0.0
8.780883659076366e-11,1.7659377432588386e-11,1.0,4.364664638961896e-15,1.3943611525776628e-21,2.0
0.9939350485801697,0.0060646263882517815,4.501560901815083e-09,3.0745386236930017e-09,6.955090149640686e-12,0.0
0.9989205002784729,0.0002644130727276206,0.0008145715110003948,2.8183941935822077e-07,2.797333475967889e-09,0.0
7.334538622671971e-06,4.500218963752675e-14,1.3471097570771917e-09,5.687328122987505e-20,0.999992311000824,4.0
0.9587429165840149,0.04113616421818733,0.00011877331417053938,2.0431086795724696e-06,2.618003804855107e-07,0.0
4.081759641394456e-08,1.3408325014521716e-12,4.062760978335023e-12,1.4214380521537923e-23,1.0,4.0
0.9998292922973633,1.5936848285491578e-08,0.00017103682330343872,1.1695898416430595e-10,1.1902707264255241e-08,0.0
0.9999781250953674,1.93769719771808e-05,4.1124592620178646e-10,2.4456940082018264e-06,1.20892265578866e-19,0.0
0.9950379729270935,0.0043203397653996944,0.0006410408532246947,4.316881074828416e-07,7.300236415375139e-09,0.0
4.5429598571899987e-07,1.660976340644993e-05,0.8390054702758789,0.16097743809223175,1.083064020412916e-11,2.0
0.999998152256012,1.5003474018726592e-08,1.4224863207346061e-06,3.784106361592876e-09,1.0974436293054168e-07,0.0
0.9951675534248352,0.00482822535559535,1.1389824976504315e-06,2.966351075883722e-06,1.4867014286323865e-09,0.0
0.00010470347478985786,0.9998951554298401,1.0627393187689904e-08,1.748790279254564e-10,2.990552059805019e-17,1.0
9.431836645035219e-08,1.4518344273261486e-18,4.4024728307334726e-11,3.3545775048222174e-25,1.0,4.0
1.0,7.573043347974817e-08,1.5003299167273831e-12,7.986741046295265e-09,3.6583132108840286e-20,0.0
0.9998255372047424,0.0001719244901323691,8.626955860790986e-08,2.774973955862233e-15,2.8314241262705764e-06,0.0
0.9996424317359924,0.00035771672264672816,1.5314103762875675e-08,2.19598121020681e-07,7.469175831217173e-14,0.0
4.1799985694979114e-08,4.294184799413792e-12,1.0,1.064939941786136e-10,4.9593924522639554e-09,2.0
0.9999838471412659,1.6619127563899383e-05,2.1806431660387204e-10,7.968318982420897e-08,3.7866235212506705e-14,0.0
0.9869184494018555,0.013081610202789307,1.8471058016444886e-09,4.465007208409588e-08,1.157575546528733e-08,0.0
2.416641553537602e-09,1.6578354154425136e-14,1.882191624780205e-11,2.5466469295394017e-20,1.0,4.0
1.6995116993712145e-06,9.138124954202373e-16,2.729496918618679e-05,0.9999713897705078,2.844780535083861e-16,3.0
0.9991587400436401,0.000840185210108757,9.506903211331519e-07,5.8179058015639384e-08,2.4346408569742017e-11,0.0
3.613101640098648e-08,2.8846681487948445e-08,1.0,6.805492367562005e-12,1.0677857252908152e-13,2.0
0.9996557831764221,0.00034265450085513294,6.4684275713489114e-09,1.5448499652848113e-06,3.620227673195586e-08,0.0
0.9998178482055664,0.0001793510455172509,1.1058132258767728e-06,1.4071425766815082e-06,7.791932432610338e-08,0.0
0.999998152256012,9.446143953845132e-13,1.8010454141403898e-06,1.449459476055015e-12,6.804784193807992e-14,0.0
4.605166914473102e-09,4.371562875284335e-15,2.6573144726316222e-11,4.867763630521717e-21,1.0,4.0
0.9999961853027344,8.002315817097743e-15,3.8056309676903766e-06,8.064963627485433e-13,7.299953419526162e-10,0.0
0.9984747767448425,0.0015249843709170818,2.7584139417058395e-08,1.3656708119924588e-07,1.9678415147383888e-11,0.0
0.9998292922973633,1.3523029807060993e-08,0.00017108363681472838,1.0698917307649936e-09,7.195276197080602e-08,0.0
0.9994755387306213,0.0005220666062086821,2.3943184146446583e-07,1.97354484043899e-06,8.485078950570824e-08,0.0
0.998962938785553,0.0010358929866924882,1.3508968095266027e-06,4.268720932287806e-09,2.785621126127902e-12,0.0
1.0,1.285763318037425e-07,3.3375754937559066e-10,2.3307256569182755e-08,2.9744447092264637e-15,0.0
