prob_0,prob_1,label
0.51172364,0.4882764,1.0
0.5111416,0.4888584,1.0
0.51168215,0.48831785,1.0
0.51152205,0.48847792,0.0
0.51195484,0.48804516,1.0
0.5123582,0.48764184,1.0
0.510442,0.489558,1.0
0.50857234,0.49142766,1.0
0.5109345,0.4890655,1.0
0.51148796,0.48851207,1.0
0.51245975,0.48754027,0.0
0.51183975,0.48816022,0.0
0.5123316,0.48766837,1.0
0.5115472,0.4884528,1.0
0.51254463,0.4874554,1.0
0.51127243,0.48872757,0.0
0.51102036,0.48897964,1.0
0.5105398,0.48946017,1.0
0.51019627,0.48980373,1.0
0.51133156,0.48866847,1.0
0.5121351,0.4878649,1.0
0.51024914,0.4897509,1.0
0.51109064,0.48890936,1.0
0.51212215,0.48787782,0.0
0.5130778,0.4869222,0.0
0.511824,0.488176,0.0
0.51071393,0.48928607,1.0
0.51246405,0.48753595,1.0
0.5106528,0.4893472,1.0
0.51087326,0.48912674,0.0
0.51193845,0.48806158,1.0
0.5109067,0.48909333,0.0
0.5093883,0.49061167,1.0
0.5126672,0.48733282,1.0
0.5118842,0.48811582,1.0
0.5106919,0.48930815,1.0
0.5114323,0.4885677,1.0
0.5107727,0.4892273,1.0
0.51240057,0.48759943,1.0
0.5119746,0.4880254,1.0
0.5122922,0.4877078,1.0
0.5125792,0.48742083,0.0
0.5117295,0.4882705,1.0
0.51198244,0.48801756,0.0
0.51086044,0.48913953,1.0
0.5111358,0.48886418,0.0
0.512735,0.487265,0.0
0.5121658,0.48783422,1.0
0.5107446,0.48925543,0.0
0.51084566,0.48915437,1.0
0.510839,0.48916098,1.0
0.5124681,0.48753187,0.0
0.51141655,0.48858342,1.0
0.51260865,0.48739132,0.0
0.51038504,0.489615,1.0
0.5121932,0.48780677,0.0
0.5125686,0.48743138,1.0
0.5125699,0.48743013,0.0
0.5120275,0.48797247,1.0
0.5105117,0.4894883,1.0
0.5105189,0.48948106,1.0
0.51134497,0.48865503,1.0
0.51230043,0.48769957,1.0
0.5119637,0.48803625,0.0
0.512339,0.487661,1.0
0.5096358,0.49036422,1.0
0.5117134,0.48828658,1.0
0.51145434,0.4885457,1.0
0.51313996,0.48686004,1.0
0.5107984,0.4892016,1.0
0.51180625,0.48819375,0.0
0.504971,0.49502894,1.0
0.51138574,0.48861426,1.0
0.5120494,0.48795062,1.0
0.511619,0.48838106,1.0
0.51102287,0.48897713,1.0
0.51002187,0.48997813,1.0
0.51285386,0.48714614,1.0
0.5117948,0.48820522,1.0
0.50971615,0.49028388,1.0
0.5107344,0.48926562,1.0
0.5100229,0.48997715,1.0
0.5101726,0.48982742,1.0
0.5125053,0.4874947,0.0
0.5125751,0.4874249,1.0
0.5112982,0.48870182,1.0
0.51232505,0.48767495,0.0
0.5110137,0.4889863,1.0
0.5108078,0.4891922,0.0
0.51130915,0.48869085,1.0
0.51278347,0.48721653,1.0
0.5123141,0.48768595,0.0
0.5103369,0.48966312,1.0
0.51082444,0.4891756,1.0
0.5111675,0.4888325,1.0
0.5119465,0.4880535,1.0
0.510967,0.489033,1.0
0.5102534,0.48974654,1.0
0.51132774,0.48867223,1.0
0.5100814,0.48991862,0.0
0.5119759,0.4880241,1.0
0.5108713,0.4891287,0.0
0.5107297,0.4892703,1.0
0.51138973,0.48861024,1.0
0.51240444,0.48759553,0.0
0.51090336,0.48909664,0.0
0.5119339,0.48806605,1.0
0.5113584,0.4886416,1.0
0.50923914,0.49076086,1.0
0.51184726,0.48815274,1.0
0.5119028,0.4880972,1.0
0.51031435,0.48968565,1.0
0.5115983,0.4884017,0.0
0.51068735,0.48931268,1.0
0.5100924,0.48990762,1.0
0.5100006,0.48999944,1.0
0.51109755,0.48890242,1.0
0.5103536,0.48964638,1.0
0.512504,0.48749605,1.0
0.51343614,0.48656386,1.0
0.51229906,0.4877009,1.0
0.5108485,0.4891515,0.0
0.51209086,0.48790914,0.0
0.5126269,0.48737308,1.0
0.51208436,0.4879156,0.0
0.51170635,0.48829368,0.0
0.509737,0.49026302,1.0
0.50978225,0.49021775,0.0
0.5114025,0.48859754,0.0
0.5114831,0.48851696,0.0
0.511716,0.48828402,0.0
0.51192033,0.4880797,1.0
0.5102388,0.48976117,1.0
0.51169896,0.48830107,0.0
0.5123392,0.48766083,0.0
0.511078,0.488922,1.0
0.5129923,0.48700768,0.0
0.5125928,0.48740724,1.0
0.51105464,0.48894534,1.0
0.5111415,0.48885852,1.0
0.5132365,0.4867635,1.0
0.5115537,0.4884463,0.0
0.5124022,0.48759785,1.0
0.5103586,0.48964146,1.0
0.5121305,0.48786953,1.0
0.51136744,0.4886326,0.0
0.513355,0.48664498,1.0
0.511485,0.48851502,0.0
0.5105922,0.48940778,1.0
0.5112913,0.48870867,1.0
0.5096369,0.4903631,1.0
0.51012874,0.4898713,0.0
0.5116955,0.48830447,1.0
0.50988996,0.49011,1.0
0.5119803,0.4880197,0.0
0.51036406,0.48963597,1.0
0.5118957,0.48810428,1.0
0.5107038,0.48929623,1.0
0.51126635,0.48873362,1.0
0.5110891,0.48891088,0.0
0.51159763,0.48840234,0.0
0.51225674,0.48774323,1.0
0.51236326,0.48763674,1.0
0.5120654,0.48793456,1.0
0.51155496,0.48844504,1.0
0.5116232,0.4883768,1.0
0.5113909,0.48860905,0.0
0.51224375,0.48775622,1.0
0.51114464,0.4888554,1.0
0.51327974,0.48672026,1.0
0.51103073,0.48896927,1.0
0.510507,0.489493,0.0
0.5116582,0.48834184,0.0
0.5131351,0.4868649,1.0
0.5124545,0.4875455,1.0
0.512985,0.48701504,0.0
0.51147133,0.48852867,1.0
0.51207083,0.48792917,1.0
0.5123449,0.4876551,0.0
0.51264566,0.48735434,1.0
0.5118114,0.48818865,1.0
0.5103569,0.48964307,1.0
0.5103172,0.4896828,1.0
0.5105754,0.4894246,1.0
0.51046425,0.48953575,1.0
0.51170874,0.4882913,1.0
0.5128202,0.48717982,1.0
0.51097906,0.4890209,0.0
0.5124731,0.4875269,1.0
0.5127175,0.48728254,0.0
0.51187885,0.48812115,0.0
0.51249456,0.4875054,1.0
0.5120591,0.4879409,1.0
0.513365,0.48663503,1.0
0.51310605,0.48689395,1.0
0.5108824,0.48911762,0.0
0.51194346,0.48805657,1.0
0.51088536,0.48911467,0.0
0.51068735,0.48931268,1.0
0.51211214,0.4878879,0.0
0.5116753,0.4883247,1.0
0.5112094,0.48879057,1.0
0.5107863,0.4892137,1.0
0.5108566,0.48914334,1.0
0.51163113,0.48836884,1.0
0.51140577,0.48859423,1.0
0.50894517,0.49105483,1.0
0.51152277,0.48847723,1.0
0.51199937,0.48800063,0.0
0.5099937,0.4900063,1.0
0.51065147,0.48934856,1.0
0.5115799,0.48842013,1.0
0.51234585,0.48765415,0.0
0.5121966,0.4878034,0.0
0.5103901,0.4896099,1.0
0.5117935,0.48820648,1.0
0.5118888,0.4881112,1.0
0.5099582,0.4900418,1.0
0.5117889,0.4882111,1.0
0.51202345,0.48797655,0.0
0.51287353,0.48712647,1.0
0.5125896,0.4874104,1.0
0.51289356,0.48710644,0.0
0.5120256,0.4879744,1.0
0.51211846,0.48788154,1.0
0.5119473,0.48805276,1.0
0.51089823,0.48910177,1.0
0.51288295,0.48711708,0.0
0.5115577,0.48844233,0.0
0.5118636,0.48813644,1.0
0.5103393,0.48966068,0.0
0.5114322,0.48856783,1.0
0.5122156,0.48778442,1.0
0.51111823,0.48888177,1.0
0.5131798,0.4868202,0.0
0.5122168,0.48778322,1.0
0.51326674,0.48673326,0.0
0.5122521,0.48774788,1.0
0.511837,0.48816296,1.0
0.51052856,0.4894714,1.0
0.51003873,0.4899613,1.0
0.51192224,0.48807776,1.0
0.5109994,0.48900062,1.0
0.509828,0.49017203,1.0
0.51128983,0.48871014,1.0
0.51183295,0.48816705,0.0
0.51220286,0.48779717,0.0
0.50996745,0.49003252,1.0
0.5092905,0.49070948,1.0
0.51112944,0.48887056,1.0
0.5110822,0.48891786,1.0
0.51163447,0.48836553,1.0
0.5122709,0.4877291,1.0
0.5120658,0.48793417,1.0
0.5099441,0.49005595,1.0
0.5119102,0.4880898,1.0
0.51123303,0.48876697,1.0
0.51266086,0.48733917,0.0
0.50945497,0.490545,1.0
0.5119895,0.48801053,1.0
0.5102304,0.48976958,1.0
0.51122355,0.48877645,0.0
0.51284695,0.48715305,0.0
0.5122365,0.48776352,0.0
0.51060224,0.48939773,1.0
0.5124173,0.48758265,1.0
0.51167214,0.4883279,1.0
0.5121038,0.4878962,1.0
0.5102919,0.48970813,1.0
0.51005125,0.48994872,1.0
0.5124326,0.48756745,1.0
0.51275325,0.48724678,1.0
0.51002717,0.48997283,1.0
0.51258993,0.48741007,0.0
0.5116168,0.48838317,0.0
0.5116657,0.48833427,1.0
0.5119931,0.4880069,1.0
0.5121431,0.48785692,0.0
0.5128236,0.48717642,0.0
0.5119852,0.4880148,1.0
0.5119587,0.48804125,1.0
0.51111555,0.48888445,1.0
0.5105117,0.4894883,1.0
0.51081276,0.48918724,1.0
0.51094854,0.48905146,0.0
0.51154304,0.48845693,1.0
0.5110575,0.48894247,1.0
0.51128507,0.48871493,1.0
0.512735,0.487265,1.0
0.5124319,0.48756808,0.0
0.5102774,0.48972264,1.0
0.51203585,0.48796412,0.0
0.5114852,0.48851478,1.0
0.51031035,0.48968965,1.0
0.51230836,0.48769167,1.0
0.51227987,0.4877201,0.0
0.5105333,0.48946673,1.0
0.50995964,0.49004036,1.0
0.50985605,0.49014395,1.0
0.5127784,0.48722163,0.0
0.5135717,0.48642832,1.0
0.51081884,0.48918113,1.0
0.5104058,0.48959425,1.0
0.5095778,0.4904222,1.0
0.51119304,0.48880696,1.0
0.51236665,0.48763338,1.0
0.50999033,0.49000967,1.0
0.511001,0.488999,0.0
0.5123291,0.48767087,0.0
0.5120615,0.48793852,1.0
0.51091886,0.4890811,1.0
0.5104439,0.48955607,1.0
0.5137782,0.48622182,1.0
0.5129035,0.4870965,0.0
0.51104236,0.48895764,0.0
0.51166344,0.48833653,1.0
0.51178765,0.48821235,1.0
0.5098103,0.49018967,1.0
0.5112498,0.48875025,1.0
0.5119512,0.4880488,0.0
0.511445,0.488555,0.0
0.51137733,0.4886227,0.0
0.5117461,0.4882539,0.0
0.51172984,0.48827013,0.0
0.51242244,0.48757756,0.0
0.50960517,0.49039486,1.0
0.5119403,0.4880597,0.0
0.51288104,0.487119,0.0
0.51060367,0.48939636,1.0
0.5114472,0.4885528,1.0
0.5122483,0.48775172,1.0
0.51243234,0.4875677,1.0
0.51211154,0.4878885,0.0
0.5109824,0.4890176,1.0
0.5098746,0.4901254,1.0
0.51135707,0.4886429,1.0
0.5122942,0.4877058,1.0
0.51105434,0.48894566,0.0
0.510862,0.48913804,1.0
0.51270854,0.48729149,1.0
0.5100832,0.48991677,1.0
0.5143424,0.48565757,1.0
0.51171166,0.48828834,1.0
0.5110756,0.48892435,1.0
0.5113816,0.48861837,0.0
0.5116457,0.4883543,1.0
0.50796145,0.49203855,1.0
0.51078343,0.48921657,0.0
0.5100848,0.4899152,1.0
0.5103432,0.48965678,1.0
0.5118533,0.48814672,0.0
0.5108797,0.4891203,1.0
0.512383,0.48761702,0.0
0.5121553,0.48784468,1.0
0.51105845,0.48894155,0.0
0.5108293,0.48917067,0.0
0.51168656,0.4883134,1.0
0.51001835,0.48998162,1.0
0.5123331,0.4876669,0.0
0.509733,0.49026698,1.0
0.5109442,0.4890558,1.0
0.5129964,0.48700362,1.0
0.5116719,0.48832813,1.0
0.50982857,0.49017146,1.0
0.51102483,0.48897514,1.0
0.50993526,0.4900647,1.0
0.5097523,0.49024776,1.0
0.50995684,0.49004316,1.0
0.50812536,0.49187464,1.0
0.51003706,0.4899629,1.0
0.5103896,0.48961037,1.0
0.51170313,0.48829687,1.0
0.5110737,0.4889263,1.0
0.5127367,0.4872633,1.0
0.510957,0.48904303,1.0
0.5114158,0.48858422,1.0
0.51119614,0.48880383,0.0
0.5093689,0.49063107,1.0
0.5102497,0.48975033,1.0
0.51172805,0.48827195,1.0
0.51132,0.48867998,1.0
0.5103701,0.48962992,1.0
0.5119526,0.48804742,1.0
0.51138103,0.48861894,1.0
0.5127239,0.48727608,0.0
0.5108725,0.48912755,1.0
0.510905,0.48909494,1.0
0.5120231,0.4879769,0.0
0.5116772,0.4883228,1.0
0.51001525,0.48998478,1.0
0.51025254,0.48974746,1.0
0.5112268,0.48877326,1.0
0.5102159,0.48978412,1.0
0.51179373,0.48820627,1.0
0.512184,0.48781595,1.0
0.5125904,0.48740962,1.0
0.51318043,0.48681957,0.0
0.5102567,0.4897433,1.0
0.5104302,0.48956978,1.0
0.5097463,0.49025372,1.0
0.5102477,0.48975226,1.0
0.51146865,0.48853135,1.0
0.51160276,0.4883972,1.0
0.51106834,0.48893166,1.0
0.51045024,0.48954973,0.0
0.5103917,0.48960832,1.0
0.51040345,0.48959655,1.0
0.510091,0.489909,0.0
0.5103723,0.48962775,1.0
0.5097017,0.4902983,1.0
0.5111179,0.48888212,1.0
0.50958884,0.4904112,1.0
0.5109217,0.48907828,1.0
0.51152104,0.48847896,0.0
0.51056904,0.48943096,1.0
0.51082885,0.48917115,1.0
0.5108805,0.48911956,1.0
0.5127522,0.4872478,1.0
0.51099896,0.489001,1.0
0.51123345,0.48876652,1.0
0.5108915,0.4891085,0.0
0.5114262,0.48857376,1.0
0.5098467,0.49015334,1.0
0.5108477,0.4891523,1.0
0.5106852,0.48931476,1.0
0.51090837,0.48909166,0.0
0.5124229,0.4875771,0.0
0.511106,0.488894,0.0
0.51182854,0.4881715,1.0
0.51150703,0.48849294,0.0
0.5123203,0.48767972,0.0
0.5116788,0.4883212,1.0
0.5117444,0.48825565,1.0
0.5108988,0.48910114,1.0
0.5104797,0.4895203,1.0
0.5102171,0.48978293,1.0
0.51035935,0.48964065,0.0
0.510283,0.48971704,1.0
0.51045716,0.4895428,1.0
0.51180565,0.48819438,1.0
0.51102704,0.48897296,1.0
0.5111036,0.48889643,0.0
0.5114505,0.4885495,1.0
0.5088079,0.4911921,1.0
0.50977796,0.49022204,1.0
0.51181453,0.48818547,0.0
0.511099,0.488901,1.0
0.5113362,0.4886638,1.0
0.50996983,0.49003017,1.0
0.51057553,0.48942447,1.0
0.5110979,0.48890212,0.0
0.5118624,0.48813763,1.0
0.51191384,0.48808616,1.0
0.51122767,0.48877233,0.0
0.5097971,0.4902029,1.0
0.50921607,0.49078396,1.0
0.5123364,0.4876636,1.0
0.5109637,0.48903632,1.0
0.5102776,0.4897224,1.0
0.5126559,0.4873441,0.0
0.5124222,0.48757783,1.0
0.5113139,0.4886861,1.0
0.51165885,0.48834115,0.0
0.51220024,0.48779973,0.0
0.5124366,0.48756337,0.0
0.5097856,0.4902144,1.0
0.51294625,0.48705372,0.0
0.509572,0.490428,1.0
0.50993335,0.49006665,1.0
0.5112717,0.48872826,1.0
0.5110352,0.48896483,1.0
0.5130164,0.4869836,1.0
0.5115209,0.48847908,1.0
0.5101187,0.4898813,1.0
0.5116352,0.48836485,1.0
0.5143291,0.48567095,0.0
0.51207817,0.48792183,1.0
0.513162,0.48683798,1.0
0.5130247,0.48697534,0.0
0.51154596,0.48845404,1.0
0.5101734,0.48982662,1.0
0.51237863,0.48762137,1.0
0.51110345,0.48889655,1.0
0.5114362,0.48856375,0.0
0.51142114,0.48857886,1.0
0.5128701,0.48712996,1.0
0.511433,0.48856702,1.0
0.51027256,0.48972744,1.0
0.5129946,0.4870054,0.0
0.50999916,0.4900008,1.0
0.51177263,0.4882274,1.0
0.51077867,0.4892213,0.0
0.5127014,0.48729858,0.0
0.51075274,0.48924726,0.0
0.51094705,0.48905295,1.0
0.5122939,0.48770612,0.0
0.5103109,0.48968914,1.0
0.51025593,0.48974404,1.0
0.51098585,0.48901418,1.0
0.51143384,0.48856613,0.0
0.51033556,0.48966444,1.0
0.51192784,0.4880722,1.0
0.51114917,0.48885083,1.0
0.51156414,0.4884359,1.0
0.5119473,0.4880527,0.0
0.5124117,0.48758832,1.0
0.51073116,0.48926884,1.0
0.51091075,0.48908922,1.0
0.5119682,0.4880318,1.0
0.51117694,0.48882303,1.0
0.51018274,0.48981723,1.0
0.51076674,0.48923323,1.0
0.50995225,0.49004775,1.0
0.5110741,0.48892587,1.0
0.5123441,0.4876559,0.0
0.51243854,0.48756146,0.0
0.5092353,0.49076468,1.0
0.51141465,0.48858535,0.0
0.51147795,0.48852208,0.0
0.51130366,0.48869637,0.0
0.51218826,0.48781174,0.0
0.5102656,0.4897344,1.0
0.5116241,0.48837593,1.0
0.5111828,0.48881721,1.0
0.511474,0.48852596,0.0
0.51100266,0.48899737,0.0
0.51103336,0.48896664,1.0
0.50986266,0.4901373,1.0
0.51202196,0.48797804,0.0
0.51216567,0.48783433,1.0
0.51077473,0.48922524,0.0
0.51233613,0.48766384,0.0
0.51098406,0.4890159,1.0
0.51104623,0.48895377,1.0
0.51101196,0.48898807,1.0
0.51268005,0.48731992,0.0
0.5108352,0.4891648,1.0
0.5108971,0.4891029,1.0
0.51232195,0.48767802,0.0
0.5107938,0.48920617,1.0
0.5104605,0.4895395,1.0
0.5126804,0.48731962,0.0
0.5131073,0.4868927,0.0
0.51353186,0.48646814,1.0
0.5124948,0.4875052,0.0
0.5114765,0.48852345,0.0
0.5124754,0.48752463,1.0
0.5122081,0.4877919,0.0
0.51246715,0.48753288,0.0
0.5109099,0.48909009,1.0
0.5113411,0.4886589,1.0
0.5112591,0.4887409,1.0
0.51070446,0.48929554,1.0
0.51112854,0.48887146,0.0
0.5115706,0.48842946,1.0
0.5103733,0.4896267,1.0
0.51262206,0.48737794,0.0
0.5123291,0.48767087,1.0
0.51018834,0.48981163,1.0
0.5104803,0.48951975,1.0
0.5109242,0.48907578,1.0
0.5110571,0.48894292,1.0
0.51251817,0.48748183,0.0
0.51105434,0.48894566,1.0
0.5119927,0.48800734,0.0
0.5125478,0.4874522,1.0
0.5128263,0.48717365,0.0
0.5111901,0.48880988,1.0
0.5101055,0.48989448,1.0
0.51163983,0.48836014,0.0
0.51069474,0.48930526,1.0
0.5121299,0.4878701,1.0
0.5113698,0.4886302,1.0
0.51216894,0.48783106,1.0
0.5118942,0.4881058,1.0
0.5099201,0.49007988,1.0
0.51233894,0.48766106,0.0
0.5120719,0.4879281,1.0
0.5105531,0.48944685,1.0
0.50822043,0.49177954,1.0
0.5108763,0.48912373,1.0
0.5111746,0.48882538,1.0
0.5129713,0.48702872,0.0
0.50968397,0.49031603,1.0
0.5103204,0.48967955,1.0
0.51178783,0.48821217,1.0
0.5109639,0.48903608,1.0
0.51114595,0.48885402,0.0
0.5115452,0.4884548,0.0
0.5122615,0.48773846,1.0
0.51023036,0.48976964,1.0
0.51064515,0.48935485,0.0
0.5106396,0.4893604,1.0
0.5115913,0.4884087,1.0
0.5099429,0.49005714,1.0
0.5118712,0.48812875,0.0
0.51223314,0.48776683,1.0
0.51072264,0.48927733,1.0
0.5104474,0.4895526,1.0
0.51122767,0.48877233,0.0
0.5105555,0.4894445,1.0
0.5111335,0.4888665,0.0
0.5108018,0.48919818,1.0
0.51076645,0.48923355,1.0
0.5111667,0.48883328,0.0
0.51133084,0.48866916,0.0
0.51075155,0.48924845,1.0
0.51177,0.48823002,0.0
0.51176894,0.48823103,1.0
0.5122071,0.4877929,1.0
0.5108229,0.48917714,0.0
0.5096768,0.4903232,1.0
0.5121912,0.4878088,1.0
0.5127305,0.48726952,1.0
0.50968075,0.49031928,1.0
0.5120257,0.4879743,0.0
0.5106096,0.48939037,0.0
0.5111932,0.48880678,1.0
0.51026535,0.48973465,1.0
0.5121883,0.48781165,1.0
0.5119709,0.48802915,1.0
0.51056015,0.48943987,1.0
0.51095104,0.48904896,1.0
0.51255774,0.48744226,1.0
0.51233506,0.4876649,1.0
0.5107106,0.48928937,1.0
0.5107336,0.48926643,1.0
0.5101752,0.48982477,1.0
0.5116286,0.48837134,1.0
0.51190007,0.4880999,1.0
0.5122148,0.4877852,1.0
0.50987935,0.49012065,1.0
0.5111294,0.48887065,0.0
0.5109136,0.4890864,1.0
0.51085925,0.48914072,1.0
0.5102885,0.48971155,1.0
0.50918543,0.49081457,1.0
0.51231253,0.48768744,0.0
0.51140356,0.4885964,1.0
0.5104936,0.48950642,1.0
0.51129735,0.48870268,1.0
0.51043046,0.48956957,1.0
0.51300305,0.48699695,0.0
0.5114322,0.48856783,1.0
0.5111183,0.4888817,1.0
0.5103058,0.48969418,1.0
0.5120539,0.4879461,0.0
0.5105864,0.48941362,1.0
0.5111612,0.48883876,1.0
0.51069087,0.48930913,1.0
0.51076245,0.48923755,1.0
0.5099571,0.49004295,1.0
0.51181877,0.4881812,1.0
0.5101533,0.4898467,1.0
0.50998604,0.490014,1.0
0.5123368,0.4876632,1.0
0.5120461,0.48795387,0.0
0.51161057,0.48838943,1.0
0.51123804,0.48876196,1.0
0.51260793,0.4873921,1.0
0.51110566,0.48889437,1.0
0.51245254,0.48754746,1.0
0.51201534,0.4879847,1.0
0.5101831,0.4898169,1.0
0.51081884,0.48918113,1.0
0.51129496,0.48870507,0.0
0.51126885,0.48873112,1.0
0.5117357,0.4882643,0.0
0.51303697,0.486963,1.0
0.5127741,0.4872259,0.0
0.5107637,0.4892363,1.0
0.5131713,0.4868287,0.0
0.5125015,0.4874985,0.0
0.5123352,0.48766485,0.0
0.50971305,0.49028698,1.0
0.5100144,0.4899856,1.0
0.5118228,0.48817718,1.0
0.50936544,0.49063453,1.0
0.5113243,0.48867574,1.0
0.5125115,0.48748848,0.0
0.50946903,0.490531,1.0
0.5078343,0.49216568,1.0
0.51069164,0.48930833,0.0
0.51227653,0.4877235,1.0
0.51142365,0.48857635,1.0
0.5098568,0.49014315,1.0
0.5085527,0.49144733,1.0
0.5114007,0.4885993,1.0
0.5109924,0.48900756,0.0
0.511482,0.48851797,0.0
0.5103495,0.4896505,1.0
0.5118139,0.48818615,1.0
0.50911397,0.49088603,1.0
0.5121801,0.4878199,1.0
0.5120694,0.4879306,1.0
0.51186824,0.48813176,1.0
0.5112848,0.48871514,1.0
0.5111809,0.48881915,1.0
0.51261973,0.48738027,0.0
0.51081884,0.48918113,1.0
0.5106971,0.48930284,0.0
0.511492,0.48850802,1.0
0.5112458,0.4887542,0.0
0.5120938,0.4879062,1.0
0.5114671,0.48853293,1.0
0.51118493,0.48881507,0.0
0.5114174,0.4885826,1.0
0.5114149,0.48858514,1.0
0.5124442,0.4875558,0.0
0.5107937,0.48920628,1.0
0.5110517,0.4889483,1.0
0.50999564,0.49000436,1.0
0.51073915,0.48926085,1.0
0.50986266,0.49013737,1.0
0.5107217,0.48927832,1.0
0.5103386,0.4896614,1.0
0.5115637,0.48843628,0.0
0.5114038,0.48859617,1.0
0.51252466,0.48747534,0.0
0.5108834,0.4891166,1.0
0.51052547,0.4894745,0.0
0.5099551,0.4900449,1.0
0.5124502,0.48754978,0.0
0.5122731,0.4877269,0.0
0.50948083,0.49051914,1.0
0.5119277,0.48807225,1.0
0.5123473,0.48765272,0.0
0.5147852,0.48521486,1.0
0.51119244,0.48880753,1.0
0.5111536,0.4888464,1.0
0.50986636,0.49013364,1.0
0.51109266,0.4889073,1.0
0.5122777,0.48772225,1.0
0.51238227,0.4876177,1.0
0.51177514,0.48822483,0.0
0.5124755,0.4875245,0.0
0.51116616,0.48883384,1.0
0.5116358,0.4883642,1.0
0.511495,0.488505,1.0
0.51141065,0.48858935,1.0
0.51024157,0.48975843,1.0
0.51202,0.48797998,1.0
0.51200104,0.48799893,0.0
0.5107663,0.48923367,1.0
0.51003075,0.48996922,1.0
0.5103724,0.48962763,0.0
0.5100664,0.4899336,1.0
0.51068616,0.4893138,1.0
0.51211655,0.48788348,0.0
0.5103221,0.48967788,1.0
0.5097367,0.49026328,1.0
0.5104474,0.48955265,1.0
0.5100633,0.4899367,1.0
0.51110667,0.48889333,0.0
0.5127567,0.48724326,1.0
0.5115448,0.48845518,1.0
0.5097685,0.49023148,1.0
0.5121194,0.4878806,0.0
0.5115353,0.48846468,1.0
0.5114356,0.48856437,1.0
0.50992537,0.49007466,1.0
0.5108704,0.4891296,1.0
0.51246667,0.48753336,1.0
0.51014555,0.48985443,1.0
0.51119983,0.48880014,1.0
0.51250565,0.48749435,0.0
0.51157856,0.48842144,1.0
0.51198447,0.4880155,1.0
0.5096673,0.4903327,1.0
0.5113255,0.4886745,1.0
0.51085293,0.48914707,1.0
0.50913274,0.4908673,1.0
0.5123806,0.4876194,1.0
0.51143694,0.48856306,1.0
0.51156205,0.48843795,1.0
0.51245576,0.48754424,1.0
0.5105591,0.48944092,0.0
0.5104153,0.48958465,0.0
0.51049256,0.4895074,1.0
0.5102331,0.4897669,1.0
0.5119928,0.48800716,1.0
0.5114355,0.48856452,0.0
0.512235,0.487765,1.0
0.512104,0.48789603,1.0
0.5109485,0.48905152,1.0
0.5119785,0.48802146,0.0
0.511503,0.488497,1.0
0.5113426,0.48865741,1.0
0.5116172,0.48838282,1.0
0.51135457,0.48864546,0.0
0.5113268,0.48867324,1.0
0.5128126,0.48718736,1.0
0.51142776,0.48857227,1.0
0.51103497,0.48896503,1.0
0.5094247,0.49057528,1.0
0.5118102,0.4881898,1.0
0.5083767,0.4916233,1.0
0.5112108,0.4887892,1.0
0.51114005,0.48885995,0.0
0.5124333,0.48756668,1.0
0.5125248,0.48747522,1.0
0.5101077,0.4898923,1.0
0.51285154,0.48714846,1.0
0.5108043,0.48919573,1.0
0.5119915,0.48800847,0.0
0.5110061,0.48899388,0.0
0.51035243,0.48964757,1.0
0.5113605,0.48863944,1.0
0.5117337,0.4882663,1.0
0.51112545,0.48887452,1.0
0.510764,0.48923603,1.0
0.5107727,0.48922732,1.0
0.5111398,0.4888602,0.0
0.5116818,0.48831823,1.0
0.5110588,0.48894122,1.0
0.5109443,0.4890557,1.0
0.5122402,0.4877598,0.0
0.5101129,0.48988715,1.0
0.5120961,0.4879039,1.0
0.51145583,0.48854417,1.0
0.51168597,0.48831403,1.0
0.51077706,0.48922294,0.0
0.5117864,0.4882136,1.0
0.51109624,0.48890376,1.0
0.51207995,0.48792002,1.0
0.5103131,0.4896869,1.0
0.5126077,0.48739228,0.0
0.51114726,0.48885277,1.0
0.5116087,0.48839125,1.0
0.51058626,0.48941374,1.0
0.51278675,0.48721325,1.0
0.5124502,0.48754978,1.0
0.50980794,0.49019203,1.0
0.51111394,0.48888606,0.0
0.51356244,0.48643756,1.0
0.5122789,0.48772112,0.0
0.51123977,0.4887602,0.0
0.5112837,0.4887163,1.0
0.51126146,0.4887385,1.0
0.51209706,0.48790294,0.0
0.51182353,0.4881765,1.0
0.5108293,0.48917067,1.0
0.5086823,0.4913177,1.0
0.50841343,0.49158657,1.0
0.5130882,0.4869118,0.0
0.5108474,0.4891526,1.0
0.512166,0.487834,1.0
0.5111488,0.4888512,1.0
0.51166916,0.48833087,1.0
0.5118952,0.4881048,0.0
0.5125967,0.48740327,0.0
0.51017547,0.48982456,1.0
0.512296,0.48770398,1.0
0.5107095,0.4892905,1.0
0.51196444,0.48803556,1.0
0.5116631,0.4883369,1.0
0.51119566,0.48880434,1.0
0.5108044,0.48919556,1.0
0.5118958,0.48810422,1.0
0.5121592,0.4878408,0.0
0.5120566,0.4879434,1.0
0.5115429,0.4884571,1.0
0.5104487,0.48955134,1.0
0.51242626,0.4875737,1.0
0.51116616,0.48883384,1.0
0.5137277,0.48627228,1.0
0.51184344,0.4881566,0.0
0.5099277,0.4900723,1.0
0.51156634,0.48843366,1.0
0.5107813,0.4892187,1.0
0.51227593,0.48772407,1.0
0.5103035,0.4896965,1.0
0.51051605,0.48948392,1.0
0.5097474,0.49025258,1.0
0.5113648,0.4886352,1.0
0.51206803,0.487932,0.0
0.5104383,0.48956168,1.0
0.51067245,0.48932752,0.0
