prob_0,prob_1,label
2.9683113e-05,0.9999703,1.0
1.0,6.726816e-10,0.0
0.0,1.0,1.0
0.000528872,0.9994711,1.0
0.00019615889,0.99980384,1.0
0.0,1.0,1.0
4.4107437e-06,0.9999956,1.0
1.0,9.807529e-10,0.0
1.5497208e-06,0.99999845,1.0
1.0,9.353311e-09,0.0
1.0967255e-05,0.99998903,1.0
1.0,2.576839e-08,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.99999577,4.239353e-06,0.0
9.417534e-06,0.9999906,1.0
2.7418137e-06,0.99999726,1.0
2.3841858e-06,0.9999976,1.0
0.00019019842,0.9998098,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99999976,2.5218785e-07,0.0
0.0,1.0,1.0
0.0002706647,0.99972934,1.0
1.5497208e-06,0.99999845,1.0
2.026558e-06,0.999998,1.0
2.0980835e-05,0.999979,1.0
1.0,5.049562e-10,0.0
1.4066696e-05,0.99998593,1.0
1.8119812e-05,0.9999819,1.0
0.005112946,0.99488705,1.0
5.9127808e-05,0.9999409,1.0
0.99999464,5.341196e-06,0.0
1.0,8.3777305e-13,0.0
1.1920929e-07,0.9999999,1.0
0.009139657,0.99086034,1.0
0.9999886,1.1360682e-05,0.0
3.2901764e-05,0.9999671,1.0
6.759167e-05,0.9999324,1.0
3.33786e-05,0.9999666,1.0
0.99999416,5.813524e-06,0.0
7.6293945e-06,0.9999924,1.0
0.0004236102,0.9995764,1.0
0.0031632185,0.9968368,1.0
0.9999956,4.391357e-06,0.0
0.0,1.0,1.0
0.99997884,2.1160557e-05,0.0
0.008480251,0.99151975,1.0
6.67572e-06,0.9999933,1.0
0.99998975,1.0240606e-05,0.0
0.99982613,0.0001738958,0.0
1.1920929e-07,0.9999999,1.0
0.9999998,1.9000026e-07,0.0
0.0005553365,0.99944466,1.0
4.4703484e-05,0.9999553,1.0
0.9999861,1.3876091e-05,0.0
8.583069e-06,0.9999914,1.0
0.0010410547,0.99895895,1.0
0.050239146,0.94976085,1.0
2.2411346e-05,0.9999776,1.0
1.0,1.1677164e-08,0.0
0.99997765,2.2375953e-05,0.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
8.8095665e-05,0.9999119,1.0
0.0042412877,0.9957587,1.0
0.0,1.0,1.0
8.2850456e-05,0.99991715,1.0
6.389618e-05,0.9999361,1.0
2.503395e-06,0.9999975,1.0
0.0,1.0,1.0
2.0503998e-05,0.9999795,1.0
1.7881393e-06,0.9999982,1.0
0.99999934,6.4399745e-07,0.0
0.0,1.0,1.0
0.0006803274,0.9993197,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,2.083418e-09,0.0
0.012544513,0.9874555,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-07,0.9999999,1.0
1.7881393e-06,0.9999982,1.0
1.0,3.1959396e-10,0.0
5.173683e-05,0.99994826,1.0
2.503395e-06,0.9999975,1.0
0.0,1.0,1.0
0.9999999,9.013113e-08,0.0
8.46386e-06,0.99999154,1.0
6.377697e-05,0.9999362,1.0
0.001450479,0.9985495,1.0
0.002562523,0.9974375,1.0
7.593632e-05,0.99992406,1.0
2.3841858e-07,0.99999976,1.0
0.0023077726,0.9976922,1.0
0.0028292537,0.99717075,1.0
2.3841858e-07,0.99999976,1.0
0.99999994,7.281965e-08,0.0
5.9604645e-07,0.9999994,1.0
0.00020569563,0.9997943,1.0
0.0,1.0,1.0
0.0017312765,0.9982687,1.0
0.0,1.0,1.0
1.7881393e-06,0.9999982,1.0
0.00029844046,0.99970156,1.0
5.1259995e-06,0.9999949,1.0
0.99999404,5.977506e-06,0.0
8.332729e-05,0.9999167,1.0
0.99999934,6.731224e-07,0.0
2.336502e-05,0.99997663,1.0
1.0,5.1813267e-12,0.0
3.5762787e-07,0.99999964,1.0
1.0,1.4976198e-08,0.0
0.9999999,1.0590247e-07,0.0
0.9999908,9.194401e-06,0.0
2.3841858e-06,0.9999976,1.0
0.00014674664,0.99985325,1.0
0.0,1.0,1.0
0.00013792515,0.9998621,1.0
1.2397766e-05,0.9999876,1.0
0.9999966,3.3896613e-06,0.0
3.3020973e-05,0.999967,1.0
1.5497208e-06,0.99999845,1.0
0.9999913,8.698566e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0027370453,0.99726295,1.0
2.4795532e-05,0.9999752,1.0
1.7881393e-06,0.9999982,1.0
0.99996036,3.9653485e-05,0.0
0.9999975,2.5266984e-06,0.0
0.0019916892,0.9980083,1.0
0.00024372339,0.9997563,1.0
0.00034070015,0.9996593,1.0
0.0,1.0,1.0
2.193451e-05,0.99997807,1.0
4.374981e-05,0.99995625,1.0
1.1920929e-07,0.9999999,1.0
9.274483e-05,0.99990726,1.0
0.999998,2.05507e-06,0.0
0.020153403,0.9798466,1.0
0.9999172,8.2811646e-05,0.0
3.5762787e-07,0.99999964,1.0
0.9999907,9.277273e-06,0.0
0.02214092,0.9778591,1.0
0.0,1.0,1.0
0.99999994,8.312555e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999988,1.181793e-06,0.0
1.3113022e-06,0.9999987,1.0
0.0020597577,0.99794024,1.0
4.7683716e-07,0.9999995,1.0
0.0001436472,0.99985635,1.0
0.00037240982,0.9996276,1.0
2.3841858e-07,0.99999976,1.0
0.0029488802,0.9970511,1.0
1.0,2.8391762e-08,0.0
8.940697e-06,0.99999106,1.0
1.0,1.2073105e-10,0.0
4.7683716e-07,0.9999995,1.0
0.99999577,4.2142724e-06,0.0
0.0,1.0,1.0
0.99998873,1.1266138e-05,0.0
1.0,2.9279187e-10,0.0
0.00025492907,0.9997451,1.0
1.1920929e-06,0.9999988,1.0
0.96094954,0.039050456,0.0
6.198883e-06,0.9999938,1.0
0.005127728,0.9948723,1.0
0.0005477071,0.9994523,1.0
6.723404e-05,0.99993277,1.0
7.987022e-06,0.999992,1.0
0.00031733513,0.99968266,1.0
7.1525574e-07,0.9999993,1.0
1.0,1.3159743e-09,0.0
0.99999934,6.825095e-07,0.0
0.0040203333,0.99597967,1.0
0.00070500374,0.999295,1.0
0.008404911,0.9915951,1.0
4.7683716e-07,0.9999995,1.0
0.004021287,0.9959787,1.0
2.503395e-06,0.9999975,1.0
1.0,6.109839e-11,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.99999994,7.518624e-08,0.0
0.00073868036,0.9992613,1.0
0.0010225773,0.9989774,1.0
0.9999346,6.5389584e-05,0.0
0.0025559664,0.99744403,1.0
0.0006515384,0.99934846,1.0
0.0011960268,0.998804,1.0
0.0011409521,0.99885905,1.0
0.99999565,4.341728e-06,0.0
0.0,1.0,1.0
1.8835068e-05,0.99998116,1.0
2.3722649e-05,0.9999763,1.0
0.9999533,4.6646543e-05,0.0
1.66893e-06,0.99999833,1.0
0.00039476156,0.99960524,1.0
2.3841858e-07,0.99999976,1.0
0.0003528595,0.99964714,1.0
1.5258789e-05,0.99998474,1.0
1.1920929e-07,0.9999999,1.0
0.0010319948,0.998968,1.0
0.9999999,1.4488741e-07,0.0
0.005966246,0.99403375,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0046798587,0.99532014,1.0
0.0,1.0,1.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
1.5377998e-05,0.9999846,1.0
2.1457672e-06,0.99999785,1.0
2.3841858e-07,0.99999976,1.0
0.9999996,4.189961e-07,0.0
0.9999592,4.08281e-05,0.0
0.0003825426,0.99961746,1.0
0.07072759,0.9292724,1.0
0.00080293417,0.99919707,1.0
0.9999997,3.119734e-07,0.0
5.722046e-06,0.9999943,1.0
0.0,1.0,1.0
0.00028830767,0.9997117,1.0
0.9996296,0.00037041272,0.0
1.835823e-05,0.99998164,1.0
1.1920929e-07,0.9999999,1.0
3.9100647e-05,0.9999609,1.0
0.99705184,0.002948176,0.0
1.1920929e-07,0.9999999,1.0
4.2915344e-06,0.9999957,1.0
0.00029283762,0.99970716,1.0
8.34465e-07,0.99999917,1.0
7.1525574e-07,0.9999993,1.0
2.6583672e-05,0.9999734,1.0
0.03620231,0.9637977,1.0
5.9604645e-07,0.9999994,1.0
0.9999464,5.3567797e-05,0.0
0.0022387505,0.99776125,1.0
7.1525574e-07,0.9999993,1.0
7.033348e-06,0.99999297,1.0
4.2915344e-05,0.9999571,1.0
0.00040882826,0.9995912,1.0
0.9999487,5.131184e-05,0.0
0.99999374,6.2631766e-06,0.0
0.0,1.0,1.0
0.008194804,0.9918052,1.0
0.00018745661,0.99981254,1.0
0.0027909875,0.997209,1.0
0.010768592,0.9892314,1.0
0.0,1.0,1.0
0.9999996,4.2802063e-07,0.0
1.2636185e-05,0.99998736,1.0
5.9604645e-06,0.99999404,1.0
0.0021258593,0.99787414,1.0
1.0,1.3158797e-08,0.0
0.00019413233,0.99980587,1.0
2.014637e-05,0.99997985,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.99949634,0.00050367345,0.0
1.5497208e-06,0.99999845,1.0
2.3841858e-07,0.99999976,1.0
3.5762787e-07,0.99999964,1.0
0.0005017519,0.99949825,1.0
0.9999992,7.7284255e-07,0.0
5.2452087e-06,0.99999475,1.0
0.0015624166,0.9984376,1.0
4.720688e-05,0.9999528,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9999994,5.937979e-07,0.0
3.5762787e-07,0.99999964,1.0
0.9999987,1.3306428e-06,0.0
0.9826539,0.017346105,0.0
0.0013320446,0.99866796,1.0
0.0,1.0,1.0
0.9983748,0.001625193,0.0
0.035674453,0.96432555,1.0
0.0038224459,0.99617755,1.0
0.008976698,0.9910233,1.0
1.1920929e-06,0.9999988,1.0
1.0,1.5790329e-10,0.0
0.00079637766,0.9992036,1.0
2.3841858e-07,0.99999976,1.0
0.000100016594,0.9999,1.0
1.9073486e-06,0.9999981,1.0
0.99999726,2.737752e-06,0.0
1.0,6.0664385e-09,0.0
0.0004593134,0.9995407,1.0
0.00455451,0.9954455,1.0
0.0011409521,0.99885905,1.0
4.7683716e-07,0.9999995,1.0
5.9604645e-07,0.9999994,1.0
0.0016914606,0.99830854,1.0
0.0011495352,0.99885046,1.0
0.0,1.0,1.0
1.0,1.8707371e-09,0.0
0.0,1.0,1.0
0.0010787249,0.9989213,1.0
8.583069e-06,0.9999914,1.0
0.0011444092,0.9988556,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,1.9974804e-08,0.0
3.4570694e-06,0.99999654,1.0
1.1920929e-06,0.9999988,1.0
4.6491623e-06,0.99999535,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.15127784,0.84872216,1.0
1.1920929e-07,0.9999999,1.0
0.008582115,0.9914179,1.0
0.99999976,2.268982e-07,0.0
1.1920929e-07,0.9999999,1.0
0.9996189,0.0003810866,0.0
1.0,1.8016146e-09,0.0
0.9999892,1.08086915e-05,0.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0009229183,0.9990771,1.0
0.00010764599,0.99989235,1.0
0.00032246113,0.99967754,1.0
6.0915947e-05,0.9999391,1.0
0.9999999,1.051449e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00067543983,0.99932456,1.0
2.7418137e-05,0.9999726,1.0
0.0029925704,0.9970074,1.0
0.99999934,6.594228e-07,0.0
0.0,1.0,1.0
0.9999996,4.4569202e-07,0.0
1.0,2.8009133e-11,0.0
0.0,1.0,1.0
0.99999964,3.5968887e-07,0.0
0.99998677,1.32339e-05,0.0
0.0014160872,0.9985839,1.0
0.0005298257,0.9994702,1.0
0.9995229,0.0004770815,0.0
1.0,1.2391803e-09,0.0
1.1920929e-05,0.9999881,1.0
1.1920929e-07,0.9999999,1.0
9.536743e-07,0.99999905,1.0
0.000118255615,0.99988174,1.0
0.99999464,5.347567e-06,0.0
0.0019551516,0.99804485,1.0
0.9999737,2.6267582e-05,0.0
9.536743e-07,0.99999905,1.0
2.3841858e-07,0.99999976,1.0
5.9604645e-06,0.99999404,1.0
0.0011734366,0.99882656,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.9999991,8.792424e-07,0.0
7.021427e-05,0.9999298,1.0
0.00012779236,0.9998722,1.0
5.733967e-05,0.99994266,1.0
1.0,4.222744e-11,0.0
5.8174133e-05,0.9999418,1.0
0.013646483,0.9863535,1.0
0.00034296513,0.99965703,1.0
5.9604645e-07,0.9999994,1.0
1.5616417e-05,0.9999844,1.0
1.3113022e-06,0.9999987,1.0
4.6491623e-06,0.99999535,1.0
0.0,1.0,1.0
3.504753e-05,0.99996495,1.0
0.9999998,1.7523371e-07,0.0
0.00014555454,0.99985445,1.0
1.1920929e-07,0.9999999,1.0
5.9604645e-06,0.99999404,1.0
0.99999976,2.458099e-07,0.0
0.00019913912,0.99980086,1.0
0.000118494034,0.9998815,1.0
0.99999994,7.277384e-08,0.0
0.0028688908,0.9971311,1.0
0.0,1.0,1.0
0.99995106,4.8936912e-05,0.0
0.00024563074,0.99975437,1.0
0.0007760525,0.99922395,1.0
0.9999999,1.197982e-07,0.0
1.4305115e-06,0.99999857,1.0
0.0,1.0,1.0
0.0005002022,0.9994998,1.0
1.8119812e-05,0.9999819,1.0
2.3722649e-05,0.9999763,1.0
0.018672049,0.98132795,1.0
0.99998343,1.6570568e-05,0.0
1.0,1.690943e-10,0.0
0.9998335,0.00016648347,0.0
0.99999994,6.93432e-08,0.0
8.940697e-06,0.99999106,1.0
2.002716e-05,0.99998,1.0
0.997253,0.0027469818,0.0
4.172325e-05,0.9999583,1.0
0.99999994,8.848213e-08,0.0
7.70092e-05,0.999923,1.0
0.014181316,0.9858187,1.0
0.99413157,0.005868456,0.0
0.033911407,0.9660886,1.0
1.0,3.0227816e-09,0.0
1.0,2.696551e-08,0.0
0.99999,1.0039482e-05,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
3.5762787e-07,0.99999964,1.0
1.0,1.2097897e-08,0.0
0.00029993057,0.99970007,1.0
1.0,1.2246469e-10,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.00036656857,0.99963343,1.0
0.002378881,0.9976211,1.0
0.0,1.0,1.0
0.9999989,1.0531113e-06,0.0
0.0045936108,0.9954064,1.0
0.00019043684,0.99980956,1.0
1.8835068e-05,0.99998116,1.0
2.1457672e-06,0.99999785,1.0
1.0,1.1378869e-08,0.0
0.99995214,4.785598e-05,0.0
3.5762787e-07,0.99999964,1.0
0.00011920929,0.9998808,1.0
2.9802322e-06,0.999997,1.0
0.0,1.0,1.0
2.9563904e-05,0.99997044,1.0
0.9994945,0.0005055197,0.0
0.9999998,1.7623692e-07,0.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
2.9802322e-05,0.9999702,1.0
0.000449121,0.9995509,1.0
3.8146973e-05,0.99996185,1.0
2.6226044e-06,0.9999974,1.0
0.99999994,3.9503714e-08,0.0
0.00036752224,0.9996325,1.0
0.0013768673,0.99862313,1.0
0.99999994,8.3853124e-08,0.0
0.006492734,0.99350727,1.0
1.0,1.1222517e-08,0.0
0.0,1.0,1.0
1.0,5.5904188e-11,0.0
3.2186508e-06,0.9999968,1.0
0.00013887882,0.9998611,1.0
1.1920929e-07,0.9999999,1.0
1.0,4.4848965e-11,0.0
0.99999994,5.290871e-08,0.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
0.0004582405,0.99954176,1.0
1.0728836e-06,0.9999989,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
1.0,3.5930876e-09,0.0
1.9550323e-05,0.99998045,1.0
9.536743e-07,0.99999905,1.0
7.6413155e-05,0.9999236,1.0
0.99988294,0.00011703892,0.0
6.1392784e-05,0.9999386,1.0
0.99999994,3.5611862e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9986932,0.0013067822,0.0
0.99999696,3.062851e-06,0.0
0.00061285496,0.99938715,1.0
0.99999464,5.368563e-06,0.0
0.99999803,1.9847655e-06,0.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
6.175041e-05,0.99993825,1.0
1.0,7.904653e-11,0.0
1.0,7.893964e-09,0.0
3.2782555e-05,0.9999672,1.0
0.99998164,1.8379122e-05,0.0
0.0,1.0,1.0
1.0,2.6210103e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00023287535,0.9997671,1.0
1.1920929e-07,0.9999999,1.0
0.9999973,2.6835987e-06,0.0
0.9999993,7.316806e-07,0.0
0.7283699,0.2716301,0.0
2.7894974e-05,0.9999721,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
0.010381758,0.98961824,1.0
5.2452087e-06,0.99999475,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.00064736605,0.99935263,1.0
0.00013720989,0.9998628,1.0
0.9999999,9.072982e-08,0.0
2.503395e-06,0.9999975,1.0
0.0005736351,0.99942636,1.0
1.0,1.134563e-11,0.0
0.9999988,1.1961502e-06,0.0
1.0,2.1406088e-13,0.0
0.9999983,1.7331691e-06,0.0
1.1920929e-06,0.9999988,1.0
0.00020688772,0.9997931,1.0
0.99999994,4.8146095e-08,0.0
0.0,1.0,1.0
1.9311905e-05,0.9999807,1.0
0.0,1.0,1.0
2.18153e-05,0.9999782,1.0
2.9444695e-05,0.99997056,1.0
0.00023788214,0.9997621,1.0
1.1920929e-07,0.9999999,1.0
1.9073486e-06,0.9999981,1.0
2.1457672e-06,0.99999785,1.0
1.7166138e-05,0.99998283,1.0
0.99994516,5.481416e-05,0.0
1.0,1.052274e-10,0.0
0.00040477514,0.9995952,1.0
0.9999999,9.189461e-08,0.0
0.9999755,2.4520295e-05,0.0
9.536743e-06,0.99999046,1.0
1.4305115e-06,0.99999857,1.0
1.0848045e-05,0.99998915,1.0
2.3841858e-07,0.99999976,1.0
2.4199486e-05,0.9999758,1.0
0.0,1.0,1.0
0.0012244582,0.99877554,1.0
1.0,3.0279128e-12,0.0
0.01391238,0.9860876,1.0
3.4213066e-05,0.9999658,1.0
1.0728836e-06,0.9999989,1.0
0.00091183186,0.99908817,1.0
2.3841858e-06,0.9999976,1.0
8.34465e-07,0.99999917,1.0
2.3841858e-06,0.9999976,1.0
0.0,1.0,1.0
4.172325e-06,0.9999958,1.0
9.274483e-05,0.99990726,1.0
0.0013079047,0.9986921,1.0
0.9999989,1.0582993e-06,0.0
8.6545944e-05,0.99991345,1.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
2.2649765e-05,0.99997735,1.0
0.0,1.0,1.0
3.0398369e-05,0.9999696,1.0
0.99999267,7.3476954e-06,0.0
0.9999789,2.110582e-05,0.0
0.99999994,6.5474126e-08,0.0
0.00022000074,0.99978,1.0
6.854534e-05,0.99993145,1.0
0.99999994,5.9322566e-08,0.0
0.023974895,0.9760251,1.0
5.1259995e-06,0.9999949,1.0
0.0,1.0,1.0
0.00014138222,0.9998586,1.0
4.172325e-06,0.9999958,1.0
0.00016987324,0.9998301,1.0
2.0384789e-05,0.9999796,1.0
2.1457672e-06,0.99999785,1.0
0.000849843,0.99915016,1.0
0.0,1.0,1.0
0.0249632,0.9750368,1.0
3.5762787e-07,0.99999964,1.0
0.99999994,7.649257e-08,0.0
0.00013446808,0.99986553,1.0
0.04039991,0.9596001,1.0
0.021169782,0.9788302,1.0
0.9999964,3.5819883e-06,0.0
0.9999999,1.2255869e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
2.503395e-06,0.9999975,1.0
1.0,1.0301661e-08,0.0
0.0,1.0,1.0
0.00039213896,0.99960786,1.0
0.9999972,2.8132938e-06,0.0
0.99999917,8.088614e-07,0.0
2.7418137e-06,0.99999726,1.0
0.00056272745,0.9994373,1.0
6.3061714e-05,0.99993694,1.0
6.6399574e-05,0.9999336,1.0
6.198883e-06,0.9999938,1.0
2.503395e-06,0.9999975,1.0
0.0006724596,0.99932754,1.0
0.00011229515,0.9998877,1.0
0.0,1.0,1.0
0.9991246,0.0008754389,0.0
0.012034774,0.9879652,1.0
0.0002555251,0.9997445,1.0
0.00034582615,0.9996542,1.0
0.04534328,0.9546567,1.0
0.00016140938,0.9998386,1.0
1.1920929e-07,0.9999999,1.0
0.99999976,2.1636306e-07,0.0
0.0,1.0,1.0
1.180172e-05,0.9999882,1.0
0.00024956465,0.99975044,1.0
1.7881393e-06,0.9999982,1.0
2.3841858e-07,0.99999976,1.0
1.2397766e-05,0.9999876,1.0
2.9802322e-06,0.999997,1.0
0.00018197298,0.999818,1.0
0.9989596,0.0010404261,0.0
0.9999955,4.4991357e-06,0.0
1.0,1.00091375e-08,0.0
1.9431114e-05,0.99998057,1.0
5.1379204e-05,0.9999486,1.0
5.2452087e-06,0.99999475,1.0
0.0,1.0,1.0
5.2452087e-06,0.99999475,1.0
0.999864,0.00013600508,0.0
1.0,2.8377093e-08,0.0
0.0001270771,0.9998729,1.0
3.9458275e-05,0.99996054,1.0
0.00024932623,0.9997507,1.0
0.00083720684,0.9991628,1.0
0.00026398897,0.999736,1.0
1.8835068e-05,0.99998116,1.0
3.4570694e-06,0.99999654,1.0
0.0008304119,0.9991696,1.0
0.9999923,7.661027e-06,0.0
0.004680574,0.9953194,1.0
0.00036120415,0.9996388,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
1.9073486e-06,0.9999981,1.0
6.878376e-05,0.9999312,1.0
1.1920929e-07,0.9999999,1.0
0.999995,5.0261106e-06,0.0
0.04741299,0.952587,1.0
0.99999994,7.358646e-08,0.0
2.026558e-06,0.999998,1.0
0.0,1.0,1.0
2.0980835e-05,0.999979,1.0
0.0003232956,0.9996767,1.0
0.0,1.0,1.0
0.03189963,0.96810037,1.0
0.00014865398,0.99985135,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
4.386902e-05,0.99995613,1.0
1.1920929e-07,0.9999999,1.0
1.0,2.2587948e-10,0.0
0.9999991,9.113711e-07,0.0
0.99996257,3.7420927e-05,0.0
0.0,1.0,1.0
0.0008533001,0.9991467,1.0
3.4570694e-06,0.99999654,1.0
1.2874603e-05,0.9999871,1.0
2.3841858e-06,0.9999976,1.0
5.733967e-05,0.99994266,1.0
1.1920929e-06,0.9999988,1.0
0.99994767,5.235177e-05,0.0
1.0,7.0837336e-09,0.0
0.0,1.0,1.0
6.890297e-05,0.9999311,1.0
0.014822841,0.98517716,1.0
0.000397861,0.99960214,1.0
0.9925508,0.007449201,0.0
9.4890594e-05,0.9999051,1.0
1.0848045e-05,0.99998915,1.0
0.052320182,0.9476798,1.0
0.0094153285,0.9905847,1.0
0.9999998,1.519737e-07,0.0
0.000116705894,0.9998833,1.0
1.0,5.4820344e-09,0.0
0.99999857,1.4037777e-06,0.0
7.522106e-05,0.9999248,1.0
1.1920929e-07,0.9999999,1.0
0.99999964,3.7567955e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0637306,0.9362694,1.0
0.0,1.0,1.0
1.0,5.413874e-11,0.0
3.4809113e-05,0.9999652,1.0
4.4107437e-06,0.9999956,1.0
3.5762787e-07,0.99999964,1.0
4.4226646e-05,0.9999558,1.0
0.00202626,0.99797374,1.0
0.0,1.0,1.0
0.0065746307,0.99342537,1.0
0.99999994,3.4769464e-08,0.0
0.0,1.0,1.0
0.0012131333,0.99878687,1.0
0.0019445419,0.99805546,1.0
0.99836254,0.0016374774,0.0
1.0,1.3385553e-09,0.0
0.9999998,1.9352665e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999938,6.1894293e-06,0.0
0.0,1.0,1.0
4.3272972e-05,0.9999567,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,6.7573374e-08,0.0
0.00022190809,0.9997781,1.0
0.99999994,5.1066536e-08,0.0
1.1920929e-07,0.9999999,1.0
1.0,4.7995616e-09,0.0
0.0,1.0,1.0
0.0051571727,0.9948428,1.0
0.0,1.0,1.0
4.839897e-05,0.9999516,1.0
0.9997097,0.00029028842,0.0
5.9604645e-07,0.9999994,1.0
5.2690506e-05,0.9999473,1.0
0.9999977,2.3217026e-06,0.0
3.2186508e-06,0.9999968,1.0
1.6570091e-05,0.99998343,1.0
0.9982013,0.0017987088,0.0
0.00045067072,0.9995493,1.0
3.2186508e-06,0.9999968,1.0
0.0,1.0,1.0
0.002703011,0.997297,1.0
0.0,1.0,1.0
0.00014185905,0.99985814,1.0
0.0002194047,0.9997806,1.0
0.0033612251,0.9966388,1.0
4.839897e-05,0.9999516,1.0
0.0,1.0,1.0
1.0,2.6471204e-08,0.0
0.99987453,0.00012545481,0.0
0.9999873,1.2692247e-05,0.0
0.0,1.0,1.0
5.3048134e-05,0.99994695,1.0
8.34465e-07,0.99999917,1.0
0.0011108518,0.99888915,1.0
0.0,1.0,1.0
0.00011873245,0.99988127,1.0
4.7683716e-07,0.9999995,1.0
0.9997522,0.00024778317,0.0
1.4305115e-06,0.99999857,1.0
0.99999446,5.513897e-06,0.0
0.0008690953,0.9991309,1.0
2.503395e-06,0.9999975,1.0
0.99999714,2.8862285e-06,0.0
1.0728836e-05,0.9999893,1.0
0.0,1.0,1.0
0.0006278157,0.9993722,1.0
3.9339066e-06,0.99999607,1.0
1.0,7.905898e-09,0.0
0.99999994,5.590385e-08,0.0
0.9999997,2.968219e-07,0.0
0.99998146,1.8554083e-05,0.0
0.9999952,4.852658e-06,0.0
1.0,3.761403e-09,0.0
0.9995331,0.00046688278,0.0
0.99916375,0.0008362648,0.0
4.696846e-05,0.99995303,1.0
0.0,1.0,1.0
1.0,8.80103e-09,0.0
0.99979544,0.00020458903,0.0
0.0009813309,0.99901867,1.0
0.0017250776,0.9982749,1.0
2.503395e-06,0.9999975,1.0
0.9999959,4.1041917e-06,0.0
0.0,1.0,1.0
2.6226044e-06,0.9999974,1.0
2.3841858e-06,0.9999976,1.0
2.9802322e-06,0.999997,1.0
0.021851659,0.97814834,1.0
1.1920929e-07,0.9999999,1.0
1.9073486e-05,0.9999809,1.0
0.999997,3.0043552e-06,0.0
0.9999871,1.2850175e-05,0.0
0.999677,0.0003230054,0.0
4.7922134e-05,0.9999521,1.0
0.0014189482,0.99858105,1.0
2.2649765e-06,0.99999774,1.0
0.00045400858,0.999546,1.0
0.00034618378,0.9996538,1.0
2.026558e-06,0.999998,1.0
0.0,1.0,1.0
6.3180923e-06,0.9999937,1.0
4.7683716e-07,0.9999995,1.0
0.00021547079,0.9997845,1.0
1.3113022e-06,0.9999987,1.0
0.0015021563,0.99849784,1.0
4.1127205e-05,0.9999589,1.0
5.2928925e-05,0.9999471,1.0
3.552437e-05,0.9999645,1.0
1.0,5.4846904e-13,0.0
5.2452087e-06,0.99999475,1.0
0.0016191006,0.9983809,1.0
1.1920929e-07,0.9999999,1.0
3.5762787e-07,0.99999964,1.0
0.46118385,0.53881615,0.0
0.0027672648,0.99723274,1.0
1.0,4.1864075e-11,0.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
8.225441e-06,0.9999918,1.0
0.00026756525,0.99973243,1.0
0.0010080934,0.9989919,1.0
0.0,1.0,1.0
0.999997,2.965539e-06,0.0
0.99999994,4.2362384e-08,0.0
2.7418137e-06,0.99999726,1.0
0.000121712685,0.9998783,1.0
0.0,1.0,1.0
5.1259995e-06,0.9999949,1.0
1.6212463e-05,0.9999838,1.0
0.0005450845,0.9994549,1.0
0.0002296567,0.99977034,1.0
1.0,1.2208251e-09,0.0
3.5762787e-07,0.99999964,1.0
0.9999661,3.392341e-05,0.0
0.00013899803,0.999861,1.0
0.99999744,2.5539503e-06,0.0
