prob_0,prob_1,label
0.99949497,0.0005050133,0.0
0.00040644407,0.99959356,1.0
0.9991177,0.00088230235,0.0
5.4717064e-05,0.9999453,1.0
3.4928322e-05,0.9999651,1.0
3.2186508e-06,0.9999968,1.0
0.99975705,0.00024294107,0.0
1.847744e-05,0.9999815,1.0
2.7418137e-06,0.99999726,1.0
2.3841858e-06,0.9999976,1.0
2.9802322e-06,0.999997,1.0
0.99989575,0.000104235885,0.0
0.0015355349,0.99846447,1.0
0.008446634,0.99155337,1.0
0.0005019903,0.999498,1.0
0.00076425076,0.99923575,1.0
0.0012921095,0.9987079,1.0
9.179115e-06,0.9999908,1.0
0.00012481213,0.9998752,1.0
0.0002964139,0.9997036,1.0
0.00023406744,0.99976593,1.0
0.99997526,2.4758414e-05,0.0
0.99992627,7.373302e-05,0.0
0.01291728,0.9870827,1.0
0.99996823,3.179721e-05,0.0
0.9936108,0.0063892044,0.0
0.94614625,0.05385375,0.0
0.996196,0.0038040134,0.0
8.940697e-06,0.99999106,1.0
0.00052660704,0.9994734,1.0
2.1457672e-06,0.99999785,1.0
0.99995095,4.9056856e-05,0.0
0.99856365,0.001436365,0.0
3.2186508e-06,0.9999968,1.0
0.00086325407,0.99913675,1.0
0.9998054,0.0001945952,0.0
0.00056403875,0.99943596,1.0
0.97360605,0.026393937,0.0
0.99821424,0.0017857542,0.0
2.7418137e-06,0.99999726,1.0
2.3841858e-05,0.99997616,1.0
5.9604645e-05,0.9999404,1.0
0.9999923,7.693718e-06,0.0
0.0005046129,0.9994954,1.0
0.0007017851,0.9992982,1.0
0.9998983,0.00010166744,0.0
0.0016897917,0.9983102,1.0
3.33786e-05,0.9999666,1.0
0.9999906,9.438289e-06,0.0
0.9999676,3.240335e-05,0.0
1.66893e-05,0.9999833,1.0
0.99897075,0.001029238,0.0
0.9998693,0.00013073078,0.0
0.0003966689,0.99960333,1.0
0.99911606,0.00088395,0.0
0.9752994,0.024700573,0.0
0.0005135536,0.99948645,1.0
1.2278557e-05,0.9999877,1.0
0.0056443214,0.9943557,1.0
6.723404e-05,0.99993277,1.0
0.99870145,0.0012985478,0.0
2.8252602e-05,0.99997175,1.0
1.04904175e-05,0.9999895,1.0
0.9999849,1.50523565e-05,0.0
0.00030636787,0.99969363,1.0
0.0011695027,0.9988305,1.0
0.042781174,0.9572188,1.0
4.2915344e-06,0.9999957,1.0
3.8146973e-05,0.99996185,1.0
0.99939173,0.0006082394,0.0
7.200241e-05,0.999928,1.0
0.99992055,7.9473364e-05,0.0
9.536743e-07,0.99999905,1.0
0.9988778,0.001122175,0.0
1.7285347e-05,0.9999827,1.0
0.00014090538,0.9998591,1.0
0.9999666,3.3378994e-05,0.0
1.66893e-06,0.99999833,1.0
0.00053042173,0.9994696,1.0
0.0007452369,0.99925476,1.0
1.001358e-05,0.99999,1.0
1.41859055e-05,0.9999858,1.0
0.0021184087,0.9978816,1.0
0.999992,8.010925e-06,0.0
7.1287155e-05,0.9999287,1.0
0.00037026405,0.99962974,1.0
4.5776367e-05,0.9999542,1.0
0.0006210804,0.9993789,1.0
0.0015326142,0.9984674,1.0
0.999983,1.697786e-05,0.0
0.00015568733,0.9998443,1.0
0.0011401176,0.9988599,1.0
0.00012230873,0.9998777,1.0
6.234646e-05,0.99993765,1.0
0.99240035,0.007599639,0.0
0.9999719,2.8052298e-05,0.0
0.0004723072,0.9995277,1.0
0.0034595132,0.9965405,1.0
0.99860775,0.0013922215,0.0
0.00045651197,0.9995435,1.0
0.060106397,0.9398936,1.0
1.4305115e-06,0.99999857,1.0
0.9995419,0.00045814688,0.0
2.503395e-06,0.9999975,1.0
0.00013041496,0.9998696,1.0
0.00010192394,0.9998981,1.0
0.99995905,4.0950075e-05,0.0
0.00017398596,0.999826,1.0
0.9998503,0.00014974899,0.0
0.0016031861,0.9983968,1.0
0.00016987324,0.9998301,1.0
0.9999235,7.647758e-05,0.0
0.99991196,8.8013985e-05,0.0
1.0967255e-05,0.99998903,1.0
0.99974906,0.000250934,0.0
0.00012135506,0.99987864,1.0
1.013279e-05,0.99998987,1.0
0.9997438,0.0002561578,0.0
0.0068039894,0.993196,1.0
6.1273575e-05,0.9999387,1.0
0.031526446,0.96847355,1.0
0.018050253,0.98194975,1.0
0.99986064,0.00013936419,0.0
0.9982569,0.0017430716,0.0
2.9802322e-05,0.9999702,1.0
0.0014548302,0.99854517,1.0
0.00012612343,0.9998739,1.0
0.0002490878,0.9997509,1.0
0.0003541708,0.9996458,1.0
0.00011205673,0.99988794,1.0
5.722046e-06,0.9999943,1.0
0.010105312,0.9898947,1.0
0.0012924671,0.99870753,1.0
4.6372414e-05,0.9999536,1.0
0.00045704842,0.99954295,1.0
2.9802322e-05,0.9999702,1.0
9.775162e-05,0.99990225,1.0
2.1457672e-06,0.99999785,1.0
0.00048339367,0.9995166,1.0
0.9991251,0.00087488693,0.0
0.0008288622,0.99917114,1.0
9.536743e-06,0.99999046,1.0
6.4373016e-06,0.99999356,1.0
0.00016212463,0.9998379,1.0
0.99867445,0.0013255292,0.0
0.0015491247,0.9984509,1.0
7.891655e-05,0.9999211,1.0
2.7894974e-05,0.9999721,1.0
0.008567333,0.99143267,1.0
0.99801135,0.001988676,0.0
4.9471855e-05,0.9999505,1.0
0.0016669631,0.99833304,1.0
0.00016736984,0.99983263,1.0
0.99985695,0.00014303655,0.0
1.66893e-06,0.99999833,1.0
0.0008960366,0.99910396,1.0
0.00056928396,0.9994307,1.0
0.0033054352,0.99669456,1.0
0.00028330088,0.9997167,1.0
1.1563301e-05,0.99998844,1.0
0.0004914999,0.9995085,1.0
0.0007389188,0.9992611,1.0
0.00034463406,0.99965537,1.0
0.9998869,0.00011310758,0.0
2.7060509e-05,0.99997294,1.0
0.021069407,0.9789306,1.0
0.0007326007,0.9992674,1.0
5.0783157e-05,0.9999492,1.0
3.33786e-06,0.99999666,1.0
0.00094634295,0.99905366,1.0
0.0012862682,0.99871373,1.0
1.7881393e-06,0.9999982,1.0
0.99912953,0.000870447,0.0
2.670288e-05,0.9999733,1.0
0.99970514,0.00029484663,0.0
5.6028366e-06,0.9999944,1.0
0.99997276,2.7258822e-05,0.0
0.00010931492,0.9998907,1.0
0.9991697,0.0008302657,0.0
0.9999611,3.8934566e-05,0.0
0.9999164,8.361324e-05,0.0
0.0006327033,0.9993673,1.0
0.0011371374,0.99886286,1.0
0.0005196929,0.9994803,1.0
0.0009483695,0.99905163,1.0
9.417534e-06,0.9999906,1.0
0.99958146,0.00041854524,0.0
0.0056473017,0.9943527,1.0
1.335144e-05,0.99998665,1.0
0.9995489,0.0004510902,0.0
4.053116e-06,0.99999595,1.0
0.0003219843,0.999678,1.0
0.0022692084,0.9977308,1.0
7.176399e-05,0.99992824,1.0
0.0029211044,0.9970789,1.0
0.99913317,0.0008668495,0.0
0.9998513,0.0001487335,0.0
0.0010253191,0.9989747,1.0
0.21917498,0.780825,1.0
0.00017046928,0.99982953,1.0
0.00014448166,0.9998555,1.0
1.5497208e-06,0.99999845,1.0
9.179115e-06,0.9999908,1.0
0.0004696846,0.9995303,1.0
3.862381e-05,0.9999614,1.0
0.9996264,0.00037359382,0.0
8.022785e-05,0.9999198,1.0
0.9950828,0.0049171834,0.0
6.4492226e-05,0.9999355,1.0
0.9998963,0.000103688464,0.0
4.5776367e-05,0.9999542,1.0
1.4305115e-06,0.99999857,1.0
0.98169005,0.01830994,0.0
9.23872e-05,0.9999076,1.0
0.00034058094,0.9996594,1.0
0.99998885,1.1159696e-05,0.0
1.0728836e-05,0.9999893,1.0
1.9788742e-05,0.9999802,1.0
0.0010392666,0.99896073,1.0
0.00015056133,0.99984944,1.0
3.0517578e-05,0.9999695,1.0
2.002716e-05,0.99998,1.0
0.015937507,0.9840625,1.0
0.99994695,5.3063082e-05,0.0
0.004078746,0.99592125,1.0
0.99912417,0.00087582646,0.0
3.695488e-06,0.9999963,1.0
0.99860317,0.0013968473,0.0
2.3245811e-05,0.99997675,1.0
0.99998295,1.7055072e-05,0.0
0.99908024,0.00091973465,0.0
0.0006841421,0.99931586,1.0
0.00011086464,0.99988914,1.0
0.99512655,0.0048734373,0.0
0.011723578,0.9882764,1.0
3.7908554e-05,0.9999621,1.0
0.0013401508,0.99865985,1.0
0.003124237,0.99687576,1.0
0.00078070164,0.9992193,1.0
3.695488e-06,0.9999963,1.0
1.3113022e-06,0.9999987,1.0
0.99994,5.9998707e-05,0.0
0.9998512,0.00014874953,0.0
2.2649765e-05,0.99997735,1.0
1.347065e-05,0.9999865,1.0
0.0020132065,0.9979868,1.0
2.4676323e-05,0.9999753,1.0
0.00023549795,0.9997645,1.0
2.002716e-05,0.99998,1.0
0.9998749,0.0001251123,0.0
0.0015705228,0.9984295,1.0
2.4914742e-05,0.9999751,1.0
0.99916536,0.0008346571,0.0
0.00020056963,0.99979943,1.0
0.003139615,0.9968604,1.0
0.999875,0.0001249622,0.0
2.3245811e-05,0.99997675,1.0
0.0006866455,0.99931335,1.0
9.846687e-05,0.99990153,1.0
5.841255e-06,0.99999416,1.0
0.9889975,0.011002498,0.0
7.414818e-05,0.99992585,1.0
0.00015890598,0.9998411,1.0
0.0001770854,0.9998229,1.0
0.95982814,0.040171884,0.0
0.0005684495,0.99943155,1.0
1.0251999e-05,0.99998975,1.0
0.0010185838,0.9989814,1.0
1.13248825e-05,0.9999887,1.0
9.536743e-07,0.99999905,1.0
0.00021368265,0.9997863,1.0
7.033348e-06,0.99999297,1.0
0.99814934,0.0018506657,0.0
3.2186508e-06,0.9999968,1.0
5.722046e-06,0.9999943,1.0
1.513958e-05,0.99998486,1.0
0.0008597374,0.99914026,1.0
0.0053955913,0.9946044,1.0
0.019819498,0.9801805,1.0
2.7537346e-05,0.99997246,1.0
0.0054996014,0.9945004,1.0
3.6358833e-05,0.99996364,1.0
6.3180923e-06,0.9999937,1.0
0.9979955,0.0020045063,0.0
0.97231966,0.027680337,0.0
4.053116e-06,0.99999595,1.0
0.53168476,0.4683152,1.0
0.0036149025,0.9963851,1.0
0.99992186,7.814873e-05,0.0
0.0029284954,0.9970715,1.0
0.00022155046,0.99977845,1.0
0.00011610985,0.9998839,1.0
0.9593866,0.040613435,0.0
1.5616417e-05,0.9999844,1.0
4.6491623e-06,0.99999535,1.0
0.000121593475,0.9998784,1.0
0.9587642,0.04123583,0.0
2.7179718e-05,0.9999728,1.0
1.2040138e-05,0.99998796,1.0
3.33786e-06,0.99999666,1.0
2.7418137e-06,0.99999726,1.0
0.012324452,0.98767555,1.0
4.9471855e-05,0.9999505,1.0
0.010878861,0.98912114,1.0
0.00013005733,0.99986994,1.0
0.99793154,0.0020684365,0.0
0.0019382834,0.9980617,1.0
0.00011467934,0.9998853,1.0
3.2186508e-06,0.9999968,1.0
5.722046e-06,0.9999943,1.0
0.00038397312,0.999616,1.0
0.9999475,5.2518233e-05,0.0
0.99961245,0.0003875766,0.0
0.00021022558,0.9997898,1.0
9.024143e-05,0.99990976,1.0
0.012699306,0.9873007,1.0
5.9604645e-06,0.99999404,1.0
0.002907753,0.99709225,1.0
0.00012362003,0.9998764,1.0
0.999913,8.699664e-05,0.0
0.0002707839,0.9997292,1.0
0.00017982721,0.9998202,1.0
0.0031951666,0.99680483,1.0
0.9999849,1.508794e-05,0.0
6.020069e-05,0.9999398,1.0
7.2717667e-06,0.9999927,1.0
0.00013828278,0.9998617,1.0
0.00072163343,0.99927837,1.0
0.98909277,0.010907239,0.0
1.2874603e-05,0.9999871,1.0
0.0016362071,0.9983638,1.0
0.001926899,0.9980731,1.0
0.0008658767,0.9991341,1.0
0.997796,0.0022039919,0.0
3.325939e-05,0.99996674,1.0
1.859665e-05,0.9999814,1.0
0.004155457,0.99584454,1.0
4.529953e-06,0.99999547,1.0
0.00039857626,0.9996014,1.0
1.835823e-05,0.99998164,1.0
0.9964228,0.003577174,0.0
0.0004042983,0.9995957,1.0
0.9996132,0.00038677087,0.0
0.95892406,0.041075926,0.0
0.0007041693,0.99929583,1.0
0.00014221668,0.9998578,1.0
0.99797195,0.0020280308,0.0
0.0004451871,0.9995548,1.0
0.00014054775,0.99985945,1.0
0.003948152,0.99605185,1.0
2.0742416e-05,0.99997926,1.0
0.9998788,0.00012115355,0.0
0.00033307076,0.9996669,1.0
0.00010406971,0.99989593,1.0
0.0008186698,0.99918133,1.0
0.00021141768,0.9997886,1.0
0.99550563,0.00449435,0.0
0.99979144,0.00020857659,0.0
0.00013291836,0.9998671,1.0
0.0062987804,0.9937012,1.0
0.00056415796,0.99943584,1.0
0.0009996295,0.9990004,1.0
1.4305115e-06,0.99999857,1.0
4.4107437e-06,0.9999956,1.0
0.06292009,0.9370799,1.0
0.00024265051,0.99975735,1.0
0.9999489,5.1079645e-05,0.0
0.0005072355,0.99949276,1.0
3.0875206e-05,0.9999691,1.0
1.168251e-05,0.9999883,1.0
3.862381e-05,0.9999614,1.0
0.00021761656,0.9997824,1.0
0.00042003393,0.99957997,1.0
0.99967843,0.00032155917,0.0
4.6133995e-05,0.99995387,1.0
1.8119812e-05,0.9999819,1.0
0.00043421984,0.9995658,1.0
3.9100647e-05,0.9999609,1.0
0.0017622709,0.9982377,1.0
0.0051885843,0.9948114,1.0
0.00031471252,0.9996853,1.0
0.0005261302,0.99947387,1.0
0.99995005,4.9966824e-05,0.0
0.00018924475,0.99981076,1.0
0.94327885,0.05672117,0.0
0.9998381,0.0001619085,0.0
0.99757063,0.0024293938,0.0
0.0025034547,0.99749655,1.0
6.9618225e-05,0.9999304,1.0
0.0015898943,0.9984101,1.0
0.00015676022,0.99984324,1.0
0.0013599992,0.99864,1.0
2.5987625e-05,0.999974,1.0
0.0056284666,0.99437153,1.0
0.9999867,1.32960895e-05,0.0
0.00018447638,0.9998155,1.0
2.3841858e-07,0.99999976,1.0
0.0014599562,0.99854004,1.0
0.020091236,0.97990876,1.0
3.838539e-05,0.9999616,1.0
0.9985384,0.0014615969,0.0
3.695488e-06,0.9999963,1.0
0.99993783,6.2176776e-05,0.0
0.999986,1.3985534e-05,0.0
7.5101852e-06,0.9999925,1.0
0.99986726,0.00013276693,0.0
0.99931973,0.00068025605,0.0
1.3828278e-05,0.9999862,1.0
2.9802322e-06,0.999997,1.0
0.99984735,0.00015262143,0.0
0.9994937,0.0005062625,0.0
5.51939e-05,0.9999448,1.0
0.023382545,0.97661746,1.0
3.1471252e-05,0.9999685,1.0
0.00094121695,0.9990588,1.0
0.99985296,0.00014706937,0.0
1.5497208e-06,0.99999845,1.0
0.9888822,0.011117823,0.0
0.00017851591,0.9998215,1.0
0.00049471855,0.9995053,1.0
0.0003809929,0.999619,1.0
4.2796135e-05,0.9999572,1.0
1.1563301e-05,0.99998844,1.0
5.841255e-06,0.99999416,1.0
0.9991729,0.0008270548,0.0
0.0025850534,0.99741495,1.0
0.00029450655,0.9997055,1.0
2.5749207e-05,0.99997425,1.0
0.99674886,0.0032511237,0.0
3.5762787e-06,0.9999964,1.0
0.004551232,0.99544877,1.0
2.169609e-05,0.9999783,1.0
6.377697e-05,0.9999362,1.0
0.0007312894,0.9992687,1.0
0.00021761656,0.9997824,1.0
6.4373016e-06,0.99999356,1.0
0.0021812916,0.9978187,1.0
4.7564507e-05,0.99995244,1.0
0.9993361,0.0006638523,0.0
1.4424324e-05,0.9999856,1.0
0.00015580654,0.9998442,1.0
0.00014662743,0.9998534,1.0
0.981639,0.018360998,0.0
0.00026899576,0.999731,1.0
8.85725e-05,0.9999114,1.0
0.9999813,1.8717497e-05,0.0
0.0006597638,0.99934024,1.0
6.818771e-05,0.9999318,1.0
0.96576834,0.03423164,0.0
0.0018634796,0.9981365,1.0
1.9788742e-05,0.9999802,1.0
0.99997836,2.1650148e-05,0.0
1.0728836e-06,0.9999989,1.0
3.4809113e-05,0.9999652,1.0
0.030277908,0.9697221,1.0
9.119511e-05,0.9999088,1.0
0.0004541278,0.9995459,1.0
6.759167e-05,0.9999324,1.0
0.99986845,0.00013152263,0.0
0.9996835,0.00031651868,0.0
0.99982315,0.00017682504,0.0
0.9997674,0.00023256087,0.0
0.0052244663,0.99477553,1.0
3.8146973e-05,0.99996185,1.0
0.9997622,0.00023784245,0.0
0.00017768145,0.9998223,1.0
0.9998892,0.000110775836,0.0
0.0024047494,0.99759525,1.0
0.0059663653,0.99403363,1.0
0.99928236,0.00071762275,0.0
0.0020923615,0.99790764,1.0
0.9997207,0.0002793105,0.0
0.99982834,0.00017166925,0.0
0.8920131,0.10798692,0.0
2.9802322e-06,0.999997,1.0
8.34465e-06,0.99999166,1.0
1.859665e-05,0.9999814,1.0
0.9933792,0.0066208006,0.0
0.0004325509,0.99956745,1.0
0.9993184,0.0006815601,0.0
0.00015056133,0.99984944,1.0
4.4107437e-06,0.9999956,1.0
0.00050246716,0.99949753,1.0
9.059906e-06,0.99999094,1.0
0.00012803078,0.99987197,1.0
0.9999414,5.8611662e-05,0.0
4.053116e-06,0.99999595,1.0
7.1167946e-05,0.99992883,1.0
0.0010165572,0.99898344,1.0
8.583069e-06,0.9999914,1.0
0.99920803,0.00079197064,0.0
0.9989855,0.0010144593,0.0
0.0023678541,0.99763215,1.0
0.00021260977,0.9997874,1.0
3.194809e-05,0.99996805,1.0
6.318092e-05,0.9999368,1.0
1.5616417e-05,0.9999844,1.0
0.99785537,0.0021446561,0.0
0.9992242,0.0007758012,0.0
0.00015330315,0.9998467,1.0
0.00040727854,0.9995927,1.0
5.173683e-05,0.99994826,1.0
0.00013780594,0.9998622,1.0
0.0006276965,0.9993723,1.0
2.6464462e-05,0.99997354,1.0
0.9996154,0.0003846126,0.0
0.00023025274,0.99976975,1.0
0.0031753778,0.9968246,1.0
0.99794644,0.002053554,0.0
0.0008609295,0.9991391,1.0
0.99936134,0.00063868845,0.0
0.00011920929,0.9998808,1.0
0.9487539,0.05124612,0.0
4.9710274e-05,0.9999503,1.0
0.011510551,0.98848945,1.0
5.0902367e-05,0.9999491,1.0
0.9999874,1.2584447e-05,0.0
0.9996555,0.00034454398,0.0
0.00023752451,0.9997625,1.0
9.1433525e-05,0.99990857,1.0
8.010864e-05,0.9999199,1.0
0.021843553,0.97815645,1.0
9.536743e-07,0.99999905,1.0
7.092953e-05,0.9999291,1.0
0.99977195,0.00022802831,0.0
0.00048696995,0.99951303,1.0
0.00079780817,0.9992022,1.0
3.027916e-05,0.9999697,1.0
0.9896114,0.010388628,0.0
0.00023037195,0.9997696,1.0
0.99991417,8.585022e-05,0.0
2.1457672e-06,0.99999785,1.0
0.00037157536,0.9996284,1.0
0.9990092,0.0009908122,0.0
0.9982496,0.001750415,0.0
0.00032639503,0.9996736,1.0
0.99953526,0.0004647302,0.0
0.99981606,0.00018392885,0.0
0.005240619,0.9947594,1.0
1.13248825e-05,0.9999887,1.0
0.00024181604,0.9997582,1.0
0.9996683,0.00033168757,0.0
0.9990664,0.00093358284,0.0
0.0006762743,0.9993237,1.0
0.99977976,0.00022025032,0.0
9.6678734e-05,0.9999033,1.0
0.99956936,0.00043061827,0.0
6.6399574e-05,0.9999336,1.0
0.00033724308,0.99966276,1.0
2.2768974e-05,0.99997723,1.0
0.00014388561,0.9998561,1.0
0.9985121,0.001487907,0.0
0.9998931,0.00010688777,0.0
0.8737267,0.12627326,0.0
0.001214087,0.9987859,1.0
1.9311905e-05,0.9999807,1.0
6.67572e-06,0.9999933,1.0
0.000844121,0.9991559,1.0
0.00044685602,0.99955314,1.0
0.00021320581,0.9997868,1.0
1.7404556e-05,0.9999826,1.0
0.0002861619,0.99971384,1.0
0.0011089444,0.99889106,1.0
0.9994684,0.0005316019,0.0
0.00015163422,0.99984837,1.0
2.2172928e-05,0.9999778,1.0
0.9999844,1.5639907e-05,0.0
0.9999932,6.769451e-06,0.0
0.9998891,0.00011090722,0.0
0.99680686,0.003193113,0.0
8.821487e-06,0.9999912,1.0
0.00043934584,0.99956065,1.0
0.9983295,0.0016704918,0.0
2.18153e-05,0.9999782,1.0
4.529953e-06,0.99999547,1.0
0.0004040599,0.99959594,1.0
8.225441e-06,0.9999918,1.0
5.018711e-05,0.9999498,1.0
0.0053296685,0.99467033,1.0
0.00018173456,0.99981827,1.0
5.00679e-06,0.999995,1.0
0.00015330315,0.9998467,1.0
1.680851e-05,0.9999832,1.0
0.9751927,0.024807248,0.0
0.999956,4.397199e-05,0.0
0.0006493926,0.9993506,1.0
0.9996155,0.0003844806,0.0
0.99964374,0.00035627367,0.0
2.1457672e-06,0.99999785,1.0
0.00051665306,0.99948335,1.0
0.0004233718,0.9995766,1.0
0.00010561943,0.9998944,1.0
0.0017122626,0.99828774,1.0
0.00017166138,0.99982834,1.0
0.00015258789,0.9998474,1.0
0.9994049,0.00059507205,0.0
2.0384789e-05,0.9999796,1.0
0.001952529,0.9980475,1.0
1.3947487e-05,0.99998605,1.0
5.6624413e-05,0.9999434,1.0
4.2676926e-05,0.9999573,1.0
2.7298927e-05,0.9999727,1.0
4.005432e-05,0.99995995,1.0
6.902218e-05,0.999931,1.0
0.00039607286,0.9996039,1.0
0.00056904554,0.99943095,1.0
2.4557114e-05,0.99997544,1.0
0.99954826,0.00045174945,0.0
0.0002477765,0.9997522,1.0
3.695488e-06,0.9999963,1.0
0.00020068884,0.9997993,1.0
9.441376e-05,0.9999056,1.0
0.00013458729,0.9998654,1.0
0.000336051,0.99966395,1.0
0.99987906,0.00012091028,0.0
0.8137827,0.18621731,0.0
0.9999347,6.532875e-05,0.0
0.001310885,0.9986891,1.0
0.00017178059,0.9998282,1.0
0.99972326,0.00027671744,0.0
0.00037801266,0.999622,1.0
4.9114227e-05,0.9999509,1.0
9.75132e-05,0.9999025,1.0
1.5497208e-05,0.9999845,1.0
1.5497208e-06,0.99999845,1.0
5.9366226e-05,0.99994063,1.0
7.1525574e-06,0.99999285,1.0
0.00026220083,0.9997378,1.0
0.00034236908,0.99965763,1.0
9.536743e-06,0.99999046,1.0
0.00037896633,0.99962103,1.0
0.0018248558,0.99817514,1.0
0.99989504,0.0001049447,0.0
0.0010880232,0.998912,1.0
0.55323136,0.4467686,1.0
0.0003965497,0.99960345,1.0
0.987827,0.012172968,0.0
0.99924994,0.0007500398,0.0
0.0003771782,0.9996228,1.0
0.00058209896,0.9994179,1.0
8.702278e-05,0.999913,1.0
0.99984497,0.0001550514,0.0
0.00013053417,0.99986947,1.0
7.2717667e-06,0.9999927,1.0
0.99663615,0.00336386,0.0
0.9979929,0.0020071007,0.0
0.0016875267,0.9983125,1.0
0.01093936,0.98906064,1.0
0.00069749355,0.9993025,1.0
0.00013184547,0.99986815,1.0
0.00035953522,0.99964046,1.0
0.000109791756,0.9998902,1.0
2.8252602e-05,0.99997175,1.0
0.0021358132,0.9978642,1.0
0.00031781197,0.9996822,1.0
0.98381305,0.01618697,0.0
0.08808923,0.9119108,1.0
0.00035345554,0.99964654,1.0
0.00065535307,0.99934465,1.0
0.0005941391,0.99940586,1.0
1.4305115e-06,0.99999857,1.0
0.00056546926,0.99943453,1.0
0.99977523,0.00022474398,0.0
0.0012402534,0.99875975,1.0
0.0001783967,0.9998216,1.0
9.9658966e-05,0.99990034,1.0
0.00025445223,0.99974555,1.0
0.0028482676,0.99715173,1.0
0.0004582405,0.99954176,1.0
0.00027304888,0.99972695,1.0
0.0005848408,0.99941516,1.0
0.99749345,0.0025065301,0.0
0.9997744,0.00022559307,0.0
0.99990886,9.112908e-05,0.0
0.0015347004,0.9984653,1.0
0.00049865246,0.99950135,1.0
0.00013160706,0.9998684,1.0
2.0503998e-05,0.9999795,1.0
0.0011736751,0.9988263,1.0
0.9999475,5.252234e-05,0.0
0.99998665,1.3379837e-05,0.0
2.2530556e-05,0.99997747,1.0
7.1525574e-07,0.9999993,1.0
0.0010460615,0.99895394,1.0
0.00011122227,0.9998888,1.0
7.402897e-05,0.999926,1.0
8.940697e-06,0.99999106,1.0
0.00029605627,0.99970394,1.0
0.00014173985,0.99985826,1.0
0.9987795,0.0012205179,0.0
9.775162e-06,0.9999902,1.0
3.0994415e-05,0.999969,1.0
3.7908554e-05,0.9999621,1.0
0.00026923418,0.99973077,1.0
0.009068131,0.99093187,1.0
0.002216518,0.9977835,1.0
2.503395e-06,0.9999975,1.0
0.9997457,0.0002542759,0.0
0.00088471174,0.9991153,1.0
0.9999715,2.8516255e-05,0.0
6.3061714e-05,0.99993694,1.0
1.3947487e-05,0.99998605,1.0
0.00035333633,0.99964666,1.0
0.0026573539,0.99734265,1.0
0.00016069412,0.9998393,1.0
0.0005608201,0.9994392,1.0
6.425381e-05,0.99993575,1.0
0.00028568506,0.9997143,1.0
6.914139e-06,0.9999931,1.0
2.026558e-06,0.999998,1.0
0.0017816424,0.99821836,1.0
0.99996436,3.56554e-05,0.0
0.9999892,1.0790833e-05,0.0
0.9999521,4.7900314e-05,0.0
0.00011563301,0.99988437,1.0
0.0003285408,0.99967146,1.0
0.0007302165,0.9992698,1.0
9.179115e-06,0.9999908,1.0
5.710125e-05,0.9999429,1.0
0.0007754564,0.99922454,1.0
2.861023e-06,0.99999714,1.0
0.9354377,0.06456234,0.0
0.99991107,8.890178e-05,0.0
1.3947487e-05,0.99998605,1.0
0.06838167,0.93161833,1.0
0.00036132336,0.9996387,1.0
3.182888e-05,0.9999682,1.0
0.9938059,0.0061941314,0.0
6.9499016e-05,0.9999305,1.0
0.00023931265,0.9997607,1.0
0.00246346,0.99753654,1.0
0.0071846247,0.9928154,1.0
0.9996963,0.00030370217,0.0
5.8054924e-05,0.99994195,1.0
0.99983394,0.00016604243,0.0
0.9998668,0.00013319451,0.0
4.017353e-05,0.9999598,1.0
0.00092220306,0.9990778,1.0
0.9988249,0.0011750993,0.0
1.335144e-05,0.99998665,1.0
0.00062817335,0.9993718,1.0
8.583069e-06,0.9999914,1.0
0.9997366,0.0002634133,0.0
0.02905178,0.9709482,1.0
0.00022345781,0.99977654,1.0
0.00011539459,0.9998846,1.0
0.00022047758,0.9997795,1.0
0.0001142025,0.9998858,1.0
6.341934e-05,0.9999366,1.0
4.5895576e-05,0.9999541,1.0
0.9981247,0.0018752767,0.0
0.0018956661,0.99810433,1.0
0.00014090538,0.9998591,1.0
0.00036513805,0.99963486,1.0
0.99967104,0.00032895003,0.0
0.9992635,0.00073646044,0.0
0.9967081,0.0032918807,0.0
0.0003902316,0.99960977,1.0
0.0004646778,0.9995353,1.0
0.99956614,0.0004338444,0.0
0.00022107363,0.9997789,1.0
0.00036168098,0.9996383,1.0
0.0007352233,0.9992648,1.0
0.9992183,0.00078169786,0.0
0.0016047359,0.99839526,1.0
0.9991876,0.0008123938,0.0
5.4836273e-06,0.9999945,1.0
0.981762,0.01823798,0.0
0.0019633174,0.9980367,1.0
0.00071686506,0.99928313,1.0
1.0609627e-05,0.9999894,1.0
4.2438507e-05,0.99995756,1.0
0.96736246,0.032637525,0.0
0.00014197826,0.999858,1.0
1.50203705e-05,0.999985,1.0
0.99866307,0.0013369062,0.0
0.0015323758,0.9984676,1.0
0.000116705894,0.9998833,1.0
0.98819274,0.011807271,0.0
0.0045356154,0.9954644,1.0
0.0009345412,0.99906546,1.0
7.259846e-05,0.9999274,1.0
3.8981438e-05,0.999961,1.0
8.702278e-06,0.9999913,1.0
0.0017439723,0.998256,1.0
0.0019277334,0.99807227,1.0
3.1471252e-05,0.9999685,1.0
0.00037801266,0.999622,1.0
0.00060880184,0.9993912,1.0
0.999906,9.397772e-05,0.0
0.998941,0.0010590082,0.0
0.99793637,0.0020636262,0.0
0.0007445216,0.9992555,1.0
2.9802322e-06,0.999997,1.0
0.0001436472,0.99985635,1.0
0.0006560683,0.99934393,1.0
6.7949295e-06,0.9999932,1.0
6.020069e-05,0.9999398,1.0
0.00013434887,0.99986565,1.0
0.9998491,0.00015093971,0.0
1.7762184e-05,0.99998224,1.0
0.9999806,1.9385876e-05,0.0
