prob_0,prob_1,prob_2,prob_3,prob_4,label
1.0,4.2790667e-12,2.2122132e-14,1.0822355e-08,2.5683672e-10,0.0
0.9999986,1.3678665e-06,1.0830693e-09,9.170919e-08,1.6597154e-13,0.0
0.99999815,1.2064027e-06,4.0965056e-13,1.2083537e-22,1.7627532e-12,0.0
0.9997449,0.00025150017,3.7440873e-06,6.92276e-11,4.352965e-12,0.0
0.99999136,6.856927e-06,1.5239235e-06,9.04154e-12,1.9998811e-09,0.0
0.99999905,1.1097294e-06,5.5749673e-19,1.3273552e-14,1.5562709e-20,0.0
0.9998579,0.00014180978,3.421013e-11,4.1153275e-08,1.4696757e-12,0.0
0.9998413,0.00015850668,1.9843256e-09,2.442511e-07,8.47288e-09,0.0
1.0,3.0376718e-08,2.5158372e-11,1.3326705e-13,2.2680447e-19,0.0
2.238996e-09,1.7349691e-18,4.4044574e-10,8.5592064e-29,1.0,4.0
1.0,4.1975574e-09,3.6265286e-09,8.986383e-09,1.5407607e-14,0.0
1.0,1.0370815e-09,2.5002933e-16,1.2666867e-37,3.441192e-13,0.0
0.99999905,1.3028434e-06,1.993253e-11,7.7449657e-22,4.7465903e-11,0.0
0.92802113,9.158094e-05,0.071887344,3.9751918e-16,1.3073419e-11,0.0
0.99999815,2.163034e-06,4.4235545e-20,1.5666669e-14,6.50655e-17,0.0
1.0,1.06140225e-08,2.1113877e-14,3.4441742e-20,8.005129e-14,0.0
1.0,2.521227e-11,4.86862e-13,7.143329e-15,4.2309573e-23,0.0
0.9999399,5.987198e-05,1.6067826e-11,2.2142206e-12,1.657426e-12,0.0
1.0,1.4900529e-07,3.5369022e-17,6.243108e-15,1.4248796e-16,0.0
0.99999523,4.839418e-06,8.134175e-09,8.2516705e-09,2.3167067e-12,0.0
1.0,3.4822545e-09,5.8868357e-26,1.7471468e-21,3.383533e-25,0.0
0.99999905,1.1123433e-06,7.470416e-10,2.1437272e-16,1.8903682e-16,0.0
0.99426067,0.00013538051,0.005093273,0.0005106243,2.5068704e-07,0.0
0.9999971,2.8490576e-06,1.2602221e-17,7.96191e-15,3.117935e-11,0.0
0.99999905,1.4147653e-06,2.7180053e-20,4.4191823e-14,2.05167e-16,0.0
0.9999923,7.488892e-06,7.578718e-09,5.155686e-08,6.807267e-13,0.0
2.1580462e-15,2.953312e-31,4.899904e-20,0.0,1.0,4.0
0.9999943,2.9106332e-06,7.996233e-10,3.090276e-06,1.2798681e-16,0.0
0.9999971,6.3520365e-12,2.5551992e-06,5.4088964e-12,8.313157e-12,0.0
1.0,2.974156e-11,9.311119e-14,5.7640864e-10,1.5558863e-11,0.0
0.99993706,6.319612e-05,2.5402195e-16,9.883416e-17,6.068486e-13,0.0
1.4115753e-06,9.877971e-13,1.05808935e-08,1.855156e-24,0.99999815,4.0
1.0,1.1098405e-10,1.1019211e-08,1.06551775e-16,6.4967935e-20,0.0
1.0,2.4464145e-10,6.6376006e-21,6.419866e-16,4.3172638e-26,0.0
1.0,5.6462472e-08,1.566482e-17,2.873199e-18,4.284716e-13,0.0
0.9999809,1.9833315e-06,1.7331417e-05,8.656489e-09,1.3739038e-10,0.0
2.7508936e-13,1.6826085e-27,4.7131316e-18,0.0,1.0,4.0
1.0,1.7594449e-08,1.8952369e-14,4.2816834e-14,5.86628e-18,0.0
0.99999905,7.077926e-07,5.223015e-14,3.2493726e-17,3.1813152e-16,0.0
0.99998426,3.6288802e-06,1.1935951e-05,3.4328735e-09,1.1410367e-07,0.0
1.0,4.9216546e-08,5.3084127e-14,9.084907e-17,1.8971416e-19,0.0
1.0,1.09717774e-07,3.3861393e-11,4.232105e-15,8.716163e-17,0.0
1.0,1.5289588e-08,1.1263634e-18,2.0419881e-31,2.9655483e-13,0.0
1.0,3.8854878e-07,1.6303107e-09,2.1723626e-20,4.2326136e-11,0.0
1.0,5.3809803e-08,1.7614991e-07,1.1845644e-10,5.4731483e-11,0.0
5.5338767e-10,2.6185788e-14,1.0,6.9812836e-09,1.8954947e-09,2.0
0.9989744,0.0010246573,9.655068e-07,5.136288e-13,1.3652805e-14,0.0
0.99997425,2.505783e-05,3.958517e-08,2.6207493e-07,2.032462e-07,0.0
0.99979216,0.00020784065,2.7939755e-08,5.827548e-11,8.387575e-14,0.0
0.004082251,0.995918,6.3872103e-15,1.623837e-13,6.283435e-16,1.0
1.0,2.527036e-09,1.19639e-10,8.485239e-16,4.3888237e-15,0.0
1.0,4.7805695e-08,9.2499584e-11,7.505733e-11,1.4743863e-13,0.0
2.3559021e-12,5.0218785e-07,0.9999995,7.0660755e-11,1.8023516e-15,2.0
9.867221e-07,2.6900143e-06,0.9999962,2.128178e-11,1.1232223e-07,2.0
0.9999962,4.0613627e-06,5.511711e-22,1.5846482e-13,3.801039e-21,0.0
0.99999523,4.5035003e-06,2.7786895e-09,3.4139954e-13,3.689015e-14,0.0
0.99880385,0.0011965305,1.2171525e-15,2.6423964e-17,1.796461e-16,0.0
0.99994475,5.5447832e-05,3.537899e-18,1.3826341e-10,6.493864e-14,0.0
0.9999818,7.011279e-06,1.079524e-05,2.4980203e-08,1.5305322e-07,0.0
1.6072668e-11,7.3654126e-16,1.0,1.9670393e-10,8.047271e-11,2.0
0.9999142,8.549301e-05,4.597789e-19,6.849083e-14,5.912803e-20,0.0
0.99999905,1.6908963e-08,6.3600356e-07,1.1162443e-08,8.580085e-09,0.0
3.3847446e-11,1.2395513e-13,0.99999046,9.460232e-06,1.001337e-13,2.0
0.99999523,5.2852793e-06,6.9096967e-16,4.1049625e-16,1.0027155e-12,0.0
4.8399947e-08,1.4937841e-10,1.0,1.4823775e-13,7.9531265e-10,2.0
0.9999943,2.351026e-13,5.806947e-06,4.990346e-16,1.1700896e-10,0.0
1.0,1.1098689e-12,2.9755418e-10,2.7697964e-19,2.3879776e-12,0.0
0.99999523,4.9558635e-06,1.6552596e-11,4.611042e-15,7.1768e-19,0.0
1.0,1.0006637e-08,3.9638623e-10,3.5911898e-09,9.2376115e-12,0.0
1.0,3.8677583e-10,1.704314e-12,1.5448622e-26,7.8976854e-16,0.0
0.99999905,1.2545839e-09,6.3266907e-07,1.9401287e-22,1.8806136e-10,0.0
0.9999923,4.592556e-06,2.8985832e-08,3.1460797e-06,2.0646219e-11,0.0
0.9955306,1.8889876e-05,0.004450221,3.4417997e-07,2.788645e-09,0.0
0.9999781,2.197649e-05,6.6256566e-22,1.4354643e-15,1.0540812e-15,0.0
0.9989753,0.0010242274,4.6769053e-08,7.2451864e-11,1.6560837e-15,0.0
1.0,6.7912e-09,1.3944034e-14,5.3702947e-20,4.8328236e-13,0.0
0.9999866,1.3732261e-05,4.8013566e-20,2.2006791e-13,7.063291e-21,0.0
1.0,1.1296398e-11,4.2873273e-19,4.9524806e-21,8.2218926e-22,0.0
1.0,1.7641359e-08,4.4629395e-15,3.144734e-07,1.78963e-14,0.0
0.99999905,4.591281e-10,6.87773e-07,1.299857e-12,6.7360657e-12,0.0
0.99999475,1.0944528e-06,4.0029495e-06,2.2228595e-10,6.039723e-09,0.0
0.0009283919,5.5110704e-05,0.99899065,2.662336e-08,2.5953846e-05,2.0
0.99999815,2.1837589e-06,3.2840362e-12,3.302805e-20,1.0918057e-16,0.0
0.997008,0.002992222,1.365116e-11,1.8893667e-08,1.4810871e-08,0.0
8.197359e-06,5.5753435e-10,1.2062438e-08,3.5050947e-18,0.99999136,4.0
0.99999523,4.987636e-06,2.343539e-14,8.4997175e-24,1.6032551e-12,0.0
0.9979641,0.0020361154,8.3416204e-08,1.6556574e-11,1.9247142e-15,0.0
1.0,3.0146174e-07,4.3007166e-16,4.669798e-13,2.9052556e-21,0.0
1.0,1.3656212e-11,3.9796304e-12,4.559408e-15,1.0577965e-20,0.0
0.0010683795,0.9989314,1.5900962e-08,1.2286877e-10,3.6680586e-17,1.0
1.0,6.2658168e-09,4.4988815e-17,1.5911212e-16,4.8987412e-14,0.0
1.0,1.590099e-08,1.4835748e-16,8.690741e-15,1.5184512e-14,0.0
0.2802659,0.71973395,5.0071063e-09,2.927215e-10,8.286198e-12,0.0
0.9997549,3.4351953e-07,0.0002449139,2.6559692e-09,1.7229591e-10,0.0
2.0281739e-12,6.38488e-20,1.9460982e-12,1.435518e-39,1.0,4.0
7.204884e-13,8.078979e-08,1.0,7.2497275e-09,1.2093547e-14,2.0
1.0,1.0477355e-07,1.7877021e-18,1.7672417e-11,1.8389919e-17,0.0
1.0,1.867662e-07,7.1097497e-09,1.2024621e-09,2.8774871e-11,0.0
0.99950033,0.00049947476,4.792634e-10,2.2806092e-10,5.1542217e-15,0.0
0.9999056,9.404976e-05,3.9308505e-20,4.136186e-13,3.6153103e-18,0.0
0.99999905,2.1493727e-09,8.120913e-07,3.6930088e-09,2.296189e-08,0.0
1.0,1.103775e-07,1.4770286e-14,7.46955e-09,1.16602216e-07,0.0
0.99283844,0.007156864,4.5846676e-13,4.856904e-06,5.607401e-10,0.0
1.0,6.3118772e-09,4.6198157e-20,1.1464115e-19,8.2714954e-16,0.0
2.7322854e-15,1.293695e-17,1.0,5.7566175e-13,1.875083e-18,2.0
5.106261e-13,3.167984e-22,1.4405614e-21,0.0,1.0,4.0
0.99999905,5.8760946e-07,4.759616e-08,2.0520331e-13,1.7563626e-09,0.0
0.99119085,0.008801417,7.965386e-06,1.3166035e-14,7.534993e-15,0.0
0.9511939,0.04880643,7.87387e-10,1.6197915e-12,1.32446705e-14,0.0
0.99999815,1.2675007e-06,1.0262555e-23,5.0417357e-18,3.5052559e-25,0.0
0.99999815,1.5267937e-06,2.817836e-14,1.5168097e-18,4.1553588e-18,0.0
0.99853486,0.0014018739,6.331955e-05,8.903283e-12,1.3502706e-10,0.0
1.0,4.2368188e-07,5.3218273e-17,6.526193e-23,2.2830982e-14,0.0
1.0,1.1039344e-08,5.0576926e-08,1.3693914e-13,3.4768618e-07,0.0
0.9788344,0.00011847905,0.021046799,4.937314e-10,4.1563018e-07,0.0
1.0,7.997354e-12,5.807682e-12,4.9622035e-20,8.739709e-12,0.0
5.0613524e-11,2.4719604e-20,4.128694e-15,3.79256e-40,1.0,4.0
1.0,1.003748e-10,1.5042765e-07,1.2754633e-14,1.26842294e-14,0.0
1.0,3.8957023e-07,1.8891657e-11,1.3904538e-18,2.5670946e-17,0.0
0.9998645,1.5784088e-11,8.8522384e-10,9.696979e-11,0.00013555623,0.0
0.99999815,2.3986302e-06,2.5938746e-13,3.2751284e-12,2.0983219e-16,0.0
2.2003487e-08,3.30973e-12,1.0,9.343212e-14,1.8694584e-07,2.0
1.0,6.648072e-08,1.5842474e-08,9.595182e-11,6.8745416e-13,0.0
0.9974312,0.0025690845,1.7162895e-08,5.9259206e-13,2.250072e-16,0.0
1.0,9.873471e-09,2.9152026e-21,1.5096713e-15,1.222672e-22,0.0
2.538552e-17,3.5832648e-25,1.5909553e-26,0.0,1.0,4.0
0.9917813,2.0915087e-09,0.0077815745,4.79378e-05,0.00038903326,0.0
1.0,1.4780666e-07,3.645176e-13,5.528089e-16,2.3278415e-20,0.0
0.99999523,4.9223877e-06,1.2664796e-10,1.4357717e-14,7.621113e-14,0.0
1.0,4.1691163e-07,3.2486808e-12,3.3144268e-10,3.466357e-09,0.0
0.99998474,1.572323e-05,6.1289023e-21,2.610132e-10,6.8699097e-22,0.0
1.0,3.67158e-09,5.591089e-19,3.4492975e-15,1.332803e-16,0.0
0.9999418,5.805549e-05,9.579669e-16,8.921183e-12,1.7425008e-14,0.0
0.88385713,0.116142824,3.496915e-14,5.637323e-13,6.098327e-14,0.0
2.2786013e-13,3.3709933e-20,1.5156578e-19,0.0,1.0,4.0
1.0,4.1955384e-10,3.565301e-14,2.5187488e-17,1.4350376e-22,0.0
1.0,1.7123723e-08,7.284045e-13,1.368342e-09,3.5009193e-14,0.0
0.9999923,7.4960517e-06,5.1838672e-12,5.243302e-16,8.175593e-17,0.0
0.9977018,0.0022203706,4.6528797e-07,7.6673015e-05,4.3613076e-07,0.0
0.9999962,4.283816e-06,3.0583782e-09,2.752258e-13,1.4031114e-14,0.0
0.99997336,6.592015e-14,3.1747873e-12,1.2794635e-15,2.6479474e-05,0.0
1.0489631e-07,1.3073531e-09,0.9999997,9.0790925e-12,1.5167458e-07,2.0
4.316257e-12,3.7390245e-15,1.0,4.0534897e-15,4.2739527e-12,2.0
0.7121745,0.2877645,5.6399113e-05,1.816446e-15,4.5418965e-06,0.0
5.1670855e-12,2.2025025e-27,1.229379e-14,0.0,1.0,4.0
1.0,1.0326134e-08,1.5398522e-15,1.3477452e-12,5.951339e-09,0.0
0.99999815,1.1928377e-06,3.3722727e-24,8.1113165e-18,2.1906326e-24,0.0
0.9963627,0.0036369646,1.1065281e-14,7.698814e-13,1.0709922e-13,0.0
0.99999094,9.425999e-14,5.594582e-06,3.7108962e-06,6.2653477e-10,0.0
0.99999815,1.7514895e-06,2.1960838e-09,3.1674655e-14,1.6307273e-13,0.0
0.9999809,1.8811603e-05,4.512414e-11,6.0919367e-09,8.049155e-12,0.0
0.9999971,2.8175762e-06,1.5920314e-09,1.3430448e-11,3.9038022e-13,0.0
0.99999136,3.845646e-10,8.232488e-06,5.915937e-13,3.8688523e-09,0.0
1.4733391e-15,9.1293683e-26,5.819548e-23,0.0,1.0,4.0
3.7822685e-06,0.9999962,4.755426e-11,2.5891857e-15,7.5783497e-22,1.0
1.0,5.8772518e-08,2.949531e-22,7.858167e-16,2.3442884e-23,0.0
1.0,5.793427e-10,4.7593645e-07,1.8272217e-11,5.371195e-09,0.0
0.9873269,0.0030858512,1.5156518e-08,0.009533539,5.367919e-05,0.0
0.99999905,6.895864e-07,2.6490827e-21,1.4159731e-14,2.228253e-19,0.0
0.99999905,8.5038886e-12,9.557657e-09,7.3852533e-07,4.4959602e-08,0.0
6.2241243e-06,1.1222362e-05,3.2008676e-05,0.9999506,1.6370481e-12,3.0
1.0,5.2282557e-11,1.0903685e-07,9.988997e-13,2.1020945e-13,0.0
1.0,2.485063e-10,3.9624143e-16,4.1196794e-15,2.189512e-10,0.0
0.84030825,0.15969162,9.353453e-09,1.792711e-11,2.751302e-10,0.0
0.099486746,0.87568146,0.011656465,8.594485e-12,0.013175518,0.0
1.0,9.048317e-09,9.470506e-11,6.6726045e-15,2.657602e-16,0.0
9.442355e-14,8.309781e-12,1.0,8.5175415e-08,6.605772e-14,2.0
1.0,5.5593835e-10,2.0404997e-17,1.0765163e-12,2.2692095e-22,0.0
1.0,7.598262e-08,5.9769594e-12,9.317335e-22,3.6887734e-15,0.0
0.99999815,1.7376626e-13,1.6194815e-06,3.7387535e-15,2.3912081e-09,0.0
1.0,5.3236045e-13,1.3906729e-16,3.060118e-16,1.5285848e-24,0.0
1.0,2.7756244e-19,4.3440327e-08,9.7641944e-20,3.867712e-11,0.0
0.99999905,9.784477e-09,1.4548787e-06,5.620813e-12,1.5477749e-09,0.0
0.99999905,1.173393e-06,1.4087987e-11,3.9983736e-14,1.6852856e-14,0.0
1.0,2.0087157e-13,2.4574736e-11,2.8186917e-17,1.4061281e-14,0.0
0.9998931,0.00010696538,3.5760447e-08,9.42732e-12,8.866212e-14,0.0
0.99999905,9.59748e-07,4.967909e-18,5.49227e-13,7.634762e-21,0.0
1.0,3.3680752e-07,3.949613e-18,1.3024739e-18,1.909065e-16,0.0
0.9999971,2.679724e-06,6.3618904e-17,7.465725e-15,1.6259375e-14,0.0
1.7914729e-06,4.107225e-09,0.99999815,3.873323e-11,5.3626987e-09,2.0
0.99999905,9.800494e-07,3.2746386e-21,1.3551165e-13,5.708969e-23,0.0
1.8653321e-07,3.5030174e-21,8.551607e-09,1.0,2.3458286e-14,3.0
1.0,3.3018928e-08,3.901314e-14,4.3225062e-10,1.7255512e-17,0.0
0.9999247,7.501555e-05,3.0176764e-10,7.717658e-14,1.7879636e-08,0.0
0.9999962,9.768977e-10,8.12999e-12,3.7683778e-06,8.307517e-15,0.0
1.26496315e-14,1.343456e-24,9.218797e-23,0.0,1.0,4.0
0.99997044,2.964582e-05,2.9566757e-13,2.2768407e-10,3.839639e-16,0.0
0.9999971,3.0216452e-06,1.7919776e-09,3.450533e-16,1.2664784e-12,0.0
1.0,1.4501869e-08,3.767183e-09,1.6656115e-16,2.0218193e-13,0.0
0.99998,7.0998954e-06,2.415614e-07,1.2808227e-05,4.9505414e-11,0.0
1.0,9.683927e-08,1.5414852e-16,4.8398785e-10,5.807857e-24,0.0
1.0,1.1775328e-08,1.6523466e-09,6.582421e-16,2.7780822e-19,0.0
1.6096554e-07,5.4632652e-17,9.926496e-16,4.387233e-30,1.0,4.0
0.9941454,0.005854387,4.9818257e-12,2.019381e-08,1.2779908e-07,0.0
1.0,7.6979376e-08,6.2065057e-18,2.4548894e-17,1.5994253e-19,0.0
0.9999829,1.6897091e-05,1.00307226e-14,1.5067222e-12,8.437726e-16,0.0
1.0,1.6408026e-12,4.0444744e-20,2.4081789e-17,4.1133172e-16,0.0
0.5208125,0.0043879333,0.4039875,0.015356783,0.055455353,0.0
0.999919,8.075664e-05,4.214082e-13,2.7835911e-09,4.675459e-16,0.0
0.9999866,1.322894e-05,2.8212098e-13,6.367193e-14,1.6405018e-16,0.0
0.0004436747,0.99955666,8.041161e-12,2.3709828e-14,6.0909903e-18,1.0
4.0165737e-06,1.5616453e-11,5.8136575e-08,1.07489794e-26,0.9999962,4.0
1.0,2.0432682e-10,6.1782592e-24,3.0892613e-18,4.6368818e-23,0.0
1.0,4.7215798e-07,1.1916765e-16,5.3507538e-17,6.922016e-16,0.0
0.50672096,0.4932786,2.9401354e-10,1.1513109e-12,2.482238e-15,0.0
1.0,1.8945104e-10,9.237409e-10,4.3887042e-12,3.82581e-11,0.0
0.9999923,7.3559113e-06,2.1903819e-09,3.084368e-11,8.0205346e-14,0.0
0.9987667,0.0012332863,4.96641e-19,5.2169085e-15,2.739153e-22,0.0
3.3486436e-11,1.2399633e-12,6.213493e-11,2.4699087e-25,1.0,4.0
0.99998385,1.6557353e-05,4.089837e-10,1.8041996e-10,4.0822588e-15,0.0
0.015690748,0.9843092,4.648783e-08,1.150806e-08,5.9755056e-18,1.0
2.6411814e-10,1.6468456e-18,1.125371e-11,8.1796635e-36,1.0,4.0
1.0,4.6547484e-07,1.4088969e-24,1.4761499e-14,3.6007095e-24,0.0
0.65701824,0.342982,2.871819e-10,1.0320295e-10,1.3174284e-13,0.0
0.9999675,3.28438e-05,2.4422609e-17,2.3793714e-08,1.409563e-17,0.0
0.99999815,2.0426414e-06,2.4312556e-09,6.552383e-16,1.8692815e-13,0.0
1.0,6.1843817e-19,1.10564535e-08,1.693758e-17,3.492786e-12,0.0
0.9999886,1.142874e-05,1.9025127e-18,1.0790822e-15,3.7319576e-22,0.0
0.99999046,9.90455e-06,1.9369887e-19,6.555184e-16,1.5806138e-15,0.0
3.5628098e-08,4.7297588e-05,0.99995226,5.799904e-07,1.1499777e-10,2.0
0.99999815,1.5907832e-06,2.2946851e-10,1.794596e-07,1.1415111e-11,0.0
1.0,1.6159863e-07,5.345191e-22,4.162135e-17,1.5011366e-24,0.0
1.0,1.6351271e-07,1.220285e-09,1.455592e-10,2.0471056e-15,0.0
1.0,9.6032564e-11,9.9244675e-09,1.4464802e-11,3.2969794e-11,0.0
1.0,1.5333233e-10,1.219034e-08,1.9778181e-17,1.2574531e-14,0.0
0.99996185,3.787031e-05,1.8243584e-12,1.4641673e-11,1.6697772e-10,0.0
1.2207e-06,0.99999905,1.8015228e-08,4.0118663e-13,1.3014417e-24,1.0
0.9999962,4.2244906e-06,9.9898015e-12,6.57785e-17,4.2451997e-16,0.0
0.9840897,0.007854316,0.0044121705,0.0036053886,3.8439623e-05,0.0
1.0,1.43127e-08,1.6003992e-11,3.394743e-17,6.290867e-17,0.0
1.0,1.5611987e-07,6.995999e-24,4.3834312e-17,2.0531324e-25,0.0
1.0,5.6891526e-08,1.80812e-10,1.5839847e-08,2.9871787e-16,0.0
1.0,4.4333665e-10,4.4796095e-20,4.61622e-21,2.4209324e-20,0.0
0.99997705,4.707105e-06,1.7843346e-05,1.7812313e-15,1.7422226e-09,0.0
1.0,5.9678635e-14,2.7386096e-07,2.072594e-09,1.5999178e-10,0.0
0.99999815,2.2831207e-06,5.2593463e-09,3.0809133e-13,3.7519017e-13,0.0
0.99999905,1.0983415e-06,1.0535461e-12,8.222714e-13,2.2684993e-15,0.0
0.9999027,8.024412e-05,7.860178e-08,1.0278692e-09,1.7352153e-05,0.0
0.99999905,1.2958225e-06,2.2424588e-12,5.92418e-13,3.7499288e-12,0.0
0.99999815,1.0398719e-06,1.8135411e-08,8.8508e-07,7.92682e-14,0.0
0.99948233,0.00051813794,2.4220413e-12,7.9773494e-16,5.3695214e-18,0.0
0.42815197,0.57184786,1.0255741e-09,4.6833076e-11,5.659687e-10,0.0
1.0,2.6974695e-10,1.20743875e-11,1.3415767e-16,1.3482302e-17,0.0
0.99999815,3.911968e-07,4.334863e-15,1.3909319e-06,2.6045602e-15,0.0
1.0,7.743075e-11,1.07205904e-13,1.3274801e-24,5.988881e-17,0.0
0.9999866,1.3315427e-05,5.617282e-10,1.5095779e-13,3.218363e-15,0.0
1.0,2.4905863e-10,5.8957063e-28,3.4860877e-21,4.238006e-28,0.0
1.0,1.3518576e-07,1.239524e-11,1.517579e-11,2.6642344e-09,0.0
1.0,5.664339e-07,1.0096645e-20,2.140249e-21,3.420151e-19,0.0
1.0,2.2591693e-14,1.0909499e-09,3.7887624e-14,5.707324e-12,0.0
0.9999943,6.2571494e-06,8.654349e-15,5.63334e-15,3.2433047e-17,0.0
1.0,3.325328e-08,8.1932326e-17,1.2940926e-13,1.6676864e-21,0.0
2.3539054e-10,2.2672348e-16,2.1730831e-13,0.0,1.0,4.0
0.99996567,3.4760305e-05,3.50663e-12,3.826823e-12,1.3170845e-16,0.0
1.0,9.186876e-10,1.3891451e-17,6.9495684e-21,4.826672e-16,0.0
0.99999523,4.440167e-06,3.5551336e-11,2.027697e-13,4.94747e-16,0.0
0.9997578,0.00024036199,1.7911296e-06,2.9609453e-07,2.1754553e-13,0.0
0.99999046,1.0022058e-05,4.109297e-11,1.9324061e-11,8.385587e-15,0.0
0.6247491,0.37525058,4.6580612e-07,5.311758e-13,2.2566518e-20,0.0
1.0,4.6576037e-07,1.506036e-15,4.6385235e-17,3.640526e-14,0.0
0.008036776,1.040871e-08,9.598188e-10,4.650154e-21,0.99196345,0.0
0.9999962,3.6021233e-06,8.549531e-14,2.7341803e-17,8.0163006e-17,0.0
0.99992657,7.38167e-05,1.16918315e-11,1.0431431e-11,2.2299487e-16,0.0
1.0,4.4097936e-07,1.7127304e-17,4.3925146e-12,1.4647314e-15,0.0
0.12691382,0.87223405,0.0008505906,5.15044e-07,9.957014e-07,1.0
3.3328312e-13,1.2037476e-12,1.0,8.185593e-10,1.1264259e-10,2.0
1.0,6.534544e-10,7.596751e-24,3.9814675e-12,2.466957e-21,0.0
1.0,1.678611e-16,7.921373e-08,3.1143578e-18,2.868953e-12,0.0
0.99989605,0.00010432642,1.3025895e-16,2.1578188e-12,5.608339e-15,0.0
1.7288823e-05,2.782909e-11,0.84700835,0.15297417,7.670003e-08,2.0
0.9998302,0.00016975372,1.4257556e-15,8.717765e-12,7.582232e-20,0.0
1.0,1.443514e-08,2.293242e-13,1.1813967e-17,3.0596013e-18,0.0
0.8589322,7.0868684e-09,0.13449626,9.1157915e-12,0.0065713446,0.0
7.3366466e-11,2.7213293e-17,0.99999046,9.314337e-06,2.3786226e-08,2.0
0.9971422,0.002856721,1.1025046e-06,3.6521497e-09,5.1540186e-14,0.0
0.99999523,4.5782263e-06,8.608384e-15,2.101423e-15,6.068897e-15,0.0
0.96968716,2.6164703e-06,0.030306648,3.3298122e-06,1.3859473e-07,0.0
1.0,2.3480182e-10,1.4190903e-18,2.3412694e-14,2.1732047e-23,0.0
0.9999971,2.3418463e-06,1.3544223e-08,9.8388846e-08,2.2248466e-12,0.0
0.9999304,6.9610935e-05,3.5754554e-17,5.564928e-15,2.0019686e-13,0.0
0.99999815,2.2524084e-06,6.112262e-19,5.1178512e-18,4.450102e-16,0.0
1.0,1.6584373e-09,3.6197646e-12,1.426808e-12,5.0036894e-16,0.0
1.0,2.3479217e-08,1.3117121e-12,1.7472114e-16,1.2184805e-16,0.0
0.9999829,8.9223834e-10,1.6452412e-05,7.3955357e-09,3.3047016e-07,0.0
0.99975014,1.0234805e-14,0.00024991308,1.3354349e-15,1.1354717e-08,0.0
0.99918586,0.00081365387,1.89864e-08,3.8884275e-07,3.8242416e-11,0.0
0.9998913,0.00010833809,9.951435e-10,1.2900029e-11,8.62881e-13,0.0
0.99999905,1.1575314e-06,5.743785e-17,6.330018e-14,5.466827e-18,0.0
1.0,3.7939837e-10,1.0545099e-18,3.5507413e-19,5.0872386e-16,0.0
1.0,4.1050282e-07,1.31766775e-08,2.5487237e-11,9.709009e-11,0.0
1.0,4.0388534e-13,2.2759779e-09,3.5394842e-07,9.662943e-13,0.0
0.99999905,1.8645152e-15,1.3768787e-06,4.3517106e-16,5.5517857e-10,0.0
0.9999179,8.185005e-05,2.413756e-14,1.1617199e-09,9.087377e-15,0.0
0.9999943,5.4410516e-06,5.77323e-10,5.6680637e-12,8.008875e-13,0.0
0.9977519,0.0022484597,2.3263254e-11,1.9319241e-14,2.546701e-16,0.0
0.9995405,0.00045910102,4.4034364e-12,3.4396372e-09,7.822679e-09,0.0
1.0,3.4161167e-07,2.7641962e-16,8.933242e-11,4.0977786e-17,0.0
0.0016417068,0.9983581,1.2194998e-07,3.9725397e-12,1.4487263e-09,1.0
1.0,1.4444104e-10,9.019218e-12,5.7840276e-15,7.402171e-16,0.0
1.0,1.0092091e-07,3.5492973e-09,3.5667558e-14,7.4558597e-20,0.0
1.0,1.399793e-08,3.969473e-19,3.1355426e-17,8.512719e-19,0.0
1.0624536e-08,5.43763e-09,0.9999623,3.753148e-05,6.085824e-14,2.0
5.2482275e-11,4.537343e-13,6.340455e-15,8.110217e-37,1.0,4.0
0.99205613,0.007943971,2.5215995e-13,1.1728105e-11,8.130539e-14,0.0
1.0,5.002479e-08,2.5624277e-17,2.0682549e-12,2.1426468e-17,0.0
1.0,5.833024e-13,5.01325e-28,2.7355566e-25,4.444941e-25,0.0
1.0,2.429418e-07,4.3465383e-22,9.341273e-17,3.526621e-18,0.0
0.05647939,4.913724e-10,0.7199387,4.2541884e-05,0.22353953,0.0
2.8807928e-11,1.9070887e-20,7.82745e-14,9.0919e-41,1.0,4.0
0.99999905,5.652505e-07,7.265263e-08,9.08971e-13,1.7929537e-07,0.0
1.0,4.043689e-08,1.559929e-09,7.592573e-18,4.6829993e-09,0.0
2.7282265e-09,6.653822e-22,1.03371895e-19,0.0,1.0,4.0
0.99999905,1.065644e-06,1.5329949e-15,6.222079e-11,2.846994e-17,0.0
0.999957,4.2921773e-05,8.976703e-09,4.0036235e-14,4.265198e-16,0.0
0.9999791,2.082914e-05,7.3973155e-16,8.587741e-14,1.496769e-15,0.0
0.99999905,4.194652e-09,1.4511028e-06,5.6097976e-10,1.521179e-10,0.0
1.0,9.967283e-09,2.3682357e-21,8.468084e-20,1.0114532e-20,0.0
0.9999857,1.0749356e-17,1.4436923e-05,1.8943819e-16,1.3073376e-10,0.0
0.99707174,9.482645e-05,0.0028329948,1.5950782e-15,6.49455e-09,0.0
0.9986505,0.0013494515,5.018338e-10,8.943549e-09,1.1340383e-13,0.0
1.0,1.6947573e-07,7.88243e-15,7.689714e-13,1.8663792e-08,0.0
1.0,2.0501773e-07,7.5132525e-11,3.8871957e-13,9.0407234e-17,0.0
7.387197e-11,1.4241464e-23,5.467995e-18,0.0,1.0,4.0
0.99999905,8.801996e-07,2.4616787e-17,1.0007452e-13,2.1167271e-21,0.0
