prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9763245973344249,0.023671203402714832,4.199262423989504e-06,4.3647328137868256e-13,2.4669166186757294e-24,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.0002725707765317365,0.06849078072871569,0.9216004024487816,0.009636204621807545,4.142416342672114e-08,2.0
1.0238061652130454e-10,0.00023741863763807332,0.10081804509194774,0.867941814248795,0.031002721919238575,0.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
1.8585067135139217e-19,4.927828193697226e-12,6.611192021473063e-06,0.01714885214106122,0.9828445366619895,4.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
2.6128579642712815e-07,0.0033059605025744236,0.9930520724930588,0.003640787202181962,9.185163884840962e-07,2.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9965081457157654,0.003490646964043187,1.2073201801800544e-06,1.1393066993268752e-14,5.622720041822847e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
2.6128579642712815e-07,0.0033059605025744236,0.9930520724930588,0.003640787202181962,9.185163884840962e-07,2.0
9.585442899547796e-07,0.004201283646792909,0.9799390789528762,0.015858397263509502,2.815925313892017e-07,2.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
2.6128579642712815e-07,0.0033059605025744236,0.9930520724930588,0.003640787202181962,9.185163884840962e-07,2.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9991294824471408,0.0008703660965455411,1.5145630960924087e-07,3.993193471249283e-15,1.3152510704694257e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979748517396926,0.0020250472210653746,1.0103923981595939e-07,2.157180188085321e-15,6.187787091712774e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.8936290427676746,0.1060413719141899,0.00032958494457194617,3.7356367191012977e-10,3.422072098935264e-20,0.0
0.00038337904468836053,0.11434452383347866,0.8779257747511374,0.007346292742382181,2.9628313528159013e-08,2.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.999055654694484,0.0009429541185652649,1.3911867789780518e-06,1.719213254051826e-13,1.528983258950078e-25,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.14798584340492252,0.794963090402982,0.057049866759958205,1.1994321347128426e-06,2.5942106887406682e-15,1.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9994981742852259,0.0005010061771784049,8.195373302827176e-07,2.651131211396798e-13,3.639780515701086e-24,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
9.678084818793278e-07,0.008324543654176156,0.9756973573655557,0.015976867827960477,2.633438258558035e-07,2.0
0.9987741412425452,0.0012257893086109182,6.944884296481088e-08,1.1727140893220965e-15,3.39987062310717e-28,0.0
0.9950886138292466,0.004910833157556789,5.530131932953467e-07,3.3423184793868036e-15,1.4518962240662108e-26,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.14798584340492252,0.794963090402982,0.057049866759958205,1.1994321347128426e-06,2.5942106887406682e-15,1.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
2.068033518328971e-06,0.00650720590012233,0.9834171618419015,0.010073394615040041,1.69609417778378e-07,2.0
9.678084818793278e-07,0.008324543654176156,0.9756973573655557,0.015976867827960477,2.633438258558035e-07,2.0
0.9951312969511446,0.004868261520989466,4.415278401718321e-07,2.5955983113869466e-14,1.1662516655419146e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
5.347780789042878e-23,4.0893005622218884e-14,8.375013389588373e-07,0.004251154385556889,0.9957480081130632,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
9.678084818793278e-07,0.008324543654176156,0.9756973573655557,0.015976867827960477,2.633438258558035e-07,2.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
2.278070938282593e-25,9.971566439558064e-15,3.304758213215595e-07,0.0013465281382948901,0.9986531413858738,4.0
0.9992614913201995,0.0007384888870514038,1.9792748772963023e-08,5.07933463419196e-16,1.4206908870206824e-27,0.0
0.08387646975982087,0.8842358698068218,0.03188698208814783,6.783452079609044e-07,1.3619149430286234e-15,1.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.00020718518976283403,0.07494646108713658,0.9211988641641207,0.003647432007570457,5.755140940286719e-08,2.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9965081457157654,0.003490646964043187,1.2073201801800544e-06,1.1393066993268752e-14,5.622720041822847e-26,0.0
2.085889606840069e-06,0.02527729980776947,0.9646042114671469,0.010116256066843979,1.4676863278487595e-07,2.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.00011002468110163283,0.04827118555429813,0.9498391419651392,0.001779537947941235,1.0985151988791306e-07,2.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9991982225952196,0.0008017226530382333,5.475174074284007e-08,1.4241796604765582e-15,1.3669584668417734e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9965081457157654,0.003490646964043187,1.2073201801800544e-06,1.1393066993268752e-14,5.622720041822847e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
9.678084818793278e-07,0.008324543654176156,0.9756973573655557,0.015976867827960477,2.633438258558035e-07,2.0
0.9963969441901699,0.003602780133536781,2.756762762023126e-07,1.7123439632454043e-14,5.621032462984075e-26,0.0
0.9983119235222311,0.0016873770461689928,6.994315537023467e-07,4.602804251969453e-14,1.6861113932266133e-26,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.19113092308717283,0.7994214878033961,0.009447441759153996,1.473502773205049e-07,4.6614519653206676e-17,1.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
