prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9990484969819547,0.0009514659415290051,3.707651566357884e-08,7.718143245003365e-16,6.950152646046727e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9987196512763691,0.001279777981793057,5.707418345709572e-07,3.369143032651498e-15,1.6985090909725505e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9951312969511446,0.004868261520989466,4.415278401718321e-07,2.5955983113869466e-14,1.1662516655419146e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9973196840572172,0.0026794737778937884,8.421647766934557e-07,1.1258646960618281e-13,6.303311820393089e-25,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9990591019500421,0.0009407242786377369,1.7377131125673573e-07,8.923187199619548e-15,9.627361932930071e-27,0.0
0.8936290427676746,0.1060413719141899,0.00032958494457194617,3.7356367191012977e-10,3.422072098935264e-20,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9958586432150994,0.004140539628152557,8.17156741909165e-07,6.171214367937699e-15,2.8573761147262895e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9974910122752135,0.002508425585526919,5.621392563079559e-07,3.3576850312315673e-15,1.571296129944571e-26,0.0
0.1916185882428283,0.803689680847615,0.004691719908925607,1.100063094174384e-08,1.7054862156364845e-18,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9986750794035444,0.0013248409175695395,7.967888332968912e-08,2.620470719151783e-15,2.488562443957346e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9974910122752135,0.002508425585526919,5.621392563079559e-07,3.3576850312315673e-15,1.571296129944571e-26,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979748517396926,0.0020250472210653746,1.0103923981595939e-07,2.157180188085321e-15,6.187787091712774e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9981606230494192,0.0018390969050443712,2.8004551903230183e-07,1.7191110955163686e-14,6.07938112014368e-26,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9951312969511446,0.004868261520989466,4.415278401718321e-07,2.5955983113869466e-14,1.1662516655419146e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.994959297622016,0.005037805798380668,2.8965790244605895e-06,5.790078310378071e-13,4.679338456727638e-25,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9986750794035444,0.0013248409175695395,7.967888332968912e-08,2.620470719151783e-15,2.488562443957346e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9743409243013366,0.02564748234479048,1.1593352651294696e-05,1.2214053798527963e-12,2.3689418861471804e-24,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9965081457157654,0.003490646964043187,1.2073201801800544e-06,1.1393066993268752e-14,5.622720041822847e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9986750794035444,0.0013248409175695395,7.967888332968912e-08,2.620470719151783e-15,2.488562443957346e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.36224636485405937,0.6044384905251181,0.03331513790192308,6.718899399731078e-09,3.856900706556949e-20,0.0
0.9999011052717428,9.889032176480485e-05,4.40649233450942e-09,4.425036259707053e-17,1.291501271754959e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9990712605330643,0.0009284240442874885,3.1542259716820105e-07,5.132498297470808e-14,2.3270876390200122e-23,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9980937742888977,0.0019061209930151522,1.0471808579771945e-07,1.3041520263123677e-15,4.545885344125291e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9992614913201995,0.0007384888870514038,1.9792748772963023e-08,5.07933463419196e-16,1.4206908870206824e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9951312969511446,0.004868261520989466,4.415278401718321e-07,2.5955983113869466e-14,1.1662516655419146e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9923541898758261,0.007645061106833798,7.490172920928187e-07,4.771620430597063e-14,4.9895158495813803e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9987741412425452,0.0012257893086109182,6.944884296481088e-08,1.1727140893220965e-15,3.39987062310717e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9893312160762334,0.01065893395372607,9.849969314955573e-06,7.256751925605875e-13,5.041890402138529e-25,0.0
0.9985615704164885,0.0014382091826912293,2.2040081293786103e-07,7.347090654069694e-15,2.3943211466106372e-27,0.0
0.9988834814314034,0.0011164008980393103,1.1767055262673578e-07,4.835671519685086e-15,4.894801171875497e-27,0.0
0.9963969441901699,0.003602780133536781,2.756762762023126e-07,1.7123439632454043e-14,5.621032462984075e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9983119235222311,0.0016873770461689928,6.994315537023467e-07,4.602804251969453e-14,1.6861113932266133e-26,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9980690769399899,0.0019306833897511785,2.3967024174475383e-07,1.716579804481822e-14,2.5808359158248144e-26,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9965081457157654,0.003490646964043187,1.2073201801800544e-06,1.1393066993268752e-14,5.622720041822847e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
