prob_0,prob_1,label
0.48949075,0.51050925,1.0
0.49710375,0.50289625,0.0
0.49489003,0.50510997,0.0
0.5001872,0.49981278,0.0
0.49912524,0.50087476,1.0
0.48771626,0.51228374,0.0
0.49795645,0.50204355,0.0
0.49948955,0.50051045,1.0
0.49766058,0.5023394,1.0
0.49561632,0.5043837,1.0
0.4936086,0.5063914,1.0
0.48525316,0.51474684,1.0
0.49881423,0.5011858,0.0
0.49797004,0.50202996,1.0
0.48844832,0.5115517,1.0
0.49951822,0.5004818,1.0
0.49983972,0.5001603,1.0
0.49807072,0.5019293,0.0
0.48821312,0.5117869,1.0
0.4912479,0.5087521,1.0
0.48514336,0.51485664,1.0
0.49983484,0.50016516,0.0
0.49633342,0.5036666,1.0
0.49026388,0.5097361,1.0
0.49267852,0.5073215,1.0
0.49848747,0.5015125,1.0
0.4940009,0.5059991,0.0
0.49104768,0.5089523,1.0
0.4991783,0.5008217,1.0
0.49610305,0.50389695,0.0
0.49688137,0.50311863,1.0
0.49224263,0.50775737,1.0
0.49950236,0.50049764,1.0
0.49950188,0.5004981,1.0
0.49493843,0.50506157,1.0
0.49276775,0.50723225,0.0
0.495081,0.504919,1.0
0.50018674,0.49981326,1.0
0.49945116,0.50054884,0.0
0.49916768,0.5008323,0.0
0.48946446,0.51053554,0.0
0.48762518,0.5123748,1.0
0.49751282,0.5024872,0.0
0.49166942,0.5083306,1.0
0.5002302,0.4997698,1.0
0.49726403,0.502736,1.0
0.50017864,0.49982136,1.0
0.49924445,0.50075555,1.0
0.49935585,0.50064415,1.0
0.48846728,0.5115327,1.0
0.4955302,0.5044698,1.0
0.49670714,0.50329286,0.0
0.49861985,0.50138015,1.0
0.49401164,0.50598836,1.0
0.48837858,0.5116214,0.0
0.4986062,0.5013938,1.0
0.486875,0.513125,1.0
0.5000809,0.49991912,1.0
0.49834812,0.5016519,1.0
0.4996466,0.5003534,0.0
0.49580765,0.50419235,1.0
0.4870512,0.5129488,1.0
0.499735,0.500265,1.0
0.49116522,0.5088348,1.0
0.499475,0.500525,0.0
0.48616314,0.51383686,1.0
0.4966507,0.5033493,1.0
0.49765283,0.5023472,0.0
0.49348378,0.5065162,0.0
0.4998691,0.5001309,0.0
0.49839127,0.5016087,1.0
0.4987815,0.5012185,0.0
0.48497403,0.515026,1.0
0.49607956,0.50392044,1.0
0.49885643,0.5011436,1.0
0.49975485,0.50024515,0.0
0.5001536,0.4998464,1.0
0.4978693,0.5021307,1.0
0.49841505,0.50158495,1.0
0.49522448,0.5047755,1.0
0.49944353,0.50055647,0.0
0.49558175,0.50441825,1.0
0.49479324,0.50520676,1.0
0.4973665,0.5026335,1.0
0.5004773,0.49952272,1.0
0.49892092,0.5010791,1.0
0.49874198,0.501258,1.0
0.4996562,0.5003438,1.0
0.4984861,0.5015139,1.0
0.49768162,0.5023184,1.0
0.49201053,0.50798947,0.0
0.49940813,0.5005919,0.0
0.49768585,0.50231415,1.0
0.49999857,0.50000143,0.0
0.4983924,0.5016076,0.0
0.49917972,0.5008203,0.0
0.49684,0.50316,0.0
0.48694122,0.5130588,1.0
0.49997312,0.5000269,1.0
0.48431396,0.51568604,1.0
0.49597597,0.504024,0.0
0.4973899,0.5026101,0.0
0.4996885,0.5003115,1.0
0.49034756,0.50965244,1.0
0.4978366,0.5021634,0.0
0.500002,0.49999797,1.0
0.4932853,0.5067147,0.0
0.4991541,0.5008459,0.0
0.48494864,0.51505136,1.0
0.49536413,0.5046359,1.0
0.4979729,0.5020271,1.0
0.4983145,0.5016855,0.0
0.49489105,0.50510895,1.0
0.49965507,0.50034493,1.0
0.4925542,0.5074458,0.0
0.49978614,0.50021386,1.0
0.49579537,0.50420463,1.0
0.4990955,0.5009045,0.0
0.49923718,0.5007628,0.0
0.49257302,0.507427,1.0
0.49829537,0.50170463,0.0
0.4977942,0.5022058,0.0
0.5009413,0.49905872,1.0
0.49882704,0.50117296,0.0
0.4932633,0.5067367,0.0
0.49926257,0.5007374,1.0
0.49978584,0.50021416,1.0
0.4998889,0.5001111,1.0
0.4951827,0.5048173,1.0
0.49970204,0.50029796,0.0
0.49571222,0.5042878,1.0
0.49354786,0.50645214,1.0
0.49870217,0.50129783,0.0
0.49606198,0.503938,1.0
0.48945254,0.51054746,1.0
0.499748,0.500252,1.0
0.4977576,0.5022424,1.0
0.49938637,0.50061363,1.0
0.49940884,0.50059116,0.0
0.49536538,0.5046346,1.0
0.4961207,0.5038793,0.0
0.49229378,0.5077062,1.0
0.49286014,0.50713986,0.0
0.49722093,0.50277907,1.0
0.49645662,0.5035434,1.0
0.49971402,0.500286,0.0
0.48345983,0.51654017,1.0
0.49394017,0.5060598,1.0
0.49968398,0.500316,1.0
0.48754603,0.512454,1.0
0.49866962,0.5013304,1.0
0.48881716,0.51118284,1.0
0.49736768,0.5026323,0.0
0.49954545,0.50045455,1.0
0.49344993,0.5065501,1.0
0.48912066,0.51087934,1.0
0.4952255,0.5047745,1.0
0.5002028,0.4997972,1.0
0.49901772,0.5009823,0.0
0.49291867,0.50708133,1.0
0.49597287,0.5040271,1.0
0.4954074,0.5045926,1.0
0.49332923,0.5066708,1.0
0.4998011,0.5001989,0.0
0.5001627,0.49983728,0.0
0.48704123,0.51295877,1.0
0.49973673,0.5002633,1.0
0.49833125,0.50166875,0.0
0.49063355,0.50936645,1.0
0.4999022,0.5000978,1.0
0.49259758,0.5074024,1.0
0.49905956,0.50094044,0.0
0.49293554,0.50706446,1.0
0.49083954,0.50916046,1.0
0.49766624,0.50233376,1.0
0.49989444,0.50010556,0.0
0.5010562,0.49894378,1.0
0.4984941,0.5015059,0.0
0.4934467,0.5065533,1.0
0.49762648,0.5023735,1.0
0.50000304,0.49999696,0.0
0.50050914,0.4994909,0.0
0.493402,0.506598,1.0
0.49622113,0.5037789,0.0
0.49760962,0.5023904,1.0
0.4926275,0.5073725,1.0
0.49797368,0.5020263,0.0
0.49330103,0.50669897,1.0
0.4966867,0.5033133,1.0
0.49952465,0.50047535,1.0
0.4873278,0.5126722,1.0
0.4917637,0.5082363,0.0
0.49773997,0.50226,0.0
0.4999889,0.5000111,1.0
0.49690986,0.50309014,1.0
0.499371,0.500629,1.0
0.5005089,0.49949113,1.0
0.49521446,0.50478554,1.0
0.4967658,0.5032342,1.0
0.49707198,0.502928,1.0
0.49783176,0.50216824,1.0
0.49143887,0.50856113,1.0
0.4948691,0.5051309,1.0
0.4881853,0.5118147,1.0
0.4985754,0.5014246,1.0
0.49684584,0.50315416,1.0
0.493195,0.506805,1.0
0.48821998,0.51178,1.0
0.4992354,0.5007646,0.0
0.49683875,0.50316125,1.0
0.4932515,0.5067485,1.0
0.5000967,0.49990335,1.0
0.49867213,0.5013279,1.0
0.4993363,0.5006637,0.0
0.49993235,0.50006765,1.0
0.5002719,0.4997281,1.0
0.49795163,0.5020484,1.0
0.49877548,0.5012245,1.0
0.488787,0.511213,0.0
0.49937952,0.5006205,1.0
0.49696136,0.50303864,1.0
0.4997248,0.5002752,1.0
0.4987228,0.5012772,0.0
0.48504394,0.51495606,1.0
0.49412715,0.50587285,1.0
0.5001836,0.49981642,1.0
0.49498767,0.50501233,1.0
0.49044824,0.50955176,1.0
0.49488556,0.50511444,1.0
0.49760342,0.5023966,1.0
0.4968297,0.5031703,1.0
0.50029534,0.49970466,1.0
0.4997025,0.5002975,0.0
0.49878377,0.50121623,1.0
0.49344194,0.50655806,1.0
0.4965034,0.5034966,1.0
0.4988988,0.5011012,1.0
0.49089032,0.5091097,1.0
0.49193013,0.5080699,1.0
0.4895637,0.5104363,1.0
0.48435646,0.51564354,1.0
0.49925888,0.5007411,0.0
0.49910527,0.5008947,1.0
0.49887836,0.50112164,0.0
0.4999267,0.5000733,1.0
0.49935347,0.50064653,0.0
0.49944293,0.50055707,1.0
0.49902892,0.5009711,0.0
0.49581707,0.50418293,0.0
0.49945223,0.50054777,0.0
0.48629272,0.5137073,1.0
0.49029732,0.5097027,1.0
0.491912,0.508088,1.0
0.4911602,0.5088398,1.0
0.4989394,0.5010606,1.0
0.49931216,0.50068784,0.0
0.49879682,0.5012032,1.0
0.49902916,0.50097084,1.0
0.49640918,0.5035908,0.0
0.49752265,0.50247735,1.0
0.49767268,0.5023273,1.0
0.4924246,0.5075754,1.0
0.49341822,0.5065818,1.0
0.49974126,0.50025874,1.0
0.4993466,0.5006534,0.0
0.49773866,0.50226134,0.0
0.49515116,0.50484884,1.0
0.49717158,0.5028284,1.0
0.49363518,0.5063648,1.0
0.49689764,0.50310236,1.0
0.49343884,0.50656116,1.0
0.49283987,0.5071601,1.0
0.49961162,0.5003884,1.0
0.4993345,0.5006655,1.0
0.49972218,0.5002778,0.0
0.49924803,0.500752,1.0
0.4924621,0.5075379,0.0
0.49352366,0.50647634,1.0
0.49857986,0.50142014,0.0
0.49959457,0.50040543,1.0
0.49958652,0.5004135,1.0
0.49480224,0.50519776,0.0
0.49549484,0.50450516,1.0
0.5006436,0.4993564,1.0
0.49829775,0.50170225,0.0
0.49948275,0.50051725,1.0
0.49896914,0.50103086,1.0
0.49620575,0.50379425,1.0
0.4994452,0.5005548,1.0
0.49972588,0.5002741,1.0
0.4992708,0.5007292,1.0
0.49714202,0.502858,1.0
0.4982335,0.5017665,0.0
0.4986593,0.5013407,1.0
0.49440354,0.50559646,0.0
0.4990239,0.5009761,1.0
0.5000228,0.49997717,0.0
0.49993068,0.5000693,1.0
0.5001548,0.4998452,0.0
0.49345165,0.50654835,0.0
0.49221337,0.50778663,1.0
0.49982703,0.500173,1.0
0.5009396,0.49906042,0.0
0.49514723,0.5048528,1.0
0.4944902,0.5055098,1.0
0.49789852,0.5021015,1.0
0.4890508,0.5109492,1.0
0.49967575,0.50032425,1.0
0.4935243,0.5064757,1.0
0.4992923,0.5007077,1.0
0.49916965,0.50083035,0.0
0.49488926,0.50511074,0.0
0.49904865,0.50095135,1.0
0.4991362,0.5008638,1.0
0.49489903,0.50510097,1.0
0.4943989,0.5056011,1.0
0.49453604,0.50546396,1.0
0.49979097,0.50020903,1.0
0.4985674,0.5014326,0.0
0.4999556,0.5000444,1.0
0.5002562,0.49974382,1.0
0.4990098,0.5009902,0.0
0.49353677,0.5064632,1.0
0.49371397,0.506286,1.0
0.496059,0.503941,0.0
0.49880147,0.50119853,1.0
0.49309808,0.5069019,1.0
0.49898577,0.50101423,1.0
0.49535882,0.5046412,1.0
0.49949276,0.50050724,0.0
0.49950677,0.5004932,1.0
0.48146063,0.51853937,1.0
0.48868507,0.5113149,1.0
0.4877457,0.5122543,0.0
0.499556,0.500444,1.0
0.49733025,0.50266975,1.0
0.49999392,0.5000061,1.0
0.49869382,0.5013062,1.0
0.49358034,0.50641966,1.0
0.491947,0.508053,1.0
0.49570793,0.5042921,1.0
0.49294513,0.50705487,0.0
0.49578387,0.50421613,1.0
0.4991392,0.5008608,1.0
0.49319416,0.50680584,1.0
0.49566382,0.5043362,1.0
0.5002755,0.49972454,1.0
0.48652768,0.5134723,1.0
0.4935364,0.5064636,1.0
0.4998706,0.5001294,1.0
0.4992534,0.5007466,1.0
0.49016392,0.5098361,1.0
0.4999234,0.5000766,0.0
0.49078465,0.50921535,0.0
0.49812895,0.50187105,1.0
0.49241716,0.50758284,1.0
0.49434906,0.50565094,1.0
0.49841243,0.50158757,0.0
0.4990554,0.5009446,1.0
0.49593985,0.50406015,1.0
0.49656534,0.50343466,1.0
0.49629962,0.5037004,0.0
0.4965663,0.5034337,1.0
0.4992435,0.5007565,1.0
0.49999207,0.5000079,1.0
0.49438798,0.505612,0.0
0.4993345,0.5006655,1.0
0.49936646,0.50063354,1.0
0.49483925,0.50516075,1.0
0.48351133,0.5164887,1.0
0.48644048,0.5135595,1.0
0.49806273,0.50193727,1.0
0.49512208,0.5048779,1.0
0.49905592,0.5009441,1.0
0.4995932,0.5004068,0.0
0.5000454,0.49995458,1.0
0.48838127,0.51161873,1.0
0.4951471,0.5048529,1.0
0.49896312,0.5010369,1.0
0.49116045,0.50883955,1.0
0.50023603,0.49976397,0.0
0.4969824,0.5030176,0.0
0.4991997,0.5008003,1.0
0.49963617,0.5003638,1.0
0.49285537,0.50714463,1.0
0.49698675,0.50301325,1.0
0.49597502,0.504025,1.0
0.4986586,0.5013414,1.0
0.49887627,0.5011237,0.0
0.4952039,0.5047961,1.0
0.49806732,0.5019327,1.0
0.49827796,0.50172204,1.0
0.49939382,0.5006062,0.0
0.49303687,0.50696313,1.0
0.493012,0.506988,1.0
0.49065083,0.50934917,1.0
0.5000232,0.4999768,1.0
0.49646103,0.50353897,0.0
0.500626,0.49937397,1.0
0.48927158,0.5107284,1.0
0.50067216,0.49932784,1.0
0.49205983,0.5079402,1.0
0.49100327,0.5089967,0.0
0.49962384,0.50037616,1.0
0.49760616,0.50239384,1.0
0.49918896,0.50081104,1.0
0.49052405,0.50947595,1.0
0.497976,0.502024,1.0
0.49937826,0.50062174,1.0
0.49964952,0.5003505,0.0
0.49825794,0.50174206,1.0
0.49907112,0.5009289,0.0
0.499851,0.500149,0.0
0.49289018,0.5071098,1.0
0.5005803,0.49941966,1.0
0.4893772,0.5106228,0.0
0.49933654,0.50066346,1.0
0.5000646,0.4999354,1.0
0.49926776,0.50073224,1.0
0.49921083,0.50078917,1.0
0.50020194,0.49979803,0.0
0.49392945,0.50607055,1.0
0.49554038,0.5044596,1.0
0.49430925,0.50569075,1.0
0.49950874,0.50049126,1.0
0.4991541,0.5008459,0.0
0.4998507,0.5001493,0.0
0.49440658,0.5055934,1.0
0.49953854,0.50046146,1.0
0.4954906,0.5045094,1.0
0.49963456,0.50036544,1.0
0.49810135,0.50189865,1.0
0.49382228,0.5061777,1.0
0.4926346,0.5073654,1.0
0.5004571,0.4995429,1.0
0.49782997,0.50217,0.0
0.49996322,0.5000368,1.0
0.49940723,0.50059277,1.0
0.4996525,0.5003475,1.0
0.4996121,0.5003879,1.0
0.49951863,0.50048137,1.0
0.4993989,0.5006011,1.0
0.49619222,0.5038078,0.0
0.4844411,0.5155589,1.0
0.49935335,0.50064665,1.0
0.4937783,0.5062217,1.0
0.49970376,0.50029624,1.0
0.49727035,0.50272965,1.0
0.4920532,0.5079468,1.0
0.4926532,0.5073468,1.0
0.49663097,0.50336903,1.0
0.49899274,0.50100726,0.0
0.49948156,0.50051844,1.0
0.49950737,0.50049263,0.0
0.4984274,0.5015726,0.0
0.49274892,0.5072511,0.0
0.4954055,0.5045945,1.0
0.49991763,0.5000824,1.0
0.49958462,0.5004154,1.0
0.49416184,0.50583816,1.0
0.4987591,0.5012409,1.0
0.49740428,0.5025957,1.0
0.48725075,0.51274925,1.0
0.49987566,0.50012434,0.0
0.5000859,0.4999141,1.0
0.48652858,0.5134714,1.0
0.4973355,0.5026645,1.0
0.49986887,0.50013113,1.0
0.49455237,0.5054476,1.0
0.49966073,0.50033927,0.0
0.49995965,0.50004035,1.0
0.49724835,0.50275165,0.0
0.4995278,0.5004722,0.0
0.4997794,0.5002206,1.0
0.49654382,0.5034562,0.0
0.4999829,0.5000171,0.0
0.496306,0.503694,1.0
0.49581605,0.50418395,1.0
0.49950677,0.5004932,0.0
0.49836707,0.5016329,0.0
0.49819046,0.50180954,1.0
0.49557894,0.50442106,1.0
0.49701667,0.50298333,1.0
0.4976629,0.5023371,1.0
0.49936128,0.5006387,0.0
0.4931472,0.5068528,1.0
0.49954337,0.50045663,0.0
0.49851656,0.50148344,1.0
0.49146783,0.50853217,1.0
0.49549323,0.50450677,1.0
0.4985242,0.5014758,1.0
0.49946308,0.5005369,1.0
0.49965167,0.5003483,1.0
0.49749362,0.5025064,0.0
0.4930578,0.5069422,1.0
0.49241638,0.5075836,1.0
0.4989596,0.5010404,1.0
0.4926074,0.5073926,0.0
0.49161887,0.5083811,1.0
0.4964506,0.5035494,1.0
0.49965286,0.50034714,1.0
0.49504232,0.5049577,1.0
0.49986082,0.5001392,1.0
0.48234802,0.517652,1.0
0.4949801,0.5050199,1.0
0.49658847,0.50341153,1.0
0.49977887,0.50022113,1.0
0.4964162,0.5035838,0.0
0.49068028,0.5093197,1.0
0.4996835,0.5003165,1.0
0.4981836,0.5018164,1.0
0.5003519,0.4996481,0.0
0.4997489,0.5002511,1.0
0.49874264,0.50125736,1.0
0.49968177,0.5003182,0.0
0.49909413,0.5009059,1.0
0.50016373,0.49983627,1.0
0.49778295,0.50221705,0.0
0.49498856,0.50501144,1.0
0.49684173,0.5031583,1.0
0.49916154,0.50083846,0.0
0.48824257,0.51175743,1.0
0.49894035,0.50105965,1.0
0.49034882,0.5096512,1.0
0.49920613,0.5007939,1.0
0.49187833,0.50812167,1.0
0.49900252,0.5009975,1.0
0.4995432,0.5004568,0.0
0.49902356,0.50097644,0.0
0.492482,0.507518,0.0
0.49871647,0.5012835,0.0
0.5002506,0.49974942,1.0
0.49662948,0.5033705,1.0
0.49170583,0.50829417,0.0
0.5001587,0.49984127,1.0
0.4983235,0.5016765,0.0
0.48853183,0.5114682,1.0
0.4985345,0.5014655,1.0
0.49629498,0.503705,0.0
0.49994272,0.5000573,1.0
0.4993558,0.5006442,0.0
0.49828327,0.50171673,0.0
0.49993145,0.50006855,0.0
0.498214,0.501786,1.0
0.49931008,0.5006899,1.0
0.49551517,0.50448483,1.0
0.49809366,0.50190634,0.0
0.4914704,0.5085296,1.0
0.4933331,0.5066669,0.0
0.49731946,0.50268054,1.0
0.49688405,0.50311595,1.0
0.49497956,0.50502044,1.0
0.49820322,0.5017968,1.0
0.49993402,0.500066,1.0
0.49809724,0.50190276,0.0
0.49959457,0.50040543,1.0
0.493706,0.506294,1.0
0.48683393,0.51316607,1.0
0.49977076,0.50022924,1.0
0.49023223,0.5097678,0.0
0.49958223,0.50041777,0.0
0.49958307,0.50041693,1.0
0.4979157,0.5020843,1.0
0.4985003,0.5014997,1.0
0.49984634,0.50015366,1.0
0.4913143,0.5086857,1.0
0.48880315,0.51119685,0.0
0.49929398,0.500706,0.0
0.49937844,0.50062156,1.0
0.49833286,0.50166714,1.0
0.497351,0.502649,1.0
0.49483848,0.5051615,1.0
0.4991781,0.5008219,1.0
0.49940813,0.5005919,1.0
0.4983992,0.5016008,0.0
0.49726778,0.5027322,1.0
0.497567,0.502433,1.0
0.49993205,0.50006795,0.0
0.49983704,0.50016296,1.0
0.49991935,0.50008065,0.0
0.50028276,0.49971727,1.0
0.49977392,0.5002261,0.0
0.49683326,0.50316674,1.0
0.49981093,0.50018907,1.0
0.4997989,0.5002011,1.0
0.49942166,0.50057834,0.0
0.4976974,0.5023026,0.0
0.5000987,0.49990132,1.0
0.49892646,0.50107354,1.0
0.49872518,0.5012748,1.0
0.49366242,0.5063376,1.0
0.49751145,0.50248855,1.0
0.50065935,0.49934062,1.0
0.4962169,0.5037831,0.0
0.4907381,0.5092619,1.0
0.49977392,0.5002261,1.0
0.49895483,0.50104517,1.0
0.49640447,0.50359553,0.0
0.49984497,0.50015503,1.0
0.49755782,0.5024422,0.0
0.4911185,0.5088815,1.0
0.49639452,0.5036055,1.0
0.49173903,0.50826097,0.0
0.500055,0.49994498,0.0
0.49942952,0.5005705,1.0
0.4992491,0.5007509,0.0
0.49639857,0.50360143,0.0
0.49927223,0.5007278,1.0
0.5001496,0.4998504,1.0
0.49964207,0.5003579,1.0
0.48853993,0.51146007,0.0
0.49887305,0.50112695,0.0
0.4901842,0.5098158,1.0
0.4989748,0.5010252,0.0
0.48883265,0.51116735,1.0
0.49960256,0.50039744,0.0
0.49962437,0.5003756,1.0
0.49693388,0.5030661,1.0
0.49724823,0.50275177,1.0
0.48200285,0.51799715,1.0
0.48785913,0.51214087,0.0
0.4982981,0.5017019,0.0
0.49729735,0.50270265,0.0
0.48856187,0.51143813,1.0
0.4960456,0.5039544,1.0
0.5000664,0.4999336,1.0
0.49063462,0.5093654,1.0
0.49057633,0.5094237,1.0
0.4995008,0.5004992,1.0
0.49960887,0.5003911,1.0
0.49453682,0.5054632,1.0
0.49223495,0.50776505,1.0
0.49651736,0.50348264,0.0
0.49831945,0.50168055,1.0
0.49512023,0.5048798,1.0
0.4990695,0.5009305,0.0
0.5000907,0.4999093,0.0
0.49927545,0.50072455,0.0
0.4996689,0.5003311,0.0
0.49755728,0.5024427,1.0
0.49617374,0.50382626,1.0
0.49730664,0.50269336,0.0
0.49860698,0.501393,1.0
0.489527,0.510473,1.0
0.48966533,0.5103347,1.0
0.49457556,0.50542444,1.0
0.4946311,0.5053689,1.0
0.49767375,0.50232625,1.0
0.48471427,0.51528573,1.0
0.49564976,0.50435024,1.0
0.49960804,0.50039196,1.0
0.49129426,0.50870574,1.0
0.49973774,0.50026226,0.0
0.49908304,0.50091696,0.0
0.49151498,0.508485,1.0
0.49954498,0.500455,0.0
0.49549627,0.5045037,0.0
0.484065,0.515935,1.0
0.49545443,0.50454557,1.0
0.4997446,0.5002554,1.0
0.4996978,0.5003022,1.0
0.49453533,0.5054647,1.0
0.5003472,0.4996528,1.0
0.4961503,0.5038497,1.0
0.49843746,0.50156254,0.0
0.49542105,0.50457895,1.0
0.49991035,0.50008965,1.0
0.4989701,0.5010299,1.0
0.49762827,0.5023717,1.0
0.50004923,0.49995077,1.0
0.49501097,0.504989,1.0
0.4985549,0.5014451,1.0
0.49824947,0.5017505,1.0
0.50038797,0.49961203,1.0
0.48898935,0.51101065,1.0
0.4959817,0.5040183,1.0
0.4977123,0.5022877,0.0
0.49999344,0.50000656,1.0
0.49809974,0.50190026,1.0
0.50030166,0.49969834,1.0
0.49968326,0.50031674,1.0
0.4925986,0.5074014,1.0
0.49853247,0.5014675,1.0
0.49730247,0.5026975,0.0
0.4972453,0.5027547,0.0
0.4981299,0.5018701,0.0
0.48757643,0.5124236,1.0
0.4854157,0.5145843,1.0
0.4989792,0.5010208,0.0
0.49256283,0.50743717,1.0
0.49400163,0.5059984,1.0
0.5000562,0.4999438,1.0
0.49069816,0.50930184,1.0
0.48493326,0.51506674,1.0
0.49565536,0.50434464,1.0
0.49630713,0.50369287,1.0
0.49637026,0.50362974,1.0
0.4956318,0.5043682,1.0
0.50041354,0.49958643,1.0
0.4986964,0.5013036,1.0
0.49987912,0.5001209,1.0
0.4979803,0.5020197,0.0
0.48757094,0.51242906,1.0
0.4959324,0.5040676,1.0
0.4980474,0.5019526,1.0
0.4999528,0.5000472,0.0
0.49881923,0.50118077,0.0
0.49153155,0.50846845,1.0
0.50008905,0.49991092,1.0
0.49971622,0.5002838,1.0
0.4957338,0.5042662,0.0
0.50014484,0.4998552,1.0
0.4984259,0.5015741,1.0
0.4892127,0.5107873,0.0
0.49840736,0.50159264,0.0
0.49838108,0.5016189,1.0
0.49976504,0.50023496,1.0
0.49849248,0.5015075,1.0
0.4919684,0.5080316,1.0
0.48607802,0.513922,1.0
0.49989134,0.50010866,1.0
0.49432355,0.50567645,1.0
0.4956463,0.5043537,1.0
0.49463427,0.5053657,1.0
0.48999375,0.51000625,0.0
0.5002692,0.49973086,1.0
0.4949807,0.5050193,1.0
0.499506,0.500494,1.0
0.4954164,0.5045836,1.0
0.4989786,0.5010214,1.0
0.49121666,0.50878334,1.0
0.5000018,0.4999982,0.0
0.49429107,0.50570893,1.0
0.4879319,0.5120681,1.0
0.48825783,0.5117422,1.0
0.5001881,0.4998119,1.0
0.49585122,0.5041488,1.0
0.5000649,0.4999351,1.0
0.50025094,0.49974906,1.0
0.49124837,0.50875163,1.0
0.49981958,0.5001804,0.0
0.49801636,0.50198364,0.0
0.49368858,0.5063114,0.0
0.5002694,0.49973062,1.0
0.4848482,0.5151518,1.0
0.4998058,0.5001942,1.0
0.4894644,0.5105356,1.0
0.48743933,0.51256067,1.0
0.49902856,0.50097144,0.0
0.49912947,0.5008705,0.0
0.49908167,0.5009183,1.0
0.4987899,0.5012101,1.0
0.49186212,0.5081379,1.0
0.4954555,0.5045445,1.0
0.49520493,0.5047951,1.0
0.49965107,0.5003489,1.0
0.4997267,0.5002733,1.0
0.4839812,0.5160188,1.0
0.49988675,0.50011325,0.0
0.49910843,0.50089157,1.0
0.4969219,0.5030781,1.0
0.49958557,0.50041443,1.0
0.5005609,0.4994391,1.0
0.49925065,0.50074935,1.0
0.500059,0.499941,1.0
0.4996156,0.5003844,1.0
0.49791682,0.5020832,0.0
0.49988198,0.500118,1.0
0.49775606,0.50224394,0.0
0.49927837,0.50072163,1.0
0.49977714,0.50022286,1.0
0.4948722,0.5051278,1.0
0.4962983,0.5037017,1.0
0.50008583,0.49991417,1.0
0.48966664,0.51033336,1.0
0.500023,0.499977,1.0
0.4847268,0.5152732,1.0
0.49113947,0.5088605,1.0
0.4930544,0.5069456,1.0
0.49998873,0.50001127,1.0
0.5001377,0.49986234,0.0
0.4990515,0.5009485,0.0
0.49658352,0.5034165,0.0
0.49030262,0.5096974,1.0
0.49710983,0.50289017,1.0
0.49900818,0.5009918,1.0
0.49553603,0.504464,1.0
0.4998076,0.5001924,1.0
0.4877187,0.5122813,1.0
0.4902079,0.5097921,1.0
0.49984568,0.5001543,0.0
0.49676317,0.50323683,0.0
0.49940062,0.5005994,1.0
0.4969594,0.5030406,1.0
0.49674767,0.5032523,1.0
0.49449176,0.50550824,1.0
0.50031185,0.49968812,0.0
0.49237806,0.50762194,1.0
0.49999666,0.50000334,1.0
0.4994409,0.5005591,1.0
0.4960668,0.5039332,1.0
0.49800837,0.5019916,0.0
0.49885416,0.50114584,1.0
0.49779046,0.50220954,0.0
0.49815392,0.5018461,0.0
0.49863762,0.5013624,1.0
0.48773152,0.5122685,1.0
0.49943954,0.50056046,0.0
0.49983633,0.5001637,1.0
0.4979453,0.5020547,1.0
0.50048757,0.49951243,1.0
0.49184167,0.5081583,0.0
0.49524766,0.50475234,1.0
0.49945766,0.50054234,1.0
0.49494636,0.50505364,1.0
0.4944266,0.5055734,1.0
0.4991594,0.5008406,1.0
0.48348445,0.51651555,1.0
0.49684668,0.5031533,1.0
0.4976834,0.5023166,0.0
0.49696857,0.50303143,1.0
0.49666578,0.5033342,1.0
0.4914899,0.5085101,1.0
0.4893034,0.5106966,0.0
0.49883693,0.50116307,0.0
0.49824345,0.50175655,0.0
0.5002506,0.49974942,1.0
0.5003642,0.49963585,1.0
0.4872638,0.5127362,0.0
0.49988598,0.500114,1.0
0.49160713,0.5083929,1.0
0.49947,0.50053,1.0
0.49891,0.50109,0.0
0.49465382,0.5053462,1.0
0.49994117,0.5000588,0.0
0.50002223,0.49997777,1.0
0.49840552,0.5015945,0.0
0.49997747,0.50002253,1.0
0.48847175,0.51152825,1.0
0.49893934,0.50106066,1.0
0.4944976,0.5055024,1.0
0.49920684,0.50079316,0.0
0.49581063,0.5041894,1.0
0.49890906,0.50109094,1.0
0.4993211,0.5006789,0.0
0.49951184,0.50048816,1.0
0.4975841,0.5024159,1.0
0.49755156,0.50244844,0.0
0.49485302,0.505147,1.0
0.50009525,0.49990478,1.0
0.49844372,0.5015563,1.0
0.49627972,0.5037203,1.0
0.49961203,0.50038797,1.0
0.49856222,0.5014378,1.0
0.49844015,0.50155985,1.0
0.49957132,0.5004287,1.0
0.4993201,0.5006799,1.0
0.49289155,0.50710845,1.0
0.49804085,0.50195915,0.0
0.5002894,0.49971062,0.0
0.49890387,0.5010961,0.0
0.49986452,0.5001355,1.0
0.49770236,0.50229764,1.0
0.49795413,0.50204587,1.0
0.48820478,0.5117952,1.0
0.5002681,0.49973193,1.0
0.50011647,0.4998835,1.0
0.49922478,0.5007752,1.0
0.49765462,0.5023454,0.0
0.4986344,0.5013656,1.0
0.49948108,0.5005189,0.0
0.49720192,0.5027981,1.0
0.49546123,0.5045388,1.0
0.49937814,0.50062186,0.0
0.4993186,0.5006814,1.0
0.4973415,0.5026585,1.0
0.49994344,0.50005656,1.0
0.48299658,0.5170034,1.0
0.4988472,0.5011528,0.0
0.497586,0.502414,0.0
