prob_0,prob_1,label
0.9103065,0.08969348,1.0
0.81242806,0.18757196,1.0
0.102309406,0.8976906,1.0
0.87130535,0.12869467,0.0
0.051668108,0.9483319,1.0
0.045271635,0.95472836,1.0
0.0031113029,0.9968887,1.0
0.9328072,0.067192815,0.0
0.0024158955,0.9975841,1.0
0.1407432,0.8592568,1.0
0.059656084,0.9403439,1.0
0.0023559928,0.997644,1.0
0.09965932,0.9003407,1.0
0.14832729,0.8516727,1.0
0.0067804456,0.99321955,1.0
0.82402015,0.17597987,0.0
0.97292864,0.027071368,0.0
0.017221868,0.98277813,1.0
0.10370076,0.89629924,1.0
0.015966952,0.98403305,1.0
0.014166653,0.98583335,1.0
0.91065085,0.08934915,0.0
0.6489736,0.35102642,0.0
0.5482272,0.4517728,1.0
0.014603794,0.9853962,1.0
0.018453777,0.9815462,1.0
0.9434309,0.056569085,1.0
0.4982651,0.5017349,0.0
0.948346,0.051653955,0.0
0.970473,0.029527025,0.0
0.97129124,0.02870878,0.0
0.9528306,0.04716937,0.0
0.95155007,0.048449926,0.0
0.0011906624,0.99880934,1.0
0.95824426,0.041755743,0.0
0.96603066,0.03396935,0.0
0.39525026,0.60474974,1.0
0.9450616,0.05493839,1.0
0.33657765,0.66342235,1.0
0.15445846,0.84554154,1.0
0.9436307,0.056369282,0.0
0.0012555122,0.9987445,1.0
0.0074563026,0.9925437,1.0
0.00449419,0.9955058,1.0
0.07908684,0.92091316,1.0
0.8565742,0.14342582,0.0
0.026661396,0.9733386,1.0
0.113306046,0.88669395,1.0
0.001339674,0.9986603,1.0
0.89922196,0.100778066,1.0
0.035137534,0.96486247,1.0
0.12607622,0.8739238,1.0
0.96834654,0.031653438,0.0
0.05551517,0.94448483,1.0
0.047575116,0.9524249,1.0
0.9594959,0.040504068,0.0
0.55890477,0.44109523,1.0
0.00219208,0.9978079,1.0
0.96574575,0.034254253,0.0
0.004438162,0.99556184,1.0
0.969416,0.030584008,0.0
0.02116561,0.9788344,1.0
0.9582519,0.04174813,0.0
0.9443876,0.055612404,0.0
0.031231403,0.9687686,1.0
0.032506943,0.96749306,1.0
0.97089595,0.029104054,0.0
0.0023841858,0.9976158,1.0
0.3837989,0.6162011,1.0
0.03677702,0.963223,1.0
0.016086519,0.9839135,1.0
0.0016085505,0.99839145,1.0
0.35582823,0.6441718,1.0
0.0054984093,0.9945016,1.0
0.0013180375,0.99868196,1.0
0.025688708,0.9743113,1.0
0.002432704,0.9975673,1.0
0.48182648,0.5181735,1.0
0.013437927,0.9865621,1.0
0.0062301755,0.9937698,1.0
0.87435865,0.12564136,1.0
0.6301048,0.36989522,1.0
0.12644982,0.8735502,1.0
0.119454086,0.8805459,1.0
0.9585121,0.041487854,0.0
0.0036129951,0.996387,1.0
0.0049845576,0.99501544,1.0
0.013891876,0.9861081,1.0
0.03452283,0.96547717,1.0
0.0012370348,0.99876297,1.0
0.04747033,0.95252967,1.0
0.0057050586,0.99429494,1.0
0.96713567,0.03286431,0.0
0.016645014,0.983355,1.0
0.87304014,0.12695986,1.0
0.9200882,0.07991184,0.0
0.21740198,0.782598,1.0
0.0027127266,0.9972873,1.0
0.0016880035,0.998312,1.0
0.015407264,0.98459274,1.0
0.0011624694,0.99883753,1.0
0.024953365,0.97504663,1.0
0.073420346,0.92657965,1.0
0.038412154,0.96158785,1.0
0.9357045,0.06429546,0.0
0.02005142,0.9799486,1.0
0.12515318,0.8748468,1.0
0.0014881492,0.99851185,1.0
0.0029292107,0.9970708,1.0
0.009162664,0.99083734,1.0
0.008957386,0.9910426,1.0
0.941321,0.05867896,1.0
0.3049636,0.6950364,0.0
0.0019489527,0.99805105,1.0
0.8537501,0.14624988,1.0
0.93540967,0.06459033,0.0
0.014763296,0.9852367,1.0
0.0023768544,0.99762315,1.0
0.26187724,0.73812276,1.0
0.024885833,0.97511417,1.0
0.044356823,0.9556432,1.0
0.9492162,0.050783817,0.0
0.06250435,0.93749565,1.0
0.041232586,0.9587674,1.0
0.0031864047,0.9968136,1.0
0.035565734,0.96443427,1.0
0.06711763,0.93288237,1.0
0.011672556,0.98832744,1.0
0.9524164,0.047583606,0.0
0.3464476,0.6535524,1.0
0.002528429,0.9974716,1.0
0.15414327,0.8458567,1.0
0.25264305,0.74735695,1.0
0.95550895,0.04449104,0.0
0.7179753,0.28202468,0.0
0.97469425,0.025305742,0.0
0.012051463,0.98794854,1.0
0.6174791,0.38252088,0.0
0.9676133,0.03238674,0.0
0.15004396,0.84995604,1.0
0.0066708326,0.99332917,1.0
0.019785404,0.9802146,1.0
0.00640589,0.9935941,1.0
0.0011885166,0.9988115,1.0
0.94153786,0.058462154,0.0
0.09460956,0.90539044,1.0
0.0012512207,0.9987488,1.0
0.079267085,0.9207329,1.0
0.47443235,0.52556765,1.0
0.95964426,0.040355735,0.0
0.11626667,0.88373333,1.0
0.017891645,0.98210835,1.0
0.0011659265,0.9988341,1.0
0.9289229,0.0710771,0.0
0.011580348,0.98841965,1.0
0.009789467,0.99021053,1.0
0.0037884712,0.9962115,1.0
0.036783755,0.96321625,1.0
0.90293896,0.09706104,0.0
0.46247464,0.53752536,1.0
0.08300662,0.9169934,1.0
0.95539665,0.044603348,0.0
0.022337317,0.9776627,1.0
0.09721953,0.9027805,1.0
0.38006592,0.6199341,1.0
0.13815641,0.8618436,1.0
0.03897029,0.9610297,1.0
0.85935986,0.14064011,0.0
0.022012651,0.97798735,1.0
0.09216285,0.90783715,1.0
0.78811264,0.21188739,0.0
0.96080464,0.039195348,0.0
0.6577388,0.34226122,0.0
0.0011832714,0.9988167,1.0
0.9638858,0.03611423,0.0
0.009091854,0.99090815,1.0
0.0032773614,0.99672264,1.0
0.16732794,0.83267206,1.0
0.016332984,0.983667,1.0
0.08484942,0.9151506,1.0
0.968322,0.031678032,1.0
0.0012581944,0.9987418,1.0
0.010479093,0.9895209,1.0
0.519892,0.480108,0.0
0.06564796,0.93435204,1.0
0.79073095,0.20926906,1.0
0.7051089,0.29489115,0.0
0.07753521,0.9224648,1.0
0.0012145638,0.99878544,1.0
0.018409431,0.98159057,1.0
0.94817656,0.05182346,1.0
0.95273995,0.04726006,0.0
0.01042223,0.9895778,1.0
0.9143958,0.08560417,1.0
0.08109754,0.91890246,1.0
0.001796484,0.9982035,1.0
0.9733701,0.026629915,0.0
0.01179868,0.9882013,1.0
0.048137188,0.9518628,1.0
0.9461325,0.053867515,0.0
0.8969477,0.10305233,0.0
0.96668816,0.033311825,0.0
0.36644125,0.63355875,1.0
0.9401749,0.059825137,0.0
0.010049343,0.98995066,1.0
0.003615737,0.99638426,1.0
0.057798564,0.94220144,1.0
0.9623651,0.037634913,0.0
0.056243896,0.9437561,1.0
0.04561937,0.95438063,1.0
0.105125725,0.8948743,1.0
0.045593917,0.9544061,1.0
0.9709664,0.029033594,0.0
0.334908,0.665092,1.0
0.018327117,0.9816729,1.0
0.0119152665,0.98808473,1.0
0.2667384,0.7332616,1.0
0.9599023,0.040097717,1.0
0.007525623,0.9924744,1.0
0.77256775,0.22743227,1.0
0.0011648536,0.99883515,1.0
0.052718997,0.947281,1.0
0.79102916,0.20897084,0.0
0.9704453,0.029554725,0.0
0.017807662,0.98219234,1.0
0.9681239,0.031876076,0.0
0.96179754,0.038202487,0.0
0.9040799,0.09592007,0.0
0.93829757,0.061702456,0.0
0.8708907,0.12910934,1.0
0.59751445,0.40248555,1.0
0.38206178,0.6179382,1.0
0.9283049,0.07169506,0.0
0.95046735,0.049532644,0.0
0.03304702,0.966953,1.0
0.0013242364,0.99867576,1.0
0.9539286,0.0460714,0.0
0.04363233,0.9563677,1.0
0.10020268,0.8997973,0.0
0.9417246,0.05827542,0.0
0.17444384,0.82555616,1.0
0.00702852,0.9929715,1.0
0.016598225,0.9834018,1.0
0.94853526,0.05146474,0.0
0.04809743,0.95190257,1.0
0.26737535,0.73262465,1.0
0.838737,0.16126296,0.0
0.051751852,0.94824815,1.0
0.0037882328,0.99621177,1.0
0.9686155,0.031384517,0.0
0.96784955,0.032150473,0.0
0.29884315,0.70115685,1.0
0.95814586,0.041854132,0.0
0.96526384,0.034736186,0.0
0.033065856,0.96693414,1.0
0.9421618,0.057838187,0.0
0.46945667,0.5305433,0.0
0.06840402,0.931596,1.0
0.027848482,0.9721515,1.0
0.36055642,0.6394436,1.0
0.012925267,0.98707473,1.0
0.13155437,0.86844563,0.0
0.011049569,0.98895043,1.0
0.0030214787,0.9969785,1.0
0.96538246,0.034617547,0.0
0.006544411,0.9934556,1.0
0.0013636947,0.9986363,1.0
0.44806534,0.55193466,1.0
0.00629586,0.99370414,1.0
0.43088752,0.5691125,1.0
0.91365397,0.08634602,0.0
0.008682847,0.99131715,1.0
0.9524558,0.04754417,0.0
0.13742346,0.86257654,1.0
0.72958374,0.2704163,0.0
0.013451874,0.9865481,1.0
0.0048887134,0.9951113,1.0
0.95860815,0.041391842,0.0
0.32954973,0.67045027,1.0
0.16318953,0.83681047,1.0
0.038507998,0.961492,1.0
0.07850385,0.92149615,1.0
0.016007602,0.9839924,1.0
0.0013528466,0.99864715,1.0
0.958737,0.041263014,0.0
0.018538296,0.9814617,1.0
0.40834433,0.5916557,1.0
0.01346755,0.98653245,1.0
0.0034122467,0.99658775,1.0
0.40540975,0.59459025,1.0
0.96341735,0.03658263,0.0
0.008391857,0.99160814,1.0
0.11842567,0.88157433,1.0
0.111588776,0.8884112,1.0
0.15252292,0.8474771,1.0
0.857088,0.14291196,0.0
0.95830506,0.041694913,0.0
0.0020546317,0.99794537,1.0
0.49751824,0.50248176,1.0
0.9512066,0.04879335,0.0
0.0017787814,0.9982212,1.0
0.92055553,0.07944445,1.0
0.0033431053,0.9966569,1.0
0.94486505,0.055134937,0.0
0.15070742,0.8492926,1.0
0.14168209,0.8583179,1.0
0.0034689307,0.99653107,1.0
0.9681291,0.031870905,0.0
0.027191222,0.9728088,1.0
0.9354241,0.0645759,0.0
0.52475715,0.47524282,1.0
0.021767616,0.9782324,1.0
0.9690838,0.030916208,0.0
0.9684183,0.03158168,0.0
0.07360351,0.9263965,1.0
0.9509166,0.04908343,0.0
0.14021331,0.8597867,1.0
0.12659824,0.87340176,1.0
0.94745386,0.05254613,0.0
0.0012921095,0.9987079,1.0
0.012604535,0.98739547,1.0
0.08482158,0.9151784,1.0
0.001201272,0.9987987,1.0
0.8145702,0.18542983,0.0
0.9635007,0.036499325,0.0
0.029887319,0.9701127,1.0
0.06819928,0.9318007,1.0
0.042795718,0.9572043,1.0
0.0445987,0.9554013,1.0
0.004148841,0.99585116,1.0
0.007560253,0.99243975,1.0
0.017228067,0.98277193,1.0
0.19802755,0.80197245,1.0
0.005245328,0.9947547,1.0
0.006542504,0.9934575,1.0
0.0013785362,0.99862146,1.0
0.022900641,0.97709936,1.0
0.016281188,0.9837188,1.0
0.09294039,0.9070596,1.0
0.0017796159,0.9982204,1.0
0.44201487,0.5579851,0.0
0.027780652,0.97221935,1.0
0.0025109053,0.9974891,1.0
0.02879405,0.97120595,1.0
0.0059555173,0.9940445,1.0
0.9235481,0.07645189,0.0
0.17986888,0.8201311,1.0
0.19443798,0.805562,1.0
0.020516276,0.9794837,1.0
0.012722552,0.98727745,1.0
0.89324,0.106760055,0.0
0.2995329,0.7004671,1.0
0.14374971,0.8562503,1.0
0.024220228,0.9757798,1.0
0.9660317,0.03396833,0.0
0.48707652,0.5129235,1.0
0.001977682,0.9980223,1.0
0.82390916,0.17609082,1.0
0.5287218,0.47127822,1.0
0.016861916,0.9831381,1.0
0.7010962,0.29890385,1.0
0.018222451,0.98177755,1.0
0.0141842365,0.98581576,1.0
0.019687593,0.9803124,1.0
0.9041988,0.0958012,0.0
0.00678879,0.9932112,1.0
0.052610338,0.94738966,1.0
0.053839386,0.9461606,1.0
0.06496465,0.93503535,1.0
0.00872314,0.99127686,1.0
0.020133793,0.9798662,1.0
0.0012842417,0.99871576,1.0
0.394428,0.605572,1.0
0.14150763,0.8584924,0.0
0.0062795877,0.9937204,1.0
0.93694496,0.063055046,0.0
0.040746868,0.95925313,1.0
0.9632048,0.036795188,0.0
0.14639777,0.85360223,1.0
0.84452474,0.15547523,0.0
0.9495445,0.05045553,0.0
0.9422279,0.057772074,0.0
0.0013089776,0.998691,1.0
0.0011959076,0.9988041,1.0
0.07783508,0.9221649,1.0
0.0014846921,0.9985153,1.0
0.2594927,0.7405073,1.0
0.97270656,0.027293416,0.0
0.0012354851,0.9987645,1.0
0.001992166,0.99800783,1.0
0.909184,0.09081599,0.0
0.03293246,0.96706754,1.0
0.008453071,0.9915469,1.0
0.0012319684,0.99876803,1.0
0.0019705892,0.9980294,1.0
0.92588145,0.07411858,1.0
0.3082133,0.6917867,0.0
0.89531577,0.10468424,0.0
0.0014153719,0.9985846,1.0
0.46145576,0.53854424,1.0
0.0026897192,0.9973103,1.0
0.01666522,0.9833348,1.0
0.2127524,0.7872476,1.0
0.10564101,0.894359,1.0
0.03203249,0.9679675,1.0
0.34966558,0.6503344,1.0
0.9325724,0.06742759,0.0
0.0072960854,0.9927039,1.0
0.8683632,0.13163678,0.0
0.04947257,0.9505274,1.0
0.94905645,0.050943576,0.0
0.03606975,0.96393025,1.0
0.018227935,0.98177207,1.0
0.8760067,0.1239933,0.0
0.010293603,0.9897064,1.0
0.03732121,0.9626788,1.0
0.8409118,0.15908821,0.0
0.5271827,0.4728173,1.0
0.12623662,0.8737634,1.0
0.024332583,0.9756674,1.0
0.07761788,0.9223821,1.0
0.09248859,0.9075114,1.0
0.106337965,0.89366204,1.0
0.0119133,0.9880867,1.0
0.9531399,0.046860095,0.0
0.086692095,0.9133079,1.0
0.9557307,0.04426935,0.0
0.10338634,0.89661366,1.0
0.9487814,0.051218633,0.0
0.032242298,0.9677577,1.0
0.97387713,0.026122881,0.0
0.94264424,0.057355788,0.0
0.0013346672,0.99866533,1.0
0.023548484,0.9764515,1.0
0.96443826,0.03556173,0.0
0.0057148337,0.99428517,1.0
0.18979377,0.81020623,1.0
0.5467863,0.45321366,1.0
0.0014140606,0.99858594,1.0
0.043655753,0.95634425,1.0
0.06853914,0.93146086,1.0
0.28441745,0.71558255,1.0
0.9614437,0.03855626,0.0
0.9597188,0.040281173,0.0
0.9513877,0.0486123,1.0
0.084029436,0.91597056,1.0
0.09110886,0.90889114,1.0
0.106169224,0.8938308,1.0
0.0020684004,0.9979316,1.0
0.06951147,0.9304885,1.0
0.9713252,0.028674753,0.0
0.0873096,0.9126904,1.0
0.02285695,0.97714305,1.0
0.96828306,0.031716913,0.0
0.92757845,0.07242154,1.0
0.23227209,0.7677279,1.0
0.91651404,0.08348593,0.0
0.0073408484,0.99265915,1.0
0.0022062063,0.9977938,1.0
0.390621,0.609379,1.0
0.57574445,0.42425555,1.0
0.95223194,0.047768082,0.0
0.022402823,0.9775972,1.0
0.0018520355,0.99814796,1.0
0.0011848211,0.9988152,1.0
0.8504962,0.14950386,0.0
0.2538554,0.7461446,1.0
0.037884057,0.96211594,1.0
0.07831925,0.92168075,1.0
0.08181709,0.9181829,1.0
0.26315337,0.7368466,1.0
0.0020225644,0.99797744,1.0
0.019476473,0.9805235,1.0
0.84788626,0.15211375,0.0
0.018044889,0.9819551,1.0
0.031310618,0.9686894,1.0
0.058769345,0.94123065,1.0
0.05064416,0.94935584,1.0
0.019385397,0.9806146,1.0
0.0021203756,0.9978796,1.0
0.020534039,0.97946596,1.0
0.9347384,0.06526159,1.0
0.0901764,0.9098236,1.0
0.0022705197,0.9977295,1.0
0.9478715,0.05212847,0.0
0.83362246,0.16637757,0.0
0.12635595,0.87364405,1.0
0.25274503,0.74725497,1.0
0.20777506,0.79222494,1.0
0.94792217,0.052077815,0.0
0.017233968,0.98276603,1.0
0.01031822,0.9896818,1.0
0.08623743,0.91376257,1.0
0.93738854,0.06261146,0.0
0.01172483,0.9882752,1.0
0.009246826,0.9907532,1.0
0.0789662,0.9210338,1.0
0.9032662,0.09673379,0.0
0.016482592,0.9835174,1.0
0.46433693,0.53566307,1.0
0.046126783,0.9538732,1.0
0.37981278,0.6201872,1.0
0.0019557476,0.99804425,1.0
0.02170372,0.9782963,1.0
0.050480783,0.9495192,1.0
0.03249365,0.96750635,1.0
0.49422038,0.5057796,0.0
0.322717,0.677283,1.0
0.005960822,0.9940392,1.0
0.0056556463,0.99434435,1.0
0.16496456,0.83503544,1.0
0.3316298,0.6683702,1.0
0.95263517,0.047364827,0.0
0.947913,0.05208703,0.0
0.029951036,0.97004896,1.0
0.01624912,0.9837509,1.0
0.7570262,0.24297379,1.0
0.008964419,0.9910356,1.0
0.0012645125,0.9987355,1.0
0.04376763,0.95623237,1.0
0.96393186,0.036068123,0.0
0.021741569,0.97825843,1.0
0.37782717,0.62217283,1.0
0.15596592,0.8440341,1.0
0.97046673,0.029533269,0.0
0.9070684,0.092931636,1.0
0.10790616,0.89209384,1.0
0.8206869,0.17931311,1.0
0.07918054,0.92081946,1.0
0.93592113,0.06407889,0.0
0.16854614,0.83145386,1.0
0.0020541549,0.99794585,1.0
0.13840955,0.86159045,1.0
0.0014408231,0.9985592,1.0
0.84239846,0.15760155,0.0
0.05818498,0.941815,1.0
0.08644414,0.91355586,1.0
0.062449098,0.9375509,1.0
0.08616227,0.91383773,1.0
0.01683724,0.98316276,1.0
0.02408272,0.9759173,1.0
0.18736589,0.8126341,0.0
0.9714857,0.028514316,1.0
0.7366189,0.2633811,0.0
0.14511073,0.8548893,0.0
0.25959998,0.7404,1.0
0.04528773,0.9547123,1.0
0.50744915,0.49255085,0.0
0.098085046,0.90191495,1.0
0.06758219,0.9324178,1.0
0.04331863,0.9566814,1.0
0.002039671,0.9979603,1.0
0.972043,0.027957037,0.0
0.015193403,0.9848066,1.0
0.007707238,0.99229276,1.0
0.003672421,0.9963276,1.0
0.011397421,0.9886026,1.0
0.93628603,0.06371398,0.0
0.95061123,0.049388763,0.0
0.003956914,0.9960431,1.0
0.9650948,0.03490522,1.0
0.0015237927,0.9984762,1.0
0.46149224,0.53850776,1.0
0.010343671,0.9896563,1.0
0.05746603,0.94253397,1.0
0.6714809,0.3285191,1.0
0.042289555,0.95771044,1.0
0.9297556,0.070244394,0.0
0.019065797,0.9809342,1.0
0.034691393,0.9653086,1.0
0.02190113,0.97809887,1.0
0.019102752,0.98089725,1.0
0.009003758,0.99099624,1.0
0.023632824,0.9763672,1.0
0.95539504,0.044604942,0.0
0.0013016462,0.99869835,1.0
0.04339719,0.9566028,1.0
0.2604351,0.7395649,1.0
0.02067858,0.9793214,1.0
0.0038291812,0.9961708,1.0
0.86928856,0.13071145,1.0
0.0012142062,0.9987858,1.0
0.92704666,0.07295337,1.0
0.9565048,0.043495156,0.0
0.033659697,0.9663403,1.0
0.96165687,0.038343128,0.0
0.9536314,0.046368614,0.0
0.850375,0.14962499,0.0
0.0028073192,0.9971927,1.0
0.020730674,0.9792693,1.0
0.018806696,0.9811933,1.0
0.10972947,0.89027053,1.0
0.0012842417,0.99871576,1.0
0.009982288,0.9900177,1.0
0.0023067594,0.99769324,1.0
0.97653335,0.023466673,0.0
0.04836178,0.9516382,1.0
0.022011757,0.97798824,1.0
0.11467075,0.88532925,1.0
0.559276,0.440724,1.0
0.0017023683,0.99829763,1.0
0.022432864,0.97756714,0.0
0.18830824,0.81169176,1.0
0.88634497,0.11365501,0.0
0.9748502,0.025149845,0.0
0.02506715,0.97493285,1.0
0.94251037,0.05748966,0.0
0.96737224,0.032627773,0.0
0.015889287,0.9841107,1.0
0.049148917,0.9508511,1.0
0.9315173,0.06848272,0.0
0.9274632,0.0725368,0.0
0.15630668,0.8436933,1.0
0.32569325,0.67430675,1.0
0.023392856,0.97660714,1.0
0.051453233,0.94854677,1.0
0.97399837,0.02600164,0.0
0.91754556,0.08245443,1.0
0.95991355,0.04008647,0.0
0.018311799,0.9816882,1.0
0.006784916,0.9932151,1.0
0.030995846,0.96900415,1.0
0.028672934,0.97132707,1.0
0.043985426,0.9560146,1.0
0.01837051,0.9816295,1.0
0.9620539,0.0379461,0.0
0.6190568,0.3809432,1.0
0.11970681,0.8802932,1.0
0.03362006,0.96637994,1.0
0.774608,0.22539198,0.0
0.0027471185,0.9972529,1.0
0.057403028,0.942597,1.0
0.021178007,0.978822,1.0
0.0021196604,0.99788034,1.0
0.14394808,0.8560519,1.0
0.0025237203,0.9974763,1.0
0.0921697,0.9078303,1.0
0.010667682,0.9893323,1.0
0.46532303,0.53467697,1.0
0.93764234,0.06235766,0.0
0.03164661,0.9683534,1.0
0.034386158,0.96561384,1.0
0.12844706,0.87155294,1.0
0.9737912,0.026208801,0.0
0.27002937,0.72997063,1.0
0.01707846,0.98292154,1.0
0.9603542,0.039645765,0.0
0.10438299,0.895617,1.0
0.035976887,0.9640231,1.0
0.70679086,0.29320914,0.0
0.8753625,0.1246375,1.0
0.049020648,0.95097935,1.0
0.97100693,0.028993098,0.0
0.008305609,0.9916944,1.0
0.021847785,0.9781522,1.0
0.2161178,0.7838822,1.0
0.051780045,0.94821995,1.0
0.001501441,0.99849856,1.0
0.0013730526,0.99862695,1.0
0.9672878,0.03271221,0.0
0.97237307,0.02762691,0.0
0.25771457,0.74228543,0.0
0.9661069,0.03389313,0.0
0.04325241,0.9567476,1.0
0.006521225,0.9934788,1.0
0.74956715,0.25043288,0.0
0.18620634,0.81379366,1.0
0.9508526,0.04914743,0.0
0.001311481,0.9986885,1.0
0.07476705,0.92523295,1.0
0.95017,0.049830005,0.0
0.69040173,0.30959827,1.0
0.9349519,0.06504808,0.0
0.95596975,0.044030238,0.0
0.97311527,0.026884738,0.0
0.008649826,0.9913502,1.0
0.03676319,0.9632368,1.0
0.014101148,0.98589885,1.0
0.96732545,0.032674566,0.0
0.5806311,0.41936892,1.0
0.8945753,0.105424725,0.0
0.016793013,0.983207,1.0
0.02105695,0.97894305,1.0
0.0015303493,0.99846965,1.0
0.03558278,0.9644172,1.0
0.011973798,0.9880262,1.0
0.9626396,0.037360426,0.0
0.18152231,0.8184777,1.0
0.0015262961,0.9984737,1.0
0.0012440681,0.99875593,1.0
0.16318536,0.83681464,1.0
0.90330946,0.09669051,0.0
0.95283747,0.04716254,0.0
0.06399518,0.9360048,1.0
0.026265621,0.9737344,1.0
0.007798195,0.9922018,1.0
0.0127334,0.9872666,1.0
0.0030264854,0.9969735,1.0
0.9080024,0.0919976,0.0
0.9309601,0.0690399,0.0
0.027453423,0.9725466,1.0
0.006303966,0.99369603,1.0
0.007781148,0.99221885,1.0
0.0051359534,0.99486405,1.0
0.062205136,0.93779486,1.0
0.072225034,0.92777497,1.0
0.9376068,0.062393162,0.0
0.35261256,0.64738744,1.0
0.019466877,0.9805331,1.0
0.9649068,0.035093214,0.0
0.038211167,0.96178883,1.0
0.9684083,0.031591717,0.0
0.013922811,0.9860772,1.0
0.9695685,0.030431535,0.0
0.017127752,0.98287225,1.0
0.3382393,0.6617607,1.0
0.18444943,0.81555057,1.0
0.9753423,0.024657704,0.0
0.9449237,0.05507631,0.0
0.016472518,0.9835275,1.0
0.013439119,0.9865609,1.0
0.02409476,0.97590524,1.0
0.010340035,0.98965997,1.0
0.011444509,0.9885555,1.0
0.026387215,0.9736128,1.0
0.9367172,0.06328281,0.0
0.0026060343,0.99739397,1.0
0.041929424,0.9580706,1.0
0.035848618,0.9641514,1.0
0.8674772,0.13252284,0.0
0.24903756,0.75096244,1.0
0.9583411,0.041658904,0.0
0.020894349,0.97910565,1.0
0.0044682026,0.9955318,1.0
0.85377204,0.14622794,0.0
0.95805925,0.04194077,0.0
0.2751835,0.7248165,1.0
0.9709543,0.029045712,0.0
0.89316785,0.10683217,0.0
0.05948609,0.9405139,1.0
0.010566175,0.9894338,1.0
0.18328434,0.81671566,1.0
0.64954805,0.35045192,0.0
0.9621856,0.037814382,0.0
0.0012238622,0.99877614,1.0
0.9725244,0.027475584,0.0
0.0016578436,0.99834216,1.0
0.96835876,0.031641245,0.0
0.06984526,0.93015474,1.0
0.028713405,0.9712866,1.0
0.0036066175,0.9963934,1.0
0.0024132729,0.9975867,1.0
0.6465206,0.35347942,0.0
0.9561031,0.04389692,0.0
0.0027199984,0.99728,0.0
0.015105784,0.9848942,1.0
0.02756244,0.97243756,1.0
0.11663926,0.88336074,1.0
0.001774013,0.998226,1.0
0.0028287768,0.9971712,1.0
0.07876527,0.9212347,1.0
0.013759553,0.98624045,1.0
0.7198067,0.28019336,1.0
0.20876223,0.7912378,1.0
0.92870885,0.07129117,0.0
0.003137827,0.9968622,1.0
0.6386304,0.36136958,1.0
0.962801,0.037198994,0.0
0.97156227,0.028437763,0.0
0.91081375,0.08918626,0.0
0.4249313,0.5750687,0.0
0.07882279,0.9211772,1.0
0.0032382607,0.99676174,1.0
0.96672386,0.03327615,0.0
0.020920992,0.979079,1.0
0.0064839125,0.9935161,1.0
0.0022656918,0.9977343,1.0
0.03717333,0.96282667,1.0
0.017103255,0.98289675,1.0
0.013709366,0.98629063,1.0
0.0021264553,0.99787354,1.0
0.013722599,0.9862774,1.0
0.12290424,0.87709576,1.0
0.18826938,0.8117306,1.0
0.9531426,0.046857394,0.0
0.96061295,0.039387032,0.0
0.0020071268,0.9979929,1.0
0.96447504,0.03552495,0.0
0.9535968,0.046403244,0.0
0.39869463,0.60130537,1.0
0.012115896,0.9878841,1.0
0.08912003,0.91087997,1.0
0.09413242,0.9058676,1.0
0.003804803,0.9961952,1.0
0.04773158,0.9522684,1.0
0.7984885,0.2015115,1.0
0.9642525,0.035747536,0.0
0.12136036,0.87863964,1.0
0.3376816,0.6623184,1.0
0.04534334,0.95465666,1.0
0.22081959,0.7791804,1.0
0.0063997507,0.99360025,1.0
0.002245605,0.9977544,1.0
0.03239715,0.96760285,1.0
0.0040644407,0.99593556,1.0
0.030050278,0.9699497,1.0
0.0011917353,0.99880826,1.0
0.30724108,0.6927589,1.0
0.8742744,0.1257256,0.0
0.28168905,0.71831095,1.0
0.20359725,0.79640275,1.0
0.048533082,0.9514669,1.0
0.28137654,0.71862346,1.0
0.0043233037,0.9956767,1.0
0.15666991,0.8433301,1.0
0.9042754,0.095724605,0.0
0.062705874,0.9372941,0.0
0.9647954,0.0352046,0.0
0.0012381077,0.9987619,1.0
0.0022357702,0.9977642,1.0
0.93199605,0.06800397,0.0
0.08597481,0.9140252,1.0
0.013086736,0.98691326,1.0
0.02222085,0.97777915,1.0
0.0026743412,0.99732566,1.0
0.40455085,0.59544915,1.0
0.010956526,0.9890435,1.0
0.014687598,0.9853124,1.0
0.0031891465,0.99681085,1.0
0.012280047,0.98771995,1.0
0.15379578,0.8462042,1.0
0.0017759204,0.9982241,1.0
0.14216876,0.85783124,1.0
0.9601431,0.039856937,0.0
0.0012497902,0.9987502,1.0
0.56166613,0.4383339,1.0
0.27909607,0.72090393,1.0
0.87059444,0.12940557,0.0
0.9356451,0.064354874,0.0
0.004712105,0.9952879,1.0
0.017003596,0.9829964,1.0
0.07413626,0.92586374,1.0
0.8718905,0.12810951,0.0
0.04425603,0.95574397,1.0
0.074294925,0.9257051,1.0
0.83530354,0.16469648,0.0
0.9403329,0.0596671,0.0
0.03540182,0.9645982,1.0
0.09837228,0.9016277,1.0
0.17912924,0.82087076,1.0
0.026326716,0.9736733,1.0
0.0016784072,0.9983216,1.0
0.5304254,0.46957457,1.0
0.23211622,0.7678838,1.0
0.2988488,0.7011512,1.0
0.0109221935,0.9890778,1.0
0.56805015,0.43194982,0.0
0.086108506,0.9138915,1.0
0.0014653206,0.9985347,1.0
0.09530181,0.9046982,1.0
0.14036244,0.85963756,1.0
0.12119818,0.8788018,1.0
0.011003375,0.9889966,1.0
0.909698,0.09030198,0.0
0.84259623,0.15740377,1.0
0.0022203326,0.99777967,1.0
