prob_0,prob_1,label
0.0005874634,0.99941254,1.0
0.64398086,0.35601917,1.0
0.0005750656,0.99942493,1.0
0.99968773,0.00031224795,0.0
0.0003823042,0.9996177,1.0
0.0011361837,0.9988638,1.0
0.0012738109,0.9987262,1.0
0.0014385581,0.99856144,1.0
0.0010968447,0.99890316,1.0
0.0034464598,0.99655354,1.0
0.9952158,0.0047842297,0.0
0.0025940537,0.99740595,1.0
0.0013334751,0.9986665,1.0
0.00082188845,0.9991781,1.0
0.0016547441,0.99834526,1.0
0.99966013,0.00033988178,0.0
0.99947774,0.0005222512,0.0
0.9992803,0.00071974145,0.0
0.001050055,0.99894994,1.0
0.99930865,0.0006913422,0.0
0.99963987,0.00036012058,0.0
0.0010333061,0.9989667,1.0
0.001511097,0.9984889,1.0
0.0009860992,0.9990139,1.0
0.00086539984,0.9991346,1.0
0.0009764433,0.99902356,1.0
0.9737634,0.02623657,0.0
0.00076138973,0.9992386,1.0
0.0015679002,0.9984321,1.0
0.0022552013,0.9977448,1.0
0.0027453303,0.99725467,1.0
0.9996988,0.00030118955,0.0
0.0007959008,0.9992041,1.0
0.00118047,0.99881953,1.0
0.0009548068,0.9990452,1.0
0.9984677,0.0015323361,0.0
0.0024771094,0.9975229,1.0
0.001484096,0.9985159,1.0
0.00039225817,0.99960774,1.0
0.00016522408,0.9998348,1.0
0.9992199,0.0007801143,0.0
0.0011489391,0.99885106,1.0
0.0018275976,0.9981724,1.0
0.9997751,0.00022490305,0.0
0.0023825765,0.9976174,1.0
0.0014563799,0.9985436,1.0
0.0021359324,0.99786407,1.0
0.0007047653,0.99929523,1.0
0.0018171668,0.99818283,1.0
0.9997165,0.00028348874,0.0
0.0018811822,0.9981188,1.0
0.0004981756,0.9995018,1.0
0.9997418,0.00025819984,0.0
0.9997899,0.00021011535,0.0
0.9998016,0.00019840864,0.0
0.0011057258,0.9988943,1.0
0.9997794,0.00022059522,0.0
0.0014340281,0.998566,1.0
0.020807147,0.97919285,1.0
0.0019631982,0.9980368,1.0
0.0008574724,0.9991425,1.0
0.0022146702,0.99778533,1.0
0.0021834373,0.99781656,1.0
0.0006428361,0.99935716,1.0
0.0015370846,0.9984629,1.0
0.9930922,0.006907821,0.0
0.00041490793,0.9995851,1.0
0.0003928542,0.99960715,1.0
0.99531627,0.004683736,0.0
0.0021309853,0.997869,1.0
0.001452744,0.99854726,1.0
0.0008559227,0.9991441,1.0
0.0039363503,0.99606365,1.0
0.99937433,0.0006256871,0.0
0.000119805336,0.9998802,1.0
0.0006787777,0.9993212,1.0
0.0009486079,0.9990514,1.0
0.0016017556,0.99839824,1.0
0.9997439,0.0002561229,0.0
0.0010518432,0.99894816,1.0
0.0001616478,0.99983835,1.0
0.9995899,0.00041010213,0.0
0.9998221,0.00017789638,0.0
0.99827504,0.00172495,0.0
0.0019599795,0.99804,1.0
0.9979413,0.0020586927,0.0
0.0008496046,0.9991504,1.0
0.0014460683,0.99855393,1.0
0.002895534,0.99710447,1.0
0.9995777,0.0004223182,0.0
0.0007086992,0.9992913,1.0
0.0011916161,0.9988084,1.0
0.000644505,0.9993555,1.0
0.0008485317,0.99915147,1.0
0.99953365,0.0004663468,0.0
0.8893242,0.110675804,1.0
0.0014833808,0.9985166,1.0
0.00082558393,0.9991744,1.0
0.0015200973,0.9984799,1.0
0.016326904,0.9836731,1.0
0.00022906065,0.99977094,1.0
0.007522762,0.99247724,1.0
0.21375114,0.78624886,1.0
0.0014597178,0.9985403,1.0
0.9998039,0.00019607642,0.0
0.99799085,0.002009138,0.0
0.055282056,0.94471794,1.0
0.9997944,0.00020557789,0.0
0.99973345,0.00026656353,0.0
0.99902207,0.0009779582,0.0
0.99960935,0.0003906478,0.0
0.0001705885,0.9998294,1.0
0.0006585717,0.9993414,1.0
0.00019389391,0.9998061,1.0
0.9992575,0.0007424721,0.0
0.9996692,0.00033083267,0.0
0.0006865263,0.9993135,1.0
0.0005196929,0.9994803,1.0
0.99977356,0.00022641408,0.0
0.0017109513,0.99828905,1.0
0.9825005,0.01749952,0.0
0.94730735,0.052692644,0.0
0.000939548,0.99906045,1.0
0.0010368824,0.9989631,1.0
0.00052434206,0.99947566,1.0
0.99959695,0.0004030683,0.0
0.00089907646,0.9991009,1.0
0.002512455,0.99748755,1.0
0.999812,0.00018800059,0.0
0.0005338788,0.9994661,1.0
0.0015126467,0.99848735,1.0
0.9967923,0.0032077027,0.0
0.9997219,0.00027812747,0.0
0.0006528497,0.99934715,1.0
0.9996315,0.00036850182,0.0
0.9997052,0.00029479997,0.0
0.00046658516,0.9995334,1.0
0.9994051,0.0005948923,0.0
0.9997683,0.00023167649,0.0
0.0004595518,0.99954045,1.0
0.0007955432,0.99920446,1.0
0.0010391474,0.99896085,1.0
0.0017955303,0.99820447,1.0
0.99012953,0.009870465,0.0
0.0012206435,0.99877936,1.0
0.0019155741,0.9980844,1.0
0.9992563,0.0007436603,0.0
0.0014164448,0.99858356,1.0
0.0010905266,0.9989095,1.0
0.0096024275,0.9903976,1.0
0.00051909685,0.9994809,1.0
0.00061917305,0.9993808,1.0
0.9996355,0.00036449294,0.0
0.00084650517,0.9991535,1.0
0.9997852,0.0002148228,0.0
0.0009430051,0.999057,1.0
0.9995931,0.00040693485,0.0
0.00093501806,0.999065,1.0
0.0011076331,0.99889237,1.0
0.9982953,0.001704672,0.0
0.000526011,0.999474,1.0
0.0016236305,0.99837637,1.0
0.00056403875,0.99943596,1.0
0.00088602304,0.999114,1.0
0.0014403462,0.99855965,1.0
0.0029615164,0.9970385,1.0
0.99980575,0.00019423223,0.0
0.0014731884,0.9985268,1.0
0.0009901524,0.99900985,1.0
0.0013921857,0.9986078,1.0
0.000236094,0.9997639,1.0
0.0010038018,0.9989962,1.0
0.9996063,0.00039367165,0.0
0.0006992817,0.9993007,1.0
0.0006760359,0.99932396,1.0
0.001526773,0.9984732,1.0
0.0010201335,0.99897987,1.0
0.9932975,0.006702469,0.0
0.9994793,0.0005207011,0.0
0.000967741,0.99903226,1.0
0.010695219,0.9893048,1.0
0.9996248,0.00037519995,0.0
0.001055181,0.9989448,1.0
0.0008750558,0.99912494,1.0
0.0007221103,0.9992779,1.0
0.9992643,0.0007357211,0.0
0.0008007884,0.9991992,1.0
0.0010813475,0.99891865,1.0
0.00077450275,0.9992255,1.0
0.99979293,0.00020707477,0.0
0.0008506775,0.9991493,1.0
0.9996259,0.00037409668,0.0
0.0011090636,0.99889094,1.0
0.0019443035,0.9980557,1.0
0.99976546,0.00023455321,0.0
0.9906153,0.009384714,0.0
0.0011043549,0.99889565,1.0
0.9997762,0.00022384025,0.0
0.00088101625,0.999119,1.0
0.0016974211,0.9983026,1.0
0.99963385,0.00036613183,0.0
0.0008510351,0.99914896,1.0
9.775162e-05,0.99990225,1.0
0.1117087,0.8882913,1.0
0.0022081137,0.9977919,1.0
0.99981546,0.00018451501,0.0
0.99946004,0.00053996604,0.0
0.0010768771,0.9989231,1.0
0.00062936544,0.99937063,1.0
0.0014339089,0.9985661,1.0
0.0011417866,0.9988582,1.0
0.000108361244,0.99989164,1.0
0.0014746785,0.9985253,1.0
0.0007096529,0.99929035,1.0
0.0019627213,0.9980373,1.0
0.00082850456,0.9991715,1.0
0.0010231733,0.9989768,1.0
0.0017846823,0.9982153,1.0
0.0014519095,0.9985481,1.0
0.0007815361,0.99921846,1.0
0.00088590384,0.9991141,1.0
0.002212286,0.9977877,1.0
0.9990691,0.00093092874,0.0
0.00078344345,0.99921656,1.0
0.0006685257,0.9993315,1.0
0.0003902316,0.99960977,1.0
0.0013802052,0.9986198,1.0
0.9986061,0.0013939263,0.0
0.0011924505,0.99880755,1.0
0.000392735,0.99960726,1.0
0.00041478872,0.9995852,1.0
0.0011147857,0.9988852,1.0
0.9989371,0.0010629066,0.0
0.0010209084,0.9989791,1.0
0.17566103,0.824339,1.0
0.0007661581,0.99923384,1.0
0.99955416,0.00044587036,0.0
0.00046479702,0.9995352,1.0
0.0009663105,0.9990337,1.0
0.008856893,0.9911431,1.0
0.0008957982,0.9991042,1.0
0.0017129779,0.998287,1.0
0.0016518831,0.9983481,1.0
0.0019140244,0.998086,1.0
0.00086045265,0.99913955,1.0
0.0015513897,0.9984486,1.0
0.998499,0.0015010114,0.0
0.0013701916,0.9986298,1.0
0.0020783544,0.99792165,1.0
0.00091362,0.9990864,1.0
0.0009652376,0.99903476,1.0
0.00066274405,0.99933726,1.0
0.0006509423,0.99934906,1.0
0.0012401342,0.99875987,1.0
0.000305295,0.9996947,1.0
0.9903917,0.009608304,0.0
0.00047659874,0.9995234,1.0
0.99907386,0.00092614564,0.0
0.00061035156,0.99938965,1.0
0.99959576,0.00040426484,0.0
0.00095814466,0.99904186,1.0
0.99967045,0.00032957,0.0
0.9997537,0.00024630962,0.0
0.99948215,0.0005178252,0.0
0.0009726286,0.9990274,1.0
0.0005199313,0.99948007,1.0
0.0006530881,0.9993469,1.0
0.0006315112,0.9993685,1.0
0.00047659874,0.9995234,1.0
0.99399734,0.0060026855,0.0
0.002085507,0.9979145,1.0
0.10344499,0.896555,1.0
0.9995506,0.00044939766,0.0
0.001643002,0.998357,1.0
0.0013771057,0.9986229,1.0
0.0038003325,0.99619967,1.0
0.0014026761,0.9985973,1.0
0.0045385957,0.9954614,1.0
0.99373305,0.006266974,0.0
0.99953884,0.000461159,0.0
0.0039880276,0.996012,1.0
0.00024169683,0.9997583,1.0
0.0013651252,0.9986349,1.0
0.0008573532,0.99914265,1.0
0.00080388784,0.9991961,1.0
0.00081020594,0.9991898,1.0
0.00088232756,0.9991177,1.0
0.0007029772,0.999297,1.0
0.998672,0.0013279926,0.0
0.22078145,0.77921855,1.0
0.99981505,0.00018492893,0.0
0.00091671944,0.9990833,1.0
0.9996738,0.00032619777,0.0
0.0009482503,0.99905175,1.0
0.00048565865,0.99951434,1.0
0.9998066,0.00019343731,0.0
0.0008061528,0.99919385,1.0
0.0014004111,0.9985996,1.0
0.9994533,0.00054668926,0.0
0.0013555884,0.9986444,1.0
0.00084745884,0.99915254,1.0
0.0025731921,0.9974268,1.0
0.0015594363,0.99844056,1.0
0.0011739135,0.9988261,1.0
0.0011384487,0.99886155,1.0
0.0008966923,0.9991033,1.0
0.9995879,0.00041212575,0.0
0.19259918,0.8074008,1.0
0.99959296,0.000407034,0.0
0.001021862,0.99897814,1.0
0.99743235,0.0025676407,0.0
0.00029283762,0.99970716,1.0
0.9993224,0.0006775884,0.0
0.99950355,0.00049646996,0.0
0.00081831217,0.9991817,1.0
0.0008776784,0.9991223,1.0
0.9916437,0.008356253,0.0
0.0108703375,0.98912966,1.0
0.0030201077,0.9969799,1.0
0.0020121336,0.99798787,1.0
0.00074213743,0.99925786,1.0
0.00047302246,0.999527,1.0
0.0011014938,0.9988985,1.0
0.00064212084,0.9993579,1.0
0.9996682,0.00033184444,0.0
0.99964935,0.00035063826,0.0
0.03344381,0.9665562,1.0
0.0010140538,0.99898595,1.0
0.0011402369,0.99885976,1.0
0.0009317994,0.9990682,1.0
0.0024892092,0.9975108,1.0
0.0008262992,0.9991737,1.0
0.9996922,0.0003077777,0.0
0.0004734993,0.9995265,1.0
0.0023246408,0.99767536,1.0
0.9989958,0.0010042388,0.0
0.0030833483,0.99691665,1.0
0.001385808,0.9986142,1.0
0.99859583,0.0014041648,0.0
0.0067886114,0.9932114,1.0
0.0021759272,0.9978241,1.0
0.0013200641,0.99867994,1.0
0.0015571713,0.9984428,1.0
0.9926266,0.007373388,0.0
0.00055867434,0.9994413,1.0
0.0031409264,0.9968591,1.0
0.0012489557,0.99875104,1.0
0.9990921,0.00090791075,0.0
0.00070536137,0.99929464,1.0
0.0010109544,0.99898905,1.0
0.00035989285,0.9996401,1.0
0.0020663738,0.9979336,1.0
0.0010624528,0.99893755,1.0
0.0006071329,0.99939287,1.0
0.0019253492,0.99807465,1.0
0.9989384,0.0010615997,0.0
0.0012331009,0.9987669,1.0
0.00096166134,0.99903834,1.0
0.0017003417,0.99829966,1.0
0.0009024143,0.9990976,1.0
0.0008262992,0.9991737,1.0
0.0010449886,0.998955,1.0
0.0003620386,0.99963796,1.0
0.0052060485,0.99479395,1.0
0.0012179017,0.9987821,1.0
0.0021956563,0.99780434,1.0
0.9916229,0.008377062,0.0
0.9865789,0.013421131,0.0
0.00089520216,0.9991048,1.0
0.002003014,0.997997,1.0
0.015611529,0.9843885,1.0
0.98745096,0.012549015,0.0
0.002099514,0.9979005,1.0
0.0006659627,0.99933404,1.0
0.0009304881,0.9990695,1.0
0.9996806,0.0003194036,0.0
0.00091838837,0.9990816,1.0
0.00047886372,0.99952114,1.0
0.0010441542,0.99895585,1.0
0.99980164,0.00019837932,0.0
0.00079375505,0.99920624,1.0
0.0011171699,0.99888283,1.0
0.0015644431,0.99843556,1.0
0.00014221668,0.9998578,1.0
0.0011610389,0.99883896,1.0
0.0014832616,0.99851674,1.0
0.19314963,0.8068504,1.0
0.0012360811,0.9987639,1.0
0.9936339,0.0063660555,0.0
0.0026472807,0.9973527,1.0
0.0013943315,0.99860567,1.0
0.00067698956,0.999323,1.0
0.0007671118,0.9992329,1.0
0.0013048053,0.9986952,1.0
0.9996612,0.00033878512,0.0
0.9995293,0.00047070684,0.0
0.0012023449,0.99879766,1.0
0.00077593327,0.99922407,1.0
0.0016247034,0.9983753,1.0
0.0007315278,0.9992685,1.0
0.0014746785,0.9985253,1.0
0.0011773705,0.9988226,1.0
0.99948436,0.000515658,0.0
0.00081819296,0.9991818,1.0
0.00094777346,0.9990522,1.0
0.00025504827,0.99974495,1.0
0.9997619,0.0002381118,0.0
0.0017547607,0.99824524,1.0
0.0008586645,0.99914134,1.0
0.00061142445,0.9993886,1.0
0.0011905432,0.99880946,1.0
0.9967085,0.0032914586,0.0
0.00033652782,0.9996635,1.0
0.0012836456,0.99871635,1.0
0.0008534193,0.9991466,1.0
0.0010352135,0.9989648,1.0
0.9960889,0.003911064,0.0
0.0007209182,0.9992791,1.0
0.0011410713,0.9988589,1.0
0.0018689036,0.9981311,1.0
0.0012378693,0.99876213,1.0
0.00071674585,0.99928325,1.0
0.0012053251,0.9987947,1.0
0.9942713,0.0057287468,0.0
0.0015645623,0.99843544,1.0
0.99969876,0.0003012237,0.0
0.9942697,0.0057303007,0.0
0.00096809864,0.9990319,1.0
0.001729846,0.99827015,1.0
0.9563672,0.0436328,0.0
0.43805903,0.56194097,1.0
0.0010498166,0.9989502,1.0
0.0065431,0.9934569,1.0
0.24410051,0.7558995,1.0
0.9995814,0.0004185999,0.0
0.0015866756,0.9984133,1.0
0.0009884834,0.9990115,1.0
0.001309216,0.9986908,1.0
0.0016272068,0.9983728,1.0
0.99593323,0.004066743,0.0
0.9995563,0.00044369465,0.0
0.0011435747,0.9988564,1.0
0.013941705,0.9860583,1.0
0.0026840568,0.99731594,1.0
0.004024327,0.9959757,1.0
0.0005503297,0.9994497,1.0
0.0021707416,0.99782926,1.0
0.0033236742,0.9966763,1.0
0.00092697144,0.999073,1.0
0.9991582,0.0008417732,0.0
0.0009225607,0.99907744,1.0
0.0005996227,0.9994004,1.0
0.0016975403,0.99830246,1.0
0.001062572,0.9989374,1.0
0.0009294152,0.9990706,1.0
0.0011026859,0.9988973,1.0
0.99973893,0.0002610793,0.0
0.0021244287,0.9978756,1.0
0.000600338,0.99939966,1.0
0.0015946031,0.9984054,1.0
0.00040751696,0.9995925,1.0
0.0006633401,0.99933666,1.0
0.0030884147,0.9969116,1.0
0.00049328804,0.9995067,1.0
0.014242172,0.9857578,1.0
0.99968207,0.00031793196,0.0
0.00031971931,0.9996803,1.0
0.94342333,0.056576684,0.0
0.9996399,0.00036007975,0.0
0.9996253,0.00037469968,0.0
7.331371e-05,0.9999267,1.0
0.0016514063,0.9983486,1.0
0.00036525726,0.99963474,1.0
0.001657486,0.9983425,1.0
0.0019155741,0.9980844,1.0
0.0012936592,0.99870634,1.0
0.0008162856,0.9991837,1.0
0.99884176,0.0011582545,0.0
0.0015068054,0.9984932,1.0
0.0011342764,0.9988657,1.0
0.0014593601,0.99854064,1.0
0.0010215044,0.9989785,1.0
0.0012175441,0.99878246,1.0
0.99530286,0.004697137,0.0
0.00078451633,0.9992155,1.0
0.9997745,0.00022549136,0.0
0.99976295,0.000237018,0.0
0.0003684759,0.9996315,1.0
0.9997134,0.00028654985,0.0
0.9993882,0.00061179436,0.0
0.033849,0.966151,1.0
0.0020573735,0.9979426,1.0
0.99673605,0.003263943,0.0
0.9994899,0.0005100719,0.0
0.0011705756,0.9988294,1.0
0.012602866,0.98739713,1.0
0.00010693073,0.99989307,1.0
0.0004733801,0.9995266,1.0
0.99887973,0.0011202615,0.0
0.005108714,0.9948913,1.0
0.99943805,0.00056197424,0.0
0.00083708763,0.9991629,1.0
0.00095516443,0.99904484,1.0
0.002826929,0.9971731,1.0
0.00063067675,0.9993693,1.0
0.0005836487,0.99941635,1.0
0.0009661913,0.9990338,1.0
0.9993085,0.0006914994,0.0
0.004241526,0.9957585,1.0
0.0010973215,0.9989027,1.0
0.0009598136,0.9990402,1.0
0.9997747,0.00022533425,0.0
0.0005851984,0.9994148,1.0
0.0007634163,0.9992366,1.0
0.0009434819,0.9990565,1.0
0.0011318922,0.9988681,1.0
0.0006645322,0.99933547,1.0
0.0023149252,0.9976851,1.0
0.001643002,0.998357,1.0
0.0005108118,0.9994892,1.0
0.00084245205,0.99915755,1.0
0.99955016,0.0004498134,0.0
0.0005040169,0.999496,1.0
0.00043863058,0.99956137,1.0
0.00020760298,0.9997924,1.0
0.9996232,0.00037680453,0.0
0.016289473,0.9837105,1.0
0.00073570013,0.9992643,1.0
0.9997932,0.00020683935,0.0
0.0012900829,0.9987099,1.0
0.00084137917,0.9991586,1.0
0.9996857,0.00031427076,0.0
0.00089871883,0.9991013,1.0
0.0011832714,0.9988167,1.0
0.9995706,0.00042938444,0.0
0.00083720684,0.9991628,1.0
0.00044292212,0.9995571,1.0
0.00141114,0.99858886,1.0
0.0025169253,0.9974831,1.0
0.0014145374,0.99858546,1.0
0.00041610003,0.9995839,1.0
0.9943942,0.00560583,0.0
0.99929357,0.00070642337,0.0
0.9977635,0.0022364864,0.0
0.9994059,0.00059405965,0.0
0.0014382005,0.9985618,1.0
0.00086236,0.99913764,1.0
0.9995187,0.0004812945,0.0
0.0008266568,0.99917334,1.0
0.99966043,0.00033955986,0.0
0.0007327199,0.9992673,1.0
0.0015190244,0.998481,1.0
0.99945706,0.0005429413,0.0
0.16284275,0.83715725,1.0
0.9995905,0.00040948726,0.0
0.99970305,0.0002969353,0.0
0.991339,0.0086609805,0.0
0.00052541494,0.9994746,1.0
0.00096285343,0.99903715,1.0
0.0009952188,0.9990048,1.0
0.99940246,0.00059755915,0.0
0.00124681,0.9987532,1.0
0.99981844,0.00018157074,0.0
0.0008752942,0.9991247,1.0
0.0016101599,0.99838984,1.0
0.00372082,0.9962792,1.0
0.0005835295,0.9994165,1.0
0.0013340712,0.9986659,1.0
0.9983307,0.0016692756,0.0
0.0008511543,0.99914885,1.0
0.0021559,0.9978441,1.0
0.0010738969,0.9989261,1.0
0.00043350458,0.9995665,1.0
0.9993335,0.0006665,0.0
0.9986586,0.0013414046,0.0
0.00036466122,0.99963534,1.0
0.001457572,0.9985424,1.0
0.00090777874,0.9990922,1.0
0.0011685491,0.99883145,1.0
0.0010278225,0.9989722,1.0
0.99926645,0.00073358335,0.0
0.9993482,0.00065177743,0.0
0.0017763972,0.9982236,1.0
0.00081270933,0.9991873,1.0
0.00038713217,0.99961287,1.0
0.0013594031,0.9986406,1.0
0.0015408993,0.9984591,1.0
0.0012086034,0.9987914,1.0
0.997987,0.0020130225,0.0
0.0019530058,0.998047,1.0
0.00086432695,0.9991357,1.0
0.99928385,0.00071613985,0.0
0.00089234114,0.99910766,1.0
0.9994331,0.0005668749,0.0
0.0008004308,0.99919957,1.0
0.99922764,0.00077234424,0.0
0.0004887581,0.99951124,1.0
0.0016272664,0.99837273,1.0
0.0019834042,0.9980166,1.0
0.9997972,0.00020277746,0.0
0.999692,0.00030798142,0.0
0.0012017488,0.99879825,1.0
0.0009044409,0.99909556,1.0
0.0014762282,0.9985238,1.0
0.0035597682,0.99644023,1.0
0.0005183816,0.9994816,1.0
0.0009893179,0.9990107,1.0
0.9997766,0.00022342637,0.0
0.0011147857,0.9988852,1.0
0.0011149049,0.9988851,1.0
0.0008725524,0.99912745,1.0
0.9991867,0.0008133213,0.0
0.0012934208,0.9987066,1.0
0.99971455,0.0002854526,0.0
0.0005083084,0.9994917,1.0
0.00092220306,0.9990778,1.0
0.99979043,0.00020958294,0.0
0.9988132,0.0011867802,0.0
0.81265587,0.18734415,1.0
0.99926794,0.0007320588,0.0
0.9992094,0.00079056673,0.0
0.0009044409,0.99909556,1.0
0.0027510524,0.99724895,1.0
0.0027370453,0.99726295,1.0
0.99979347,0.0002065091,0.0
0.99947774,0.0005222657,0.0
0.0004950762,0.9995049,1.0
0.9992919,0.0007081179,0.0
0.0005135536,0.99948645,1.0
0.9384097,0.06159031,0.0
0.0015526414,0.99844736,1.0
0.0007636547,0.99923635,1.0
0.0011312366,0.99886876,1.0
0.0033150315,0.99668497,1.0
0.9994389,0.0005611371,0.0
0.9996379,0.0003620985,0.0
0.23534584,0.76465416,0.0
0.0008999109,0.9991001,1.0
0.0013715029,0.9986285,1.0
0.00040572882,0.9995943,1.0
0.0012598634,0.99874014,1.0
0.0019678473,0.99803215,1.0
0.0011880398,0.99881196,1.0
0.0011072755,0.9988927,1.0
0.0013016462,0.99869835,1.0
0.0011151433,0.99888486,1.0
0.9994319,0.0005680643,0.0
0.0013839006,0.9986161,1.0
0.000659883,0.9993401,1.0
0.9975945,0.0024055075,0.0
0.9994768,0.0005232243,0.0
0.9996791,0.00032091571,0.0
0.9799865,0.02001352,0.0
0.0016743541,0.99832565,1.0
0.0019599795,0.99804,1.0
0.999787,0.0002130565,0.0
0.00090026855,0.99909973,1.0
0.0006901026,0.9993099,1.0
0.0008946061,0.9991054,1.0
0.001213491,0.9987865,1.0
0.00018721819,0.9998128,1.0
0.0012555122,0.9987445,1.0
0.0015827417,0.99841726,1.0
0.0016281009,0.9983719,1.0
0.0005206466,0.99947935,1.0
0.0010667443,0.99893326,1.0
0.5882255,0.41177452,0.0
0.999702,0.00029802351,0.0
0.0015942454,0.99840575,1.0
0.99963695,0.000363061,0.0
0.99968845,0.00031156492,0.0
0.00026458502,0.9997354,1.0
0.0018756986,0.9981243,1.0
0.003903687,0.9960963,1.0
0.00063949823,0.9993605,1.0
0.00091826916,0.99908173,1.0
0.0008184314,0.99918157,1.0
0.0011848211,0.9988152,1.0
0.9996477,0.00035232035,0.0
0.007090032,0.99290997,1.0
0.001767695,0.9982323,1.0
0.0017421842,0.9982578,1.0
0.010935187,0.9890648,1.0
0.0010127425,0.99898726,1.0
0.0019295812,0.9980704,1.0
0.0019649863,0.998035,1.0
0.0010498166,0.9989502,1.0
0.0017816424,0.99821836,1.0
0.0008648038,0.9991352,1.0
0.00020104647,0.99979895,1.0
0.98804843,0.011951567,0.0
0.0032050014,0.996795,1.0
0.0013471842,0.9986528,1.0
0.00071132183,0.9992887,1.0
0.001511097,0.9984889,1.0
9.2983246e-05,0.999907,1.0
0.00064224005,0.99935776,1.0
0.99942607,0.00057393353,0.0
0.99964297,0.000357037,0.0
0.9997228,0.00027721704,0.0
0.0009752512,0.99902475,1.0
0.0006968975,0.9993031,1.0
0.998416,0.0015840069,0.0
0.0013508201,0.9986492,1.0
0.0013016462,0.99869835,1.0
0.0010442734,0.9989557,1.0
0.0006788969,0.9993211,1.0
0.00016582012,0.9998342,1.0
0.0014520288,0.998548,1.0
0.0016261339,0.99837387,1.0
0.0008819699,0.99911803,1.0
0.0008658767,0.9991341,1.0
0.00041872263,0.9995813,1.0
0.20170426,0.79829574,1.0
0.0005940199,0.999406,1.0
0.9996965,0.000303534,0.0
0.00064629316,0.9993537,1.0
0.0021816492,0.99781835,1.0
0.0016428828,0.9983571,1.0
0.80201674,0.19798324,0.0
0.99926925,0.00073072367,0.0
0.0026488304,0.99735117,1.0
0.00095933676,0.99904066,1.0
0.0013073087,0.9986927,1.0
0.9991398,0.00086021016,0.0
0.0010564923,0.9989435,1.0
0.0012235045,0.9987765,1.0
0.9994686,0.0005313727,0.0
0.9996612,0.0003387822,0.0
0.000952065,0.99904794,1.0
0.105627835,0.89437217,1.0
0.001537323,0.9984627,1.0
0.0012674928,0.9987325,1.0
0.0010430813,0.9989569,1.0
0.0008573532,0.99914265,1.0
0.0016776919,0.9983223,1.0
0.000916481,0.9990835,1.0
0.00022083521,0.99977916,1.0
0.95449096,0.045509048,0.0
0.007855356,0.99214464,1.0
0.0026305914,0.9973694,1.0
0.00043982267,0.9995602,1.0
0.004470885,0.9955291,1.0
0.0006841421,0.99931586,1.0
0.0007376075,0.9992624,1.0
0.99954164,0.00045838914,0.0
0.00075757504,0.9992424,1.0
0.000777483,0.9992225,1.0
0.00096976757,0.99903023,1.0
0.0013844967,0.9986155,1.0
0.0014385581,0.99856144,1.0
0.0017046332,0.99829537,1.0
0.0008766055,0.9991234,1.0
0.00061261654,0.9993874,1.0
0.9883646,0.011635406,0.0
0.99959445,0.00040552218,0.0
0.9964007,0.0035992705,0.0
0.00086289644,0.9991371,1.0
0.0011796355,0.99882036,1.0
0.001086235,0.99891376,1.0
0.0015507936,0.9984492,1.0
0.0008596182,0.9991404,1.0
0.99903435,0.00096563954,0.0
0.9997572,0.00024282017,0.0
0.0005553365,0.99944466,1.0
0.0007211566,0.99927884,1.0
0.0016881227,0.9983119,1.0
0.0022848845,0.9977151,1.0
0.0015830994,0.9984169,1.0
0.0052319765,0.994768,1.0
0.0061745644,0.99382544,1.0
0.00080245733,0.99919754,1.0
0.998306,0.0016940306,0.0
0.0025081635,0.99749184,1.0
0.001473546,0.99852645,1.0
0.0015758276,0.9984242,1.0
0.0012536049,0.9987464,1.0
0.00089389086,0.9991061,1.0
0.001945734,0.99805427,1.0
0.00045776367,0.99954224,1.0
0.9996773,0.00032269882,0.0
0.0010703206,0.9989297,1.0
0.99964476,0.00035523128,0.0
0.0024638176,0.9975362,1.0
0.0014923215,0.9985077,1.0
0.0010893345,0.99891067,1.0
0.0034805536,0.99651945,1.0
0.0012763143,0.9987237,1.0
0.0006567836,0.9993432,1.0
0.0012034178,0.9987966,1.0
0.00084125996,0.99915874,1.0
0.0014072061,0.9985928,1.0
0.0023914576,0.99760854,1.0
0.0014104247,0.9985896,1.0
0.99971044,0.00028954985,0.0
0.9997976,0.00020243843,0.0
0.99935627,0.0006437089,0.0
0.0012913942,0.9987086,1.0
0.0012446642,0.99875534,1.0
0.0009045601,0.99909544,1.0
0.0011203885,0.9988796,1.0
0.00048542023,0.9995146,1.0
0.000674963,0.99932504,1.0
0.0006709099,0.9993291,1.0
0.9269661,0.0730339,0.0
0.9997922,0.00020779946,0.0
0.0010579228,0.9989421,1.0
0.016607344,0.98339266,1.0
0.0012911558,0.99870884,1.0
0.0005546212,0.9994454,1.0
