prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9997192,6.2958414e-08,3.7608044e-07,1.0949519e-06,0.00027934168,0.0
0.9149357,0.0850642,1.172712e-11,6.298237e-10,8.4546755e-08,0.0
0.9999971,1.9851918e-06,2.3634588e-12,4.9208126e-07,3.250269e-11,0.0
0.98814654,0.0013806567,6.5484687e-06,3.7116266e-07,0.010465866,0.0
0.9987091,0.0008984032,4.9073747e-06,0.00038767752,1.1036185e-08,0.0
0.9999643,3.551312e-05,1.3599898e-09,1.0018071e-09,5.3136694e-07,0.0
0.9725824,0.012325173,0.0018828026,0.013209331,3.7246224e-07,0.0
0.99998385,1.0586856e-05,5.0563496e-09,1.0587087e-09,5.2727178e-06,0.0
0.8508049,0.030871568,0.11742528,0.00089636544,1.8092883e-06,0.0
0.5606941,0.00013281369,0.43867785,0.00039325698,0.00010199088,0.0
0.9999971,2.6059142e-06,2.76259e-11,2.6062679e-09,7.297173e-09,0.0
0.07720053,0.9227996,1.1030073e-10,6.1527784e-12,1.0364146e-10,0.0
0.99990946,7.912264e-05,1.1079608e-05,5.0838185e-07,9.011768e-09,0.0
0.9993436,0.0005946112,1.5065809e-05,4.6839286e-05,7.864227e-08,0.0
1.0,1.470703e-07,1.3204981e-12,1.5984491e-12,1.1758255e-07,0.0
0.9992721,0.00072773016,1.0918554e-09,3.4215648e-09,2.5440445e-09,0.0
0.9999943,5.7207417e-06,1.7783756e-12,4.162321e-08,2.6250386e-11,0.0
0.99999905,3.872884e-07,5.844397e-12,3.9157754e-07,3.6302763e-11,0.0
0.99995947,3.4884106e-05,5.0000654e-08,5.8347473e-06,4.803213e-10,0.0
0.9995867,0.0004053371,1.1336599e-09,2.1505956e-08,7.710841e-06,0.0
0.9999943,5.311889e-06,1.6462422e-11,6.954935e-07,6.477863e-12,0.0
0.9477254,0.052273884,1.2871421e-11,7.647627e-11,6.2135297e-07,0.0
0.9999809,1.8808265e-05,9.211501e-12,3.3623306e-07,4.5868236e-11,0.0
0.9999008,8.6192966e-05,6.9153084e-06,6.328571e-06,1.3325277e-10,0.0
0.9999509,4.453226e-05,3.7699128e-06,5.450647e-07,1.7520215e-07,0.0
0.9996153,0.0001841728,0.00020049202,2.6815936e-09,4.996202e-09,0.0
0.99984926,0.00015051529,8.764265e-08,1.933434e-08,1.2051768e-08,0.0
0.99994564,5.4619595e-05,2.0884171e-11,4.6210072e-08,9.055296e-08,0.0
0.9930633,0.006881681,2.595647e-05,2.9049443e-05,3.3697907e-09,0.0
0.9996501,0.00014364843,0.0002064066,2.2239345e-08,9.405352e-09,0.0
0.9908492,7.657849e-06,4.5148554e-05,0.009098185,3.820768e-09,0.0
0.9999886,1.0562611e-05,2.1897302e-09,4.794701e-10,1.0632057e-06,0.0
0.999703,1.1346979e-06,7.357402e-07,0.0002944637,5.173193e-07,0.0
0.99973625,0.00026365515,2.5869095e-08,3.4534797e-10,3.952372e-10,0.0
0.9999886,1.1330472e-05,1.7318756e-09,1.928612e-07,8.6521934e-10,0.0
0.99905246,0.0009470143,1.4252694e-07,1.2976385e-07,1.936958e-09,0.0
0.94456506,0.05537864,7.2436146e-10,1.7971315e-10,5.621326e-05,0.0
0.99997616,2.416075e-05,5.9440647e-10,9.626446e-09,2.3342304e-09,0.0
0.9999327,1.8065908e-05,1.5412555e-09,1.6732987e-08,4.91563e-05,0.0
0.99498004,0.0050200643,3.909823e-09,6.797815e-11,4.875215e-10,0.0
0.9999971,3.0856525e-06,3.1564758e-11,4.3463325e-10,4.0947175e-09,0.0
0.9995371,0.00046030994,2.6836606e-09,3.447769e-09,2.4972535e-06,0.0
0.98958904,7.6069664e-05,8.3529696e-05,1.8697214e-08,0.010251241,0.0
0.99988604,0.00011281194,8.8124614e-07,1.726326e-08,5.0841385e-07,0.0
0.9997515,0.0002448198,4.957475e-08,3.7916188e-06,7.6665146e-10,0.0
0.99999523,4.5923152e-06,4.5313688e-12,4.8041593e-09,1.1187364e-11,0.0
0.96650547,6.619322e-05,0.0014528697,0.03197531,6.8734773e-10,0.0
0.9996872,0.00030635268,7.702164e-07,5.7339157e-06,1.2881307e-09,0.0
0.9999714,2.8647113e-05,1.0233387e-09,3.6976413e-08,1.076428e-08,0.0
0.99196726,0.007332725,6.818457e-07,6.1786833e-09,0.000699632,0.0
1.0,1.4597046e-09,4.6587917e-10,2.8916127e-13,2.5237304e-10,0.0
0.9937218,0.006276924,1.4756322e-06,7.54341e-10,2.1196327e-09,0.0
0.99997705,1.8903427e-05,2.999702e-11,1.0356639e-06,2.727151e-06,0.0
0.99121356,0.008786117,1.0914217e-10,1.1659054e-07,8.539904e-09,0.0
0.9999695,3.0291652e-05,3.5037584e-10,1.8447811e-10,1.4515974e-09,0.0
0.9999757,8.927014e-06,3.7432604e-09,1.504179e-07,1.5477071e-05,0.0
0.99999523,4.4744193e-06,1.3238055e-10,4.507902e-09,2.320642e-09,0.0
1.0,5.1271377e-07,6.5549094e-12,1.1516816e-09,8.8603475e-10,0.0
0.99998754,1.1291585e-05,2.489348e-09,4.5761128e-10,1.5918015e-06,0.0
0.62562376,0.3743761,6.002173e-08,3.2125523e-13,1.39779265e-11,0.0
0.99982405,3.039825e-06,3.72024e-06,0.00016933688,1.1224164e-08,0.0
0.99999815,1.0778982e-06,8.618769e-11,1.2633674e-06,2.5027843e-08,0.0
0.98680735,0.005095432,0.008097118,6.482446e-09,5.1957663e-08,0.0
1.0,1.2332302e-07,1.9223124e-10,2.2878238e-10,3.647138e-07,0.0
0.9997654,0.00023450376,8.3302835e-12,2.9387128e-09,8.321013e-11,0.0
0.99999136,8.131279e-06,1.4678828e-12,5.7113537e-12,1.0046464e-06,0.0
0.95302665,1.1070651e-05,0.046863087,1.14622814e-07,9.930575e-05,0.0
1.0,2.3387247e-07,1.9039081e-09,2.1391287e-08,1.03183815e-07,0.0
0.9999943,5.480098e-06,8.157604e-13,2.8081976e-08,3.949582e-11,0.0
1.0,1.1205925e-07,1.8502934e-09,2.2279913e-10,1.3876784e-09,0.0
0.9999962,2.6388707e-06,1.648794e-11,1.0784071e-06,3.3540326e-07,0.0
0.9991077,0.0008802244,1.3418382e-08,1.2171889e-05,3.028512e-09,0.0
0.9999971,2.554561e-06,1.0157537e-11,4.184451e-11,7.4729644e-07,0.0
0.9989668,0.0010331006,1.1101501e-09,5.943878e-08,4.8843646e-10,0.0
0.99995947,3.7767055e-05,1.3753997e-08,2.8747922e-06,9.431224e-08,0.0
0.6121383,0.38785952,3.8888448e-08,3.8040343e-10,2.2905028e-06,0.0
1.0,2.4634573e-07,3.0370806e-08,1.4825235e-07,1.670231e-08,0.0
0.99999046,6.891489e-06,1.3215577e-10,2.519861e-06,1.8375304e-09,0.0
1.0,3.0746884e-07,2.3618421e-11,1.1678437e-11,1.297563e-07,0.0
0.99999815,2.1050027e-06,1.020543e-10,9.1425284e-10,1.6549622e-08,0.0
0.9984629,0.001536552,3.8619326e-11,7.5059265e-09,4.7991637e-07,0.0
0.9999604,3.9095106e-05,4.025591e-11,4.396235e-07,4.0037373e-11,0.0
0.9999943,5.7614493e-06,7.3198807e-09,8.2938864e-11,4.0847772e-10,0.0
0.9988619,0.0011371413,7.091916e-08,6.028554e-07,8.375681e-10,0.0
0.99947417,0.00052594324,2.4621911e-09,1.6154918e-07,1.1885272e-10,0.0
0.9998793,0.000120580225,3.6589198e-09,2.4749239e-08,1.4704708e-10,0.0
0.9996762,0.0003228039,7.116913e-09,1.8651052e-08,7.8328014e-07,0.0
0.99253124,0.0074692066,5.624472e-15,5.488887e-13,4.694261e-08,0.0
0.99971193,0.00028808828,6.0688635e-11,9.683487e-11,4.3310702e-11,0.0
0.993221,7.521362e-05,0.00022983651,0.0064739618,1.0376969e-09,0.0
0.9998145,7.410131e-05,8.83983e-08,6.360752e-07,0.000110664994,0.0
0.9988882,0.0011109897,6.4748593e-07,4.3334714e-07,1.2142166e-08,0.0
0.9951343,0.0048490437,1.06362e-07,1.03630655e-05,6.2195327e-06,0.0
0.9996915,0.00030818445,6.89959e-10,1.5696199e-09,1.6779273e-07,0.0
0.9999781,2.1972968e-05,6.509248e-12,1.6233929e-07,2.4822951e-11,0.0
0.9999857,3.209853e-08,7.75119e-10,5.2780147e-10,1.4642347e-05,0.0
0.99999815,1.3607818e-06,4.4965625e-11,2.8808674e-07,3.69387e-08,0.0
0.99999905,9.429736e-07,3.609775e-08,2.7904915e-07,2.3796969e-09,0.0
0.999174,1.844121e-05,0.0006082573,0.00018449344,1.45209615e-05,0.0
0.9850675,0.01492991,1.1505878e-06,1.1238571e-10,1.7006108e-06,0.0
0.9996876,9.045708e-06,0.00030270964,3.4912892e-07,2.797555e-07,0.0
1.0,2.094228e-08,6.8966543e-18,1.6873115e-22,1.4497896e-14,0.0
0.9999857,1.9247598e-06,4.2864987e-09,1.2162722e-05,1.0096596e-07,0.0
0.99999905,6.8272607e-07,1.0038795e-11,3.0746838e-10,4.0085166e-09,0.0
1.0,3.213267e-07,3.376739e-09,1.5136215e-11,2.923527e-10,0.0
0.9999829,1.635319e-05,3.6131326e-10,7.688663e-08,6.000242e-07,0.0
0.9997196,6.586025e-05,0.00021220894,5.927725e-07,1.5634358e-06,0.0
0.95288223,0.04650872,0.00060902385,1.1601312e-07,3.7418705e-08,0.0
0.99979013,3.586255e-05,1.2819287e-05,9.910531e-08,0.0001610825,0.0
0.9926982,0.00017038561,0.007130991,9.3318064e-08,1.5189576e-07,0.0
0.999276,0.0007215527,3.8611452e-07,2.3253751e-06,1.384358e-09,0.0
0.9991949,0.00010049722,0.000699936,4.393257e-06,9.091466e-08,0.0
1.0,1.0715077e-08,2.1355534e-08,1.931428e-09,4.2291477e-09,0.0
0.9980639,0.00016457551,3.712519e-07,1.8242298e-08,0.0017709675,0.0
0.9999962,3.0753467e-06,1.7366573e-07,5.56615e-07,1.21431e-07,0.0
0.99995905,2.7956537e-05,5.066568e-11,1.6780024e-09,1.30568e-05,0.0
0.49086484,1.9126364e-05,0.0025628393,0.5065532,9.613768e-09,0.0
0.9996192,0.0003164251,1.3311204e-06,6.312065e-05,1.1505317e-08,0.0
0.99999815,1.9884412e-06,3.48394e-10,8.461803e-09,6.1706276e-09,0.0
0.9999886,1.1271165e-05,3.2049544e-11,3.1502512e-07,1.5070297e-08,0.0
0.99998814,1.04411765e-05,9.663971e-10,1.6731186e-06,9.016979e-09,0.0
0.996171,0.0032620481,3.969829e-06,0.00056314707,3.8478586e-08,0.0
0.98077095,0.019227799,1.095353e-06,4.334643e-10,5.1910383e-09,0.0
0.9999862,6.9962502e-06,1.9729745e-08,6.769e-06,2.2731927e-09,0.0
0.9997125,5.2740126e-07,8.391929e-10,0.00028682448,9.269315e-11,0.0
0.99999046,8.926606e-06,2.5061846e-09,6.342089e-07,2.3364855e-08,0.0
0.93077755,8.298121e-05,0.00037154113,0.068767734,4.874021e-08,0.0
0.08902901,0.91096836,1.3712558e-06,6.278971e-07,7.3056265e-07,0.0
0.99995136,4.8852064e-05,1.9850042e-08,1.2772413e-09,3.158402e-08,0.0
0.999939,6.071747e-05,2.1958857e-10,1.0262712e-08,2.2651512e-09,0.0
0.9959238,0.004071811,4.2614846e-07,3.9446227e-06,5.269678e-09,0.0
0.9989343,0.0010658586,2.7169176e-12,1.6425107e-10,7.397995e-08,0.0
0.9995014,0.0004980689,1.5103161e-08,4.6071483e-07,3.0135927e-10,0.0
0.9907155,0.009279123,1.9610422e-06,3.404001e-06,8.233366e-10,0.0
1.0,1.804977e-07,4.1014733e-08,1.4158477e-08,3.591731e-09,0.0
0.99999523,4.4674653e-06,8.0660223e-10,4.2575582e-08,2.7564415e-08,0.0
0.99992996,6.804355e-05,2.297094e-06,1.3721479e-08,7.137249e-09,0.0
1.0,4.9646786e-07,8.161912e-10,4.4273014e-13,8.786152e-09,0.0
0.99858147,8.722452e-05,4.4555773e-06,0.0013266564,1.06899485e-08,0.0
0.99999905,5.663178e-07,4.1742386e-08,1.2922459e-08,6.399382e-07,0.0
0.9998656,0.00013361049,1.9537403e-09,1.6800689e-08,1.0066815e-06,0.0
0.99905443,0.00094188715,1.3148208e-08,7.082859e-08,3.404183e-06,0.0
0.99543566,0.004327798,0.00023429631,2.0614143e-06,9.331487e-08,0.0
0.9998551,0.00014438502,8.3524435e-07,5.403762e-08,2.4055916e-08,0.0
0.9999934,5.8522014e-06,3.3509914e-13,1.9503511e-10,1.2523934e-06,0.0
0.9998722,0.0001275623,2.58621e-11,2.0643918e-09,6.838684e-09,0.0
0.9999466,5.210591e-05,2.1404825e-09,4.819155e-13,1.2627482e-06,0.0
0.9999757,2.3960547e-05,6.072085e-10,7.473189e-08,1.735869e-07,0.0
0.9999709,2.6596756e-05,6.3790573e-10,7.869881e-09,2.491285e-06,0.0
0.9999781,2.230163e-05,2.3363303e-11,1.0729582e-07,2.2761548e-10,0.0
0.99464756,0.005352507,1.1972539e-08,1.6140163e-07,1.39129925e-08,0.0
0.99999815,2.0093894e-06,1.6850832e-10,5.6781575e-09,2.758944e-09,0.0
0.99988514,0.00011331743,1.80165e-08,1.7224122e-06,1.8801305e-09,0.0
0.99999905,1.2245127e-06,1.7317781e-11,1.9626435e-10,2.150045e-09,0.0
0.9993622,0.00063458685,3.6977949e-07,7.858361e-07,2.033859e-06,0.0
0.99999046,9.438568e-06,7.923805e-12,1.3070957e-10,1.6097728e-08,0.0
0.9999962,3.5412115e-06,2.4283497e-13,5.002261e-15,2.9986846e-10,0.0
1.0,1.575009e-07,1.8408248e-16,1.4628522e-19,2.4366652e-12,0.0
0.99999815,1.9114575e-06,4.510301e-13,7.6129425e-08,2.4144688e-11,0.0
0.99999386,6.0132375e-06,8.195799e-09,5.1601256e-07,9.275461e-09,0.0
0.98809755,0.011897953,1.3612737e-10,5.4573354e-07,3.693469e-06,0.0
0.99981356,0.00018517632,3.927395e-09,1.2346618e-06,2.583426e-10,0.0
0.99990946,9.045367e-05,1.8449702e-11,2.7578415e-11,6.256394e-09,0.0
0.99988127,5.536282e-05,1.1247864e-05,4.7296333e-05,5.0630833e-06,0.0
0.999214,0.000784001,2.4807417e-08,1.7362655e-08,2.1787641e-06,0.0
0.9998197,0.00018005697,9.522429e-09,7.3034073e-10,3.643017e-08,0.0
0.9999943,5.379914e-06,6.381403e-11,3.6387091e-09,1.9139135e-09,0.0
0.9999866,1.3338799e-05,8.3255137e-13,4.4399464e-08,7.35451e-11,0.0
0.9998588,0.00014145226,1.1333538e-11,1.073015e-08,3.9992967e-10,0.0
0.9999781,2.1636992e-05,1.6557887e-09,4.646246e-09,3.5869024e-10,0.0
0.9999962,3.3906913e-06,1.5640971e-09,1.6192688e-09,7.8229925e-07,0.0
0.984372,0.01562155,6.162862e-06,2.8580732e-08,3.1451028e-09,0.0
0.9999943,5.2963896e-06,2.4518215e-12,7.6868155e-08,3.0961976e-11,0.0
0.9999962,9.581668e-07,1.8522178e-09,2.6843945e-06,1.0702256e-07,0.0
0.8557083,0.00072728435,2.547315e-05,0.0004511677,0.14308771,0.0
0.9999509,4.912907e-05,3.9196273e-09,1.1970194e-07,3.7533265e-09,0.0
0.9995276,0.00045920574,2.0648662e-07,1.2993487e-05,1.9014612e-10,0.0
0.99998474,1.5106323e-05,4.196868e-13,9.429942e-09,2.3681664e-11,0.0
0.9999709,7.5866988e-06,3.3335155e-07,1.5004396e-07,2.1215745e-05,0.0
0.9999714,2.8488907e-05,3.6567705e-13,7.157971e-09,1.4732325e-11,0.0
0.99882144,0.0011458917,5.171153e-06,2.7096432e-05,1.3247042e-07,0.0
0.9999809,1.4915073e-05,3.601342e-09,3.6939085e-10,4.230538e-06,0.0
0.99999905,1.227856e-06,3.000869e-11,8.6940375e-08,1.8442343e-08,0.0
0.9996044,7.7793586e-05,1.687466e-05,0.00030090212,1.2595615e-09,0.0
0.895521,0.10416028,0.0003084314,1.0113626e-05,1.5595201e-07,0.0
0.9999686,3.1178646e-05,2.4307445e-10,3.353858e-08,4.516298e-07,0.0
0.99999815,2.200456e-06,4.1412247e-12,2.2327828e-07,1.0414986e-08,0.0
0.99999136,8.264402e-06,1.5033863e-12,6.183284e-08,1.2328561e-11,0.0
0.9780657,1.0054041e-05,0.02189355,3.0065556e-05,6.1124626e-07,0.0
0.9999971,2.7108279e-06,1.538218e-10,6.2618827e-10,2.1583087e-08,0.0
1.0,2.5489658e-08,2.1300409e-16,1.5851159e-18,2.2516995e-12,0.0
0.9999962,3.5344601e-06,8.680338e-11,2.2508784e-09,3.7975405e-09,0.0
0.99812156,0.000103032246,0.0017650104,1.0024667e-05,1.3533642e-07,0.0
0.99970675,8.954678e-05,3.31204e-09,3.3454148e-10,0.00020362192,0.0
0.9997663,0.000208367,2.4182695e-05,9.425996e-07,1.672718e-08,0.0
0.99995226,4.745894e-05,7.355408e-11,2.3471405e-10,5.083179e-07,0.0
0.99999905,5.449285e-07,3.438237e-07,4.612446e-09,9.596785e-09,0.0
1.0,5.349648e-07,1.789184e-09,1.0617869e-12,1.2063114e-10,0.0
0.9999943,5.071105e-06,9.3377673e-07,6.5405414e-10,3.2974683e-08,0.0
0.99804074,5.7989695e-05,3.3628146e-07,1.2548676e-07,0.0019011642,0.0
0.998383,0.0016167957,1.0254757e-10,8.667186e-11,1.2188626e-07,0.0
0.9999971,3.2965506e-06,5.7117918e-11,1.9055502e-09,3.9622616e-09,0.0
0.99999523,5.4835976e-07,6.5156885e-10,8.481677e-09,4.0127993e-06,0.0
0.9999533,4.6627814e-05,7.820925e-11,8.266663e-10,1.0268189e-09,0.0
0.9999809,1.9197158e-05,1.7704753e-13,1.7702494e-09,1.1847678e-10,0.0
0.9999404,5.7882673e-05,2.037188e-08,1.7925308e-06,1.4610638e-09,0.0
0.9995299,0.00037873618,9.1021066e-05,1.0062645e-07,2.705558e-07,0.0
0.99990654,9.294217e-05,4.2987682e-07,4.999949e-09,1.751557e-07,0.0
0.9999971,2.0742978e-06,3.4547695e-11,6.0861765e-07,1.6204686e-08,0.0
0.99886715,5.7290895e-06,1.5345216e-06,0.00019458795,0.00093081745,0.0
0.99872077,0.0006408321,0.0005568336,2.7976193e-07,8.118087e-05,0.0
0.99999523,1.2598709e-06,8.771187e-12,3.5978524e-06,5.2319264e-11,0.0
0.99999523,3.5914832e-06,1.1335103e-06,1.2873343e-10,3.705238e-08,0.0
0.99998474,1.5427513e-05,6.8509017e-13,3.8584913e-09,1.0368303e-09,0.0
0.9998608,4.0642168e-05,2.2340862e-05,7.6424374e-05,1.608078e-09,0.0
1.0,2.4158349e-09,1.3781282e-08,4.6320287e-12,2.3838185e-08,0.0
0.99998474,1.144079e-05,3.7548014e-09,7.0807843e-10,3.5669304e-06,0.0
0.99999905,8.4179044e-07,2.5511177e-14,4.4582163e-12,2.6517125e-07,0.0
0.06874248,0.9312522,5.358229e-06,5.2625193e-08,8.095156e-09,0.0
0.99999523,3.858243e-06,6.823305e-10,8.605227e-09,1.1840248e-06,0.0
0.99997616,2.372844e-05,1.9246008e-11,6.936768e-08,6.240083e-08,0.0
0.99999905,1.2912581e-06,1.1359353e-08,2.687551e-11,3.424494e-10,0.0
0.9998445,0.00015475029,3.0248853e-10,1.0408625e-09,6.14493e-07,0.0
0.9998693,0.00013089534,3.6182181e-12,3.9999276e-15,1.8736224e-09,0.0
1.0,2.273325e-07,1.0968995e-07,8.8861825e-08,1.2436773e-08,0.0
0.0007379168,0.99926215,1.7532867e-09,5.738565e-12,4.5793627e-09,0.0
0.9999962,3.2004937e-06,4.5025636e-10,3.0724868e-07,3.9903728e-07,0.0
0.9998083,0.00018797802,3.431622e-06,1.2615787e-09,1.3048583e-07,0.0
0.99986035,8.019792e-05,1.5650015e-07,5.122431e-07,5.8746493e-05,0.0
0.9999923,7.2817097e-06,2.9207086e-09,6.855523e-11,4.835351e-09,0.0
0.9999814,1.628746e-05,2.2103454e-06,1.9518929e-09,6.376649e-10,0.0
0.9999647,3.3565062e-05,1.2449394e-07,1.5858346e-06,4.1842702e-10,0.0
0.9999866,1.1771674e-05,4.8029084e-11,1.6922952e-06,8.456856e-11,0.0
0.9997974,0.00019935185,3.8212434e-08,3.2915025e-06,1.5768787e-09,0.0
0.99999136,8.964535e-06,7.436719e-11,1.0211618e-07,3.9144368e-08,0.0
0.99996614,1.2626615e-06,7.8449344e-11,3.2726486e-05,2.5645294e-10,0.0
0.9999495,4.480983e-06,3.0537154e-07,4.568493e-05,5.08022e-08,0.0
0.56013787,0.4279904,0.009196003,0.0013609885,0.0013147992,0.0
0.99998385,1.5867492e-05,4.1692466e-13,9.530079e-09,1.6879784e-10,0.0
0.99996907,3.0291163e-05,2.263784e-07,5.617258e-07,4.6165977e-10,0.0
0.99995995,1.7717864e-05,2.0695014e-05,1.2912525e-07,1.3599737e-06,0.0
0.9999923,6.9355715e-06,3.6628158e-13,1.0776323e-11,3.0823983e-07,0.0
1.0,5.998603e-08,4.4819412e-17,8.2028375e-16,5.1317006e-11,0.0
0.9999829,1.2790796e-05,4.580263e-09,1.2622736e-10,4.795963e-06,0.0
0.9999227,7.724446e-05,9.0701056e-09,1.6330029e-07,9.705872e-09,0.0
0.9999818,1.7863846e-05,9.389484e-10,1.7440736e-10,3.6069613e-11,0.0
0.9999323,5.7605124e-05,4.4322507e-10,6.0759775e-10,1.04135715e-05,0.0
0.29933622,0.6997996,8.4522735e-06,5.947549e-09,0.00085586304,0.0
0.9999471,2.8910454e-05,2.3333669e-05,7.771306e-07,5.4471414e-08,0.0
0.99989223,8.207681e-05,1.0552307e-06,2.4829846e-05,1.2446948e-09,0.0
0.9999666,3.362642e-05,1.8539523e-10,6.5178054e-09,1.9002114e-07,0.0
0.9998369,0.00015821806,3.2123921e-06,1.5973567e-06,1.97502e-07,0.0
0.9983534,0.0009971111,8.159025e-08,4.201973e-08,0.0006495018,0.0
0.9999179,8.177211e-05,9.136071e-08,1.2370791e-08,3.2393753e-08,0.0
0.9999886,1.1400241e-05,9.361207e-11,1.4844093e-07,5.0857846e-08,0.0
0.7377392,4.023734e-05,0.26144457,0.0007756701,2.2501314e-07,0.0
0.99935645,0.00064380514,2.5490885e-11,5.5527465e-11,5.168823e-11,0.0
0.9991372,0.0003489234,2.9901505e-11,3.326601e-13,0.0005134443,0.0
0.9999175,4.402889e-05,1.9279092e-09,3.864745e-05,2.587925e-09,0.0
0.9999923,8.033267e-06,1.816525e-12,1.7195309e-07,3.1245548e-11,0.0
0.9420633,0.057924893,4.3114444e-08,8.864201e-10,1.1766579e-05,0.0
0.9753042,0.024643455,5.2315634e-05,2.4795309e-08,1.7547597e-08,0.0
0.99910206,0.0008980704,6.1226746e-10,2.8725998e-08,8.4282453e-10,0.0
0.25992182,0.7400784,3.6918096e-10,3.073814e-11,6.223581e-09,0.0
0.9997635,0.0002329595,2.97483e-06,5.3092623e-07,1.5263307e-08,0.0
0.999794,0.00020599934,1.5768599e-10,5.7896223e-08,1.175039e-10,0.0
1.0,1.228717e-08,5.079251e-08,6.498365e-13,2.6426478e-10,0.0
0.9997449,3.443626e-05,0.00022049641,2.8709511e-08,1.5271226e-08,0.0
0.9997583,0.0002402055,1.371505e-07,1.4411632e-06,4.1784082e-10,0.0
0.99652714,1.9957993e-06,8.7091786e-07,1.2170356e-07,0.0034699512,0.0
0.99999046,9.412329e-06,3.5555305e-09,1.0225426e-09,8.4360414e-11,0.0
0.9851036,3.6707436e-07,0.0094328085,0.005462994,7.2240542e-09,0.0
0.9999461,5.372943e-05,1.0891789e-08,4.979126e-09,1.1973893e-07,0.0
0.9999886,1.1868832e-05,7.52074e-14,5.648881e-10,1.9798323e-11,0.0
0.9999923,6.504229e-06,3.8714674e-08,6.10137e-08,1.1306299e-06,0.0
0.99963486,4.9651906e-05,7.4949605e-07,1.5437975e-09,0.0003146671,0.0
0.99999905,7.9604087e-07,1.4762477e-15,5.303324e-10,1.2430803e-11,0.0
0.998026,0.0019676704,5.854682e-09,6.5517297e-06,8.88201e-09,0.0
0.9996449,0.00035429548,5.9279255e-08,1.1478647e-07,5.7186713e-07,0.0
0.9999809,1.4255345e-05,9.686943e-07,4.0970244e-06,1.3676609e-09,0.0
0.9999866,1.22046895e-05,3.1319e-11,3.1600977e-10,1.5740219e-06,0.0
0.98661304,5.3865e-06,6.782812e-05,0.013313683,1.4103755e-09,0.0
0.9997173,2.1466158e-05,1.909977e-05,0.00024245381,1.6029372e-08,0.0
0.99730563,1.3450612e-05,0.00016501902,0.0025157817,4.824324e-09,0.0
0.9998736,0.00012559207,5.6907345e-07,1.7470585e-08,2.691499e-07,0.0
0.9999886,6.781755e-06,6.655538e-10,4.492412e-06,3.581519e-08,0.0
0.99654657,0.0034313,2.1542899e-05,6.582477e-07,2.7894389e-08,0.0
0.99999815,1.8551623e-06,1.7614904e-11,3.148701e-07,1.4477714e-08,0.0
0.9979932,2.3746346e-05,6.6255496e-05,0.0019165342,1.3723397e-07,0.0
0.99999523,1.612491e-06,1.4097712e-08,3.0908009e-06,2.1240949e-07,0.0
0.99999523,5.2409287e-06,2.7482203e-12,4.23077e-09,3.8869757e-08,0.0
0.999958,4.112419e-05,1.6057407e-11,3.9730722e-11,4.777336e-07,0.0
0.9999829,1.4404563e-05,1.0304749e-11,3.2994562e-12,2.6118205e-06,0.0
0.9999475,5.1759813e-05,5.233723e-11,2.3115361e-10,8.2675894e-07,0.0
0.026918074,7.220452e-07,0.00024400653,0.9728374,2.4959186e-09,0.0
1.0,3.4690922e-07,4.1518637e-15,3.6521257e-18,3.5353736e-12,0.0
0.99991316,8.557646e-05,1.0087641e-06,9.729064e-08,3.0676148e-09,0.0
0.9996687,0.00033053276,5.791149e-07,1.2854776e-09,1.0914737e-10,0.0
0.9947576,0.00018357641,6.289288e-08,4.166173e-08,0.005058863,0.0
0.99953514,0.00045779382,3.2178314e-06,3.8112973e-06,1.0864438e-09,0.0
0.99994904,5.054325e-05,2.5334096e-10,2.3938608e-08,4.2307903e-07,0.0
1.0,1.3577098e-08,4.1443364e-09,3.61448e-12,1.8336056e-09,0.0
0.99999136,5.5207197e-06,1.1405373e-09,3.2301664e-10,2.6837138e-06,0.0
0.86732733,0.013402833,0.11918936,1.1401187e-05,6.909267e-05,0.0
0.99999094,2.3874293e-06,6.202662e-06,8.073665e-08,2.131656e-07,0.0
0.99992365,6.735743e-05,7.9822065e-08,9.07789e-06,1.0471729e-09,0.0
0.9999008,9.900051e-05,2.8095703e-11,7.3693776e-08,5.1152665e-10,0.0
0.9999966,2.2539643e-06,7.476172e-11,1.0979676e-06,1.4570322e-08,0.0
0.99999905,9.001076e-07,7.9505603e-11,4.7831e-10,2.599169e-09,0.0
0.9825343,0.009599257,0.007830201,7.812283e-06,2.8339002e-05,0.0
0.9999795,1.807392e-05,9.483549e-09,2.77285e-09,2.4919696e-06,0.0
0.9999866,1.301174e-05,1.7241935e-12,1.0107227e-08,1.1696401e-08,0.0
0.99999136,1.3369194e-06,1.8337308e-06,1.7201288e-06,3.9922325e-06,0.0
0.99991035,8.546644e-05,7.096624e-12,2.7087085e-10,3.959095e-06,0.0
0.99999905,1.2204918e-06,3.8813583e-09,3.433605e-10,9.667719e-09,0.0
0.9999666,3.3311957e-05,1.5608526e-08,1.3919728e-09,8.374808e-09,0.0
0.99999386,3.3399706e-06,1.3878894e-10,2.4485457e-06,1.9691898e-07,0.0
0.99999905,1.381842e-06,5.423452e-12,1.5869367e-11,1.5903654e-09,0.0
0.9999857,1.2460311e-05,1.7956044e-09,2.3097026e-10,2.1181447e-06,0.0
0.40965936,0.5903235,1.068866e-05,5.6656277e-06,8.745125e-07,0.0
0.9987538,0.0012331904,5.093291e-07,1.0212564e-05,2.214369e-06,0.0
0.967936,0.028806606,0.0005793495,0.0026779985,1.3429135e-08,0.0
