prob_0,prob_1,label
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
1.0,1.689461e-09,0.0
0.0,1.0,1.0
0.9930177,0.006982316,0.0
3.4332275e-05,0.99996567,1.0
0.00057178736,0.9994282,1.0
0.999995,4.9831892e-06,0.0
1.4305115e-06,0.99999857,1.0
0.013636768,0.98636323,1.0
0.010529518,0.9894705,1.0
0.0,1.0,1.0
0.0017231703,0.9982768,1.0
0.0,1.0,1.0
0.059879184,0.9401208,1.0
0.9993398,0.0006602074,0.0
7.498264e-05,0.999925,1.0
0.9999875,1.2488886e-05,0.0
0.019301891,0.9806981,1.0
0.0,1.0,1.0
0.96428305,0.035716943,0.0
0.9998323,0.00016771318,0.0
1.3947487e-05,0.99998605,1.0
9.536743e-07,0.99999905,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
3.33786e-06,0.99999666,1.0
1.3113022e-06,0.9999987,1.0
1.0,3.9842293e-10,0.0
7.1525574e-06,0.99999285,1.0
1.0728836e-06,0.9999989,1.0
8.511543e-05,0.9999149,1.0
7.1525574e-07,0.9999993,1.0
0.00042635202,0.99957365,1.0
1.9073486e-06,0.9999981,1.0
1.1920929e-07,0.9999999,1.0
0.053086102,0.9469139,1.0
0.9997632,0.00023678581,0.0
0.9996773,0.00032272527,0.0
0.00021845102,0.99978155,1.0
0.9995958,0.0004041947,0.0
1.0,3.962481e-09,0.0
5.1259995e-06,0.9999949,1.0
0.99977434,0.00022567654,0.0
1.0,2.3966875e-09,0.0
0.9999996,3.8820195e-07,0.0
0.9999968,3.1952745e-06,0.0
1.2278557e-05,0.9999877,1.0
0.0010504127,0.9989496,1.0
0.9999994,6.21547e-07,0.0
0.99999875,1.2728532e-06,0.0
0.0,1.0,1.0
0.99999,9.999121e-06,0.0
1.7881393e-06,0.9999982,1.0
0.0026133657,0.99738663,1.0
1.0728836e-06,0.9999989,1.0
0.0012577176,0.9987423,1.0
0.9999999,1.0816746e-07,0.0
0.11086452,0.8891355,1.0
0.00011706352,0.99988294,1.0
1.4305115e-06,0.99999857,1.0
0.99999666,3.330481e-06,0.0
1.1920929e-07,0.9999999,1.0
0.9999998,2.085549e-07,0.0
0.007230222,0.9927698,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99989283,0.000107143904,0.0
1.168251e-05,0.9999883,1.0
0.00022214651,0.99977785,1.0
0.9998878,0.00011219012,0.0
3.4689903e-05,0.9999653,1.0
0.11143255,0.88856745,1.0
0.0,1.0,1.0
0.00017130375,0.9998287,1.0
0.99963117,0.00036885554,0.0
0.99975544,0.00024456767,0.0
0.01865244,0.98134756,1.0
0.0026586652,0.99734133,1.0
0.0,1.0,1.0
2.6226044e-06,0.9999974,1.0
0.0003796816,0.9996203,1.0
0.99998486,1.5113718e-05,0.0
7.343292e-05,0.99992657,1.0
0.00033152103,0.9996685,1.0
0.0344283,0.9655717,1.0
0.0,1.0,1.0
0.9999987,1.2908845e-06,0.0
0.98712933,0.012870658,0.0
3.0517578e-05,0.9999695,1.0
0.0,1.0,1.0
0.9999924,7.6069705e-06,0.0
3.5762787e-07,0.99999964,1.0
0.008463502,0.9915365,1.0
0.9999999,1.00519394e-07,0.0
1.0728836e-06,0.9999989,1.0
1.8119812e-05,0.9999819,1.0
0.0,1.0,1.0
0.003678441,0.99632156,1.0
0.00045388937,0.9995461,1.0
0.0024709105,0.9975291,1.0
8.571148e-05,0.9999143,1.0
1.7404556e-05,0.9999826,1.0
0.9837848,0.016215175,0.0
0.0,1.0,1.0
0.99996954,3.046214e-05,0.0
0.9999991,8.68183e-07,0.0
0.0,1.0,1.0
0.00013148785,0.9998685,1.0
3.33786e-06,0.99999666,1.0
0.006835878,0.9931641,1.0
0.99999994,4.7823477e-08,0.0
1.1920929e-07,0.9999999,1.0
0.99998593,1.4045066e-05,0.0
1.0728836e-06,0.9999989,1.0
0.9999834,1.6638214e-05,0.0
0.0,1.0,1.0
0.00089907646,0.9991009,1.0
0.00044113398,0.99955887,1.0
0.00010108948,0.9998989,1.0
0.0,1.0,1.0
0.011906445,0.98809355,1.0
0.0001540184,0.999846,1.0
1.0728836e-06,0.9999989,1.0
0.9999843,1.5647382e-05,0.0
0.190225,0.809775,1.0
0.00039833784,0.99960166,1.0
7.903576e-05,0.99992096,1.0
0.99998933,1.0660317e-05,0.0
0.9999245,7.553693e-05,0.0
0.0024976134,0.9975024,1.0
2.503395e-05,0.99997497,1.0
2.3841858e-07,0.99999976,1.0
8.106232e-05,0.99991894,1.0
8.702278e-06,0.9999913,1.0
0.9982518,0.0017481892,0.0
8.821487e-06,0.9999912,1.0
0.0,1.0,1.0
0.9996249,0.00037509514,0.0
0.0001282692,0.99987173,1.0
0.0,1.0,1.0
2.6106834e-05,0.9999739,1.0
0.0,1.0,1.0
0.9998799,0.00012008493,0.0
0.99987996,0.00012001648,0.0
0.0005134344,0.99948657,1.0
0.99997634,2.3692175e-05,0.0
3.695488e-06,0.9999963,1.0
6.198883e-06,0.9999938,1.0
0.012569547,0.98743045,1.0
0.999994,6.0138264e-06,0.0
1.0728836e-06,0.9999989,1.0
0.99741787,0.002582121,0.0
0.0,1.0,1.0
0.08006102,0.919939,1.0
0.00016844273,0.99983156,1.0
0.21364272,0.7863573,1.0
1.7881393e-06,0.9999982,1.0
0.00031018257,0.9996898,1.0
1.2516975e-05,0.9999875,1.0
0.0,1.0,1.0
0.9999526,4.7362562e-05,0.0
0.99999994,6.367576e-08,0.0
0.10645223,0.8935478,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.0002899766,0.99971,1.0
0.0,1.0,1.0
2.9802322e-05,0.9999702,1.0
0.0044384003,0.9955616,1.0
0.00038576126,0.99961424,1.0
0.00043982267,0.9995602,1.0
0.99979204,0.000207985,0.0
5.1498413e-05,0.9999485,1.0
7.1525574e-07,0.9999993,1.0
1.4305115e-06,0.99999857,1.0
1.0,2.6806285e-08,0.0
1.0,2.2263325e-08,0.0
0.9999935,6.5203462e-06,0.0
0.00031590462,0.9996841,1.0
2.2649765e-06,0.99999774,1.0
3.695488e-06,0.9999963,1.0
9.536743e-06,0.99999046,1.0
4.6491623e-06,0.99999535,1.0
0.00051152706,0.9994885,1.0
1.1920929e-07,0.9999999,1.0
0.029025614,0.9709744,1.0
0.00045776367,0.99954224,1.0
0.9999833,1.6661777e-05,0.0
0.99998504,1.4973212e-05,0.0
0.00023263693,0.99976736,1.0
5.686283e-05,0.99994314,1.0
0.9999847,1.528897e-05,0.0
0.9999998,1.8113361e-07,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.006989777,0.9930102,1.0
4.2915344e-06,0.9999957,1.0
0.9902624,0.009737589,0.0
7.2717667e-06,0.9999927,1.0
0.0001283884,0.9998716,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.99979347,0.00020655498,0.0
1.168251e-05,0.9999883,1.0
0.999461,0.00053899107,0.0
1.180172e-05,0.9999882,1.0
0.052167773,0.9478322,1.0
2.4080276e-05,0.9999759,1.0
0.99999994,6.0638044e-08,0.0
0.0022345781,0.9977654,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99968433,0.00031567097,0.0
8.34465e-07,0.99999917,1.0
0.0011789203,0.9988211,1.0
4.6491623e-06,0.99999535,1.0
0.0,1.0,1.0
1.8715858e-05,0.9999813,1.0
0.0012246966,0.9987753,1.0
1.7881393e-06,0.9999982,1.0
0.9458413,0.054158695,0.0
0.99992067,7.9358106e-05,0.0
4.220009e-05,0.9999578,1.0
0.0,1.0,1.0
8.46386e-06,0.99999154,1.0
0.016242981,0.983757,1.0
0.9999999,9.3833876e-08,0.0
0.99906635,0.00093364285,0.0
7.081032e-05,0.9999292,1.0
0.0,1.0,1.0
0.00043779612,0.9995622,1.0
0.09265518,0.9073448,1.0
0.99773866,0.0022613402,0.0
0.9999918,8.2539755e-06,0.0
0.99999464,5.3387766e-06,0.0
0.9999069,9.3086084e-05,0.0
0.9999993,6.9669454e-07,0.0
0.99999714,2.874551e-06,0.0
0.0016114712,0.9983885,1.0
0.9999966,3.3923425e-06,0.0
0.99988544,0.00011453153,0.0
0.005887091,0.9941129,1.0
0.00012528896,0.9998747,1.0
0.0021622777,0.9978377,1.0
6.914139e-06,0.9999931,1.0
0.99999017,9.84843e-06,0.0
0.0019836426,0.99801636,1.0
0.00051802397,0.999482,1.0
6.0796738e-06,0.9999939,1.0
1.692772e-05,0.9999831,1.0
0.9997702,0.00022974864,0.0
1.1920929e-07,0.9999999,1.0
0.00033724308,0.99966276,1.0
0.0015523434,0.99844766,1.0
0.0,1.0,1.0
2.4437904e-05,0.99997556,1.0
0.004999101,0.9950009,1.0
0.9365726,0.06342739,0.0
0.009142816,0.9908572,1.0
0.0,1.0,1.0
0.99999887,1.1330227e-06,0.0
0.0012533665,0.99874663,1.0
2.861023e-06,0.99999714,1.0
0.99954623,0.00045375046,0.0
1.5497208e-06,0.99999845,1.0
0.9999398,6.0223985e-05,0.0
0.0,1.0,1.0
0.99999565,4.3555547e-06,0.0
0.9999307,6.929534e-05,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999982,1.8035946e-06,0.0
1.1920929e-07,0.9999999,1.0
1.9907951e-05,0.9999801,1.0
0.0,1.0,1.0
1.513958e-05,0.99998486,1.0
0.0042554736,0.9957445,1.0
2.4199486e-05,0.9999758,1.0
2.9921532e-05,0.9999701,1.0
0.00044316053,0.99955684,1.0
0.0,1.0,1.0
0.011402488,0.9885975,1.0
0.022981703,0.9770183,1.0
0.0934664,0.9065336,1.0
0.0008504391,0.99914956,1.0
0.00014328957,0.9998567,1.0
0.00038290024,0.9996171,1.0
1.168251e-05,0.9999883,1.0
9.417534e-06,0.9999906,1.0
0.99999785,2.1340832e-06,0.0
6.532669e-05,0.9999347,1.0
2.026558e-06,0.999998,1.0
2.503395e-06,0.9999975,1.0
0.00046873093,0.99953127,1.0
0.0061858892,0.9938141,1.0
0.0,1.0,1.0
0.00042420626,0.9995758,1.0
0.9998487,0.00015129808,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99995124,4.8764083e-05,0.0
0.003481865,0.99651814,1.0
8.583069e-06,0.9999914,1.0
0.0010040402,0.99899596,1.0
4.9948692e-05,0.99995005,1.0
0.0033458471,0.99665415,1.0
0.0006905794,0.9993094,1.0
0.0073562264,0.9926438,1.0
0.0,1.0,1.0
0.9999956,4.4271915e-06,0.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
0.0015052557,0.99849474,1.0
0.000844717,0.9991553,1.0
0.0003823042,0.9996177,1.0
0.0,1.0,1.0
0.07455349,0.9254465,1.0
0.98249406,0.017505957,0.0
4.8279762e-05,0.9999517,1.0
0.0049784184,0.9950216,1.0
0.97341406,0.02658595,0.0
1.3113022e-05,0.9999869,1.0
0.08817983,0.9118202,1.0
1.3113022e-05,0.9999869,1.0
0.004994452,0.99500555,1.0
1.0728836e-06,0.9999989,1.0
0.99999404,5.9445283e-06,0.0
0.00029593706,0.99970406,1.0
2.3841858e-07,0.99999976,1.0
0.01625675,0.98374325,1.0
9.536743e-06,0.99999046,1.0
0.0,1.0,1.0
0.0005238652,0.99947613,1.0
0.9998699,0.00013010151,0.0
0.12828696,0.87171304,1.0
0.0073407292,0.9926593,1.0
3.2544136e-05,0.99996746,1.0
1.66893e-06,0.99999833,1.0
0.9999999,1.4004439e-07,0.0
0.9997663,0.00023370181,0.0
0.99808544,0.0019145401,0.0
1.1444092e-05,0.99998856,1.0
1.0,2.434187e-10,0.0
0.99999994,7.917113e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.009582341,0.99041766,1.0
0.0,1.0,1.0
0.008282185,0.9917178,1.0
0.9918207,0.008179326,0.0
2.503395e-06,0.9999975,1.0
0.0015740395,0.99842596,1.0
1.1920929e-07,0.9999999,1.0
0.00022941828,0.9997706,1.0
0.9999927,7.277443e-06,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
5.4836273e-06,0.9999945,1.0
0.99999523,4.7578424e-06,0.0
0.0015582442,0.99844176,1.0
2.9802322e-06,0.999997,1.0
0.0117176175,0.9882824,1.0
1.1205673e-05,0.9999888,1.0
0.99990505,9.4923045e-05,0.0
0.0002362132,0.9997638,1.0
0.002150178,0.9978498,1.0
1.0,9.70552e-09,0.0
0.0018696189,0.9981304,1.0
0.0012254119,0.9987746,1.0
0.0044418573,0.99555814,1.0
1.4305115e-06,0.99999857,1.0
5.221367e-05,0.9999478,1.0
0.9999801,1.9930065e-05,0.0
0.0,1.0,1.0
1.4662743e-05,0.99998534,1.0
1.0,8.436968e-09,0.0
1.0,1.3684541e-09,0.0
1.0,3.9456705e-09,0.0
0.03269446,0.96730554,1.0
0.99923795,0.00076205854,0.0
3.4570694e-06,0.99999654,1.0
3.5762787e-07,0.99999964,1.0
8.34465e-07,0.99999917,1.0
0.01122874,0.98877126,1.0
9.8228455e-05,0.9999018,1.0
0.02974379,0.9702562,1.0
0.0011176467,0.99888235,1.0
1.3113022e-06,0.9999987,1.0
0.9848158,0.015184221,0.0
1.1920929e-07,0.9999999,1.0
1.5854836e-05,0.99998415,1.0
1.0,2.608811e-08,0.0
6.7949295e-06,0.9999932,1.0
0.0012640357,0.99873596,1.0
0.0,1.0,1.0
0.029082,0.970918,1.0
0.99986297,0.00013704524,0.0
2.5629997e-05,0.99997437,1.0
3.2186508e-05,0.9999678,1.0
0.00014662743,0.9998534,1.0
0.016021907,0.9839781,1.0
0.99999636,3.6423367e-06,0.0
0.0,1.0,1.0
0.00052183867,0.99947816,1.0
1.0,1.4334858e-08,0.0
0.99999887,1.1120186e-06,0.0
0.9999059,9.41248e-05,0.0
1.4305115e-06,0.99999857,1.0
0.9995773,0.00042269618,0.0
1.1920929e-07,0.9999999,1.0
0.000109791756,0.9998902,1.0
6.3180923e-06,0.9999937,1.0
0.99747145,0.0025285303,0.0
1.1920929e-07,0.9999999,1.0
4.8160553e-05,0.99995184,1.0
9.417534e-06,0.9999906,1.0
7.2717667e-06,0.9999927,1.0
0.99999726,2.746285e-06,0.0
0.0018435121,0.9981565,1.0
0.00026756525,0.99973243,1.0
1.7881393e-06,0.9999982,1.0
0.0008866191,0.9991134,1.0
0.004315138,0.99568486,1.0
0.0,1.0,1.0
1.2516975e-05,0.9999875,1.0
0.00032639503,0.9996736,1.0
2.3841858e-07,0.99999976,1.0
1.0,1.3527118e-10,0.0
0.9999952,4.8144766e-06,0.0
0.06799728,0.9320027,1.0
0.99999934,6.5900224e-07,0.0
1.0,1.5552953e-08,0.0
0.7169332,0.2830668,0.0
0.99999976,2.2697589e-07,0.0
4.7683716e-07,0.9999995,1.0
4.053116e-06,0.99999595,1.0
0.00010621548,0.9998938,1.0
0.99999976,2.2022326e-07,0.0
0.9999999,1.3878397e-07,0.0
1.1920929e-07,0.9999999,1.0
0.00018388033,0.9998161,1.0
0.99870014,0.0012998556,0.0
3.5762787e-07,0.99999964,1.0
0.9945654,0.0054345564,0.0
0.9982821,0.0017179209,0.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.0010001063,0.9989999,1.0
0.9999619,3.808854e-05,0.0
0.00412637,0.99587363,1.0
0.00019031763,0.9998097,1.0
1.0,9.016669e-09,0.0
3.8146973e-06,0.9999962,1.0
1.9073486e-06,0.9999981,1.0
0.9999629,3.707856e-05,0.0
0.99999994,8.8591555e-08,0.0
0.043332934,0.95666707,1.0
0.99987936,0.00012065218,0.0
1.0,1.6638465e-08,0.0
7.390976e-06,0.9999926,1.0
0.99993724,6.2774394e-05,0.0
0.9999595,4.049745e-05,0.0
5.2452087e-06,0.99999475,1.0
0.0,1.0,1.0
0.000120043755,0.99987996,1.0
9.536743e-07,0.99999905,1.0
0.99959123,0.0004087714,0.0
0.0,1.0,1.0
0.00046622753,0.9995338,1.0
0.9999999,1.1550936e-07,0.0
0.0,1.0,1.0
0.01685673,0.98314327,1.0
0.013829708,0.9861703,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999996,4.2199127e-07,0.0
5.9604645e-07,0.9999994,1.0
1.0,9.4742205e-09,0.0
2.4318695e-05,0.9999757,1.0
0.99999005,9.974283e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999911,8.899216e-06,0.0
0.0008921027,0.9991079,1.0
3.8146973e-06,0.9999962,1.0
2.026558e-06,0.999998,1.0
8.702278e-06,0.9999913,1.0
0.0,1.0,1.0
0.00025373697,0.99974626,1.0
0.9999993,7.1081246e-07,0.0
0.0,1.0,1.0
0.00025993586,0.99974006,1.0
0.00086802244,0.999132,1.0
1.2636185e-05,0.99998736,1.0
0.007519603,0.9924804,1.0
0.9999999,1.2879157e-07,0.0
0.0020971298,0.99790287,1.0
2.503395e-06,0.9999975,1.0
0.0011063218,0.9988937,1.0
0.00012683868,0.99987316,1.0
0.9978194,0.002180574,0.0
0.99999994,3.0964145e-08,0.0
2.5868416e-05,0.99997413,1.0
0.0029725432,0.99702746,1.0
0.9999219,7.8110585e-05,0.0
0.0018133521,0.99818665,1.0
0.019861579,0.9801384,1.0
0.001017034,0.99898297,1.0
0.9999988,1.1678554e-06,0.0
5.2571297e-05,0.9999474,1.0
0.00044697523,0.999553,1.0
0.015692294,0.9843077,1.0
0.9999667,3.332127e-05,0.0
2.3841858e-07,0.99999976,1.0
0.99953383,0.0004661757,0.0
0.0005336404,0.99946636,1.0
8.59499e-05,0.99991405,1.0
0.9995186,0.00048141996,0.0
0.9953718,0.004628163,0.0
1.1920929e-07,0.9999999,1.0
0.9999997,2.963812e-07,0.0
0.00014543533,0.99985456,1.0
3.695488e-06,0.9999963,1.0
0.99995816,4.185115e-05,0.0
0.0007510781,0.9992489,1.0
1.8954277e-05,0.99998105,1.0
0.031175435,0.96882457,1.0
0.0040577054,0.9959423,1.0
1.0,9.363324e-09,0.0
0.9999083,9.1697424e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
8.72612e-05,0.99991274,1.0
0.0018539429,0.99814606,1.0
3.9339066e-06,0.99999607,1.0
0.00036776066,0.99963224,1.0
0.0004476905,0.9995523,1.0
1.4781952e-05,0.9999852,1.0
0.0,1.0,1.0
5.841255e-06,0.99999416,1.0
0.0003671646,0.99963284,1.0
0.99998367,1.6321184e-05,0.0
0.0,1.0,1.0
0.0066536665,0.99334633,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999997,3.0635826e-07,0.0
0.0475592,0.9524408,1.0
0.00010967255,0.9998903,1.0
0.0,1.0,1.0
5.00679e-06,0.999995,1.0
0.99999714,2.8708473e-06,0.0
0.0,1.0,1.0
8.940697e-06,0.99999106,1.0
0.0,1.0,1.0
0.99999654,3.4779298e-06,0.0
3.159046e-05,0.9999684,1.0
0.0030978918,0.9969021,1.0
0.040604293,0.9593957,1.0
0.00414598,0.995854,1.0
0.005780101,0.9942199,1.0
3.4570694e-06,0.99999654,1.0
0.0035923123,0.9964077,1.0
0.0021525621,0.99784744,1.0
1.4305115e-06,0.99999857,1.0
0.9999832,1.6790325e-05,0.0
0.00042313337,0.99957687,1.0
0.00037801266,0.999622,1.0
0.0,1.0,1.0
0.0024904013,0.9975096,1.0
0.0,1.0,1.0
7.390976e-06,0.9999926,1.0
0.002265811,0.9977342,1.0
7.5101852e-06,0.9999925,1.0
0.9995815,0.0004184812,0.0
0.0021814108,0.9978186,1.0
0.9999382,6.182923e-05,0.0
0.00011396408,0.99988604,1.0
1.0,2.2400567e-08,0.0
1.1920929e-07,0.9999999,1.0
0.99999887,1.1049286e-06,0.0
1.0,1.786917e-08,0.0
0.999998,2.0063678e-06,0.0
0.0001437664,0.99985623,1.0
0.0020335913,0.9979664,1.0
0.0,1.0,1.0
0.009710908,0.9902891,1.0
2.5868416e-05,0.99997413,1.0
0.99998724,1.2765445e-05,0.0
0.03206265,0.96793735,1.0
0.00015306473,0.99984694,1.0
0.99906296,0.00093702576,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.025152802,0.9748472,1.0
3.015995e-05,0.99996984,1.0
2.4676323e-05,0.9999753,1.0
0.99982315,0.00017682268,0.0
0.9999945,5.4955754e-06,0.0
0.00087720156,0.9991228,1.0
0.009013772,0.9909862,1.0
0.002387166,0.99761283,1.0
1.1920929e-07,0.9999999,1.0
1.9788742e-05,0.9999802,1.0
2.670288e-05,0.9999733,1.0
5.1498413e-05,0.9999485,1.0
0.0002065301,0.99979347,1.0
0.9988941,0.001105889,0.0
0.0010684133,0.9989316,1.0
0.9999042,9.5788964e-05,0.0
1.1920929e-07,0.9999999,1.0
0.99996966,3.0333e-05,0.0
0.00766623,0.99233377,1.0
0.0,1.0,1.0
0.99999887,1.148049e-06,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.99999994,5.5115184e-08,0.0
1.1920929e-07,0.9999999,1.0
0.0016450286,0.998355,1.0
1.1920929e-07,0.9999999,1.0
0.0012771487,0.99872285,1.0
0.005144477,0.9948555,1.0
2.3841858e-07,0.99999976,1.0
0.0033000112,0.9967,1.0
0.99999887,1.1467054e-06,0.0
3.5762787e-06,0.9999964,1.0
1.0,2.0158058e-08,0.0
7.1525574e-07,0.9999993,1.0
0.9994502,0.0005498216,0.0
0.0,1.0,1.0
0.9999866,1.3427272e-05,0.0
0.9999999,1.14673874e-07,0.0
0.010285974,0.989714,1.0
4.7683716e-07,0.9999995,1.0
0.85448515,0.14551482,0.0
5.9604645e-07,0.9999994,1.0
0.009149015,0.990851,1.0
0.0001103878,0.9998896,1.0
0.004108906,0.9958911,1.0
0.00012624264,0.99987376,1.0
1.680851e-05,0.9999832,1.0
0.0,1.0,1.0
0.9999993,7.4430005e-07,0.0
0.99999875,1.2599679e-06,0.0
0.01219058,0.9878094,1.0
7.033348e-06,0.99999297,1.0
0.002818942,0.99718106,1.0
0.00013768673,0.9998623,1.0
0.02730751,0.9726925,1.0
3.695488e-06,0.9999963,1.0
1.0,5.1320486e-09,0.0
5.722046e-06,0.9999943,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,4.044846e-08,0.0
0.00045102835,0.999549,1.0
0.003322959,0.99667704,1.0
0.99908215,0.0009178437,0.0
0.000495553,0.99950445,1.0
0.00491482,0.9950852,1.0
0.00013160706,0.9998684,1.0
6.3061714e-05,0.99993694,1.0
0.9999607,3.927728e-05,0.0
0.0,1.0,1.0
0.0039790273,0.996021,1.0
0.0025385618,0.99746144,1.0
0.9971153,0.002884712,0.0
2.3841858e-07,0.99999976,1.0
1.847744e-05,0.9999815,1.0
1.7881393e-06,0.9999982,1.0
0.002310276,0.9976897,1.0
3.0994415e-05,0.999969,1.0
1.8715858e-05,0.9999813,1.0
0.00016629696,0.9998337,1.0
0.9999993,6.8712876e-07,0.0
1.2874603e-05,0.9999871,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
0.003657043,0.99634296,1.0
3.0994415e-06,0.9999969,1.0
0.0005956888,0.9994043,1.0
0.0,1.0,1.0
1.513958e-05,0.99998486,1.0
0.0,1.0,1.0
6.4373016e-06,0.99999356,1.0
0.98992497,0.010075019,0.0
0.9982535,0.0017464901,0.0
0.0003042221,0.9996958,1.0
0.08705807,0.91294193,1.0
0.020069122,0.9799309,1.0
0.99999976,2.3702381e-07,0.0
4.851818e-05,0.9999515,1.0
0.0,1.0,1.0
0.0061016083,0.9938984,1.0
0.9995484,0.0004516401,0.0
2.861023e-05,0.9999714,1.0
0.0,1.0,1.0
1.4901161e-05,0.9999851,1.0
0.95493,0.04506999,0.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
5.9604645e-07,0.9999994,1.0
8.34465e-07,0.99999917,1.0
0.00037038326,0.9996296,1.0
1.1920929e-06,0.9999988,1.0
0.054970086,0.9450299,1.0
4.851818e-05,0.9999515,1.0
0.99936575,0.00063426024,0.0
0.0012893677,0.99871063,1.0
5.507469e-05,0.9999449,1.0
0.00010967255,0.9998903,1.0
3.838539e-05,0.9999616,1.0
0.0010414124,0.9989586,1.0
0.9992774,0.0007225967,0.0
0.9997449,0.00025509298,0.0
0.0,1.0,1.0
0.067260265,0.93273973,1.0
0.0061284304,0.99387157,1.0
7.987022e-06,0.999992,1.0
0.018005192,0.9819948,1.0
0.0,1.0,1.0
0.9999927,7.2688144e-06,0.0
1.5258789e-05,0.99998474,1.0
0.00048542023,0.9995146,1.0
0.00021582842,0.9997842,1.0
0.999986,1.4031704e-05,0.0
3.2424927e-05,0.9999676,1.0
2.6345253e-05,0.99997365,1.0
0.0,1.0,1.0
7.212162e-05,0.9999279,1.0
0.995007,0.0049930084,0.0
2.2292137e-05,0.9999777,1.0
1.4305115e-06,0.99999857,1.0
1.1920929e-07,0.9999999,1.0
0.0011998415,0.99880016,1.0
0.9999998,1.5703654e-07,0.0
2.3841858e-06,0.9999976,1.0
0.0007683039,0.9992317,1.0
0.00052314997,0.99947685,1.0
1.1920929e-07,0.9999999,1.0
1.0609627e-05,0.9999894,1.0
0.0,1.0,1.0
0.9998898,0.00011022276,0.0
1.1920929e-07,0.9999999,1.0
0.99999833,1.6985124e-06,0.0
0.98898834,0.01101167,0.0
0.00047004223,0.99952996,1.0
2.8252602e-05,0.99997175,1.0
0.9524923,0.047507692,0.0
0.0030676126,0.9969324,1.0
0.005230963,0.99476904,1.0
0.029747844,0.97025216,1.0
0.00013542175,0.9998646,1.0
0.99999994,7.160815e-08,0.0
0.00022107363,0.9997789,1.0
0.0,1.0,1.0
0.0007342696,0.99926573,1.0
2.3841858e-07,0.99999976,1.0
0.99999356,6.432084e-06,0.0
0.99999994,6.639303e-08,0.0
0.001964271,0.9980357,1.0
0.05403775,0.94596225,1.0
0.00078451633,0.9992155,1.0
1.4305115e-06,0.99999857,1.0
0.0,1.0,1.0
0.001101017,0.998899,1.0
0.007940412,0.9920596,1.0
0.0,1.0,1.0
1.0,2.9487534e-08,0.0
0.0,1.0,1.0
1.347065e-05,0.9999865,1.0
6.651878e-05,0.9999335,1.0
0.009232879,0.9907671,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999995,4.558629e-07,0.0
0.00057303905,0.99942696,1.0
2.1457672e-06,0.99999785,1.0
0.0014303923,0.9985696,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.20816052,0.7918395,1.0
0.00071156025,0.99928844,1.0
4.6014786e-05,0.999954,1.0
0.9999999,1.069242e-07,0.0
0.0,1.0,1.0
0.99764454,0.002355447,0.0
0.99999994,5.0567948e-08,0.0
0.99999976,2.1391192e-07,0.0
1.66893e-06,0.99999833,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.003830731,0.99616927,1.0
0.010831475,0.9891685,1.0
0.000731647,0.99926835,1.0
0.00064235926,0.99935764,1.0
0.99998283,1.7190114e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00030136108,0.99969864,1.0
1.847744e-05,0.9999815,1.0
0.0053887367,0.99461126,1.0
0.99975437,0.00024563773,0.0
0.0,1.0,1.0
0.99999994,5.679807e-08,0.0
0.9999998,1.8099566e-07,0.0
4.7683716e-07,0.9999995,1.0
0.99999994,6.008828e-08,0.0
0.9995838,0.00041621906,0.0
0.0073648095,0.9926352,1.0
7.414818e-05,0.99992585,1.0
0.94395286,0.05604712,0.0
0.99999994,3.3691173e-08,0.0
3.8981438e-05,0.999961,1.0
3.5762787e-07,0.99999964,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.999997,2.9847984e-06,0.0
0.001604259,0.99839574,1.0
0.99999,1.0018039e-05,0.0
