prob_0,prob_1,label
0.5683504,0.43164963,1.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.5244039,0.4755961,1.0
0.49608535,0.50391465,0.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,0.0
0.496046,0.503954,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4961455,0.5038545,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605954,0.50394046,0.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,1.0
0.502509,0.49749103,1.0
0.4960456,0.5039544,1.0
0.49604475,0.50395525,0.0
0.58934593,0.41065404,0.0
0.49604464,0.50395536,1.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49612445,0.50387555,1.0
0.49706846,0.50293154,0.0
0.49604464,0.50395536,1.0
0.49604768,0.5039523,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.4960447,0.5039553,0.0
0.5892677,0.41073233,0.0
0.49605185,0.50394815,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49696577,0.50303423,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604762,0.5039524,1.0
0.49643016,0.50356984,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.672124,0.327876,0.0
0.49640077,0.5035992,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49605227,0.50394773,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,0.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,0.0
0.49604475,0.50395525,1.0
0.50240755,0.49759242,0.0
0.49604464,0.50395536,1.0
0.49607837,0.5039216,1.0
0.4960447,0.5039553,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.4960454,0.5039546,1.0
0.49604607,0.50395393,1.0
0.4960994,0.5039006,1.0
0.49604464,0.50395536,0.0
0.4960515,0.5039485,1.0
0.49606615,0.50393385,1.0
0.49604464,0.50395536,1.0
0.5012003,0.49879965,0.0
0.49609518,0.5039048,0.0
0.49604464,0.50395536,1.0
0.6541234,0.3458766,1.0
0.496045,0.503955,1.0
0.49605042,0.5039496,1.0
0.49604523,0.50395477,1.0
0.496045,0.503955,0.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.49604577,0.50395423,0.0
0.49604464,0.50395536,1.0
0.4962325,0.5037675,1.0
0.49605292,0.5039471,1.0
0.4960503,0.5039497,1.0
0.49604565,0.50395435,0.0
0.49631596,0.50368404,0.0
0.49604928,0.5039507,1.0
0.4960451,0.5039549,0.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,1.0
0.4961897,0.5038103,1.0
0.496072,0.503928,0.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4968655,0.5031345,1.0
0.54400706,0.4559929,1.0
0.49604464,0.50395536,1.0
0.4960472,0.5039528,1.0
0.49604642,0.5039536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,0.0
0.49647218,0.5035278,0.0
0.7587398,0.24126019,1.0
0.49604464,0.50395536,1.0
0.4960454,0.5039546,1.0
0.4961745,0.5038255,1.0
0.6401516,0.35984835,1.0
0.49604583,0.5039542,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49612445,0.50387555,1.0
0.4969592,0.5030408,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960454,0.5039546,1.0
0.5471289,0.4528711,0.0
0.4960457,0.5039543,0.0
0.49604577,0.50395423,0.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49635774,0.50364226,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,0.0
0.49614227,0.50385773,0.0
0.49604565,0.50395435,1.0
0.49604464,0.50395536,1.0
0.49830663,0.50169337,0.0
0.49604636,0.50395364,0.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.4961248,0.5038752,1.0
0.49605316,0.50394684,1.0
0.49604464,0.50395536,1.0
0.4961989,0.5038011,0.0
0.49604464,0.50395536,1.0
0.49650097,0.50349903,1.0
0.49604475,0.50395525,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604774,0.50395226,0.0
0.49604493,0.50395507,1.0
0.49604464,0.50395536,1.0
0.49646825,0.50353175,1.0
0.49604964,0.50395036,0.0
0.496045,0.503955,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.5571157,0.44288433,0.0
0.49686974,0.50313026,1.0
0.49606848,0.5039315,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604577,0.50395423,1.0
0.49605298,0.503947,1.0
0.49604523,0.50395477,1.0
0.49604577,0.50395423,0.0
0.49605036,0.50394964,0.0
0.4960783,0.5039217,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49605012,0.5039499,1.0
0.49604464,0.50395536,1.0
0.5230626,0.4769374,1.0
0.49604464,0.50395536,0.0
0.49609292,0.5039071,0.0
0.665903,0.334097,0.0
0.49606597,0.503934,0.0
0.655854,0.34414604,0.0
0.4960448,0.5039552,0.0
0.49604464,0.50395536,1.0
0.5065384,0.49346158,0.0
0.4960457,0.5039543,0.0
0.49604464,0.50395536,1.0
0.4960454,0.5039546,1.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49766988,0.5023301,1.0
0.49604464,0.50395536,1.0
0.49605453,0.50394547,0.0
0.49605727,0.5039427,1.0
0.49604464,0.50395536,1.0
0.49604607,0.50395393,1.0
0.49604464,0.50395536,1.0
0.49606508,0.5039349,1.0
0.4960453,0.5039547,1.0
0.49604505,0.50395495,0.0
0.49643213,0.5035679,1.0
0.49684244,0.50315756,1.0
0.49604785,0.50395215,0.0
0.49604464,0.50395536,1.0
0.49604738,0.5039526,1.0
0.4960454,0.5039546,0.0
0.55742896,0.442571,1.0
0.4960448,0.5039552,0.0
0.49604458,0.5039554,1.0
0.49647778,0.5035222,0.0
0.4960454,0.5039546,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.4960448,0.5039552,0.0
0.49604464,0.50395536,1.0
0.5885445,0.41145554,1.0
0.4960454,0.5039546,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960655,0.5039345,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49704415,0.50295585,1.0
0.4960453,0.5039547,1.0
0.49604464,0.50395536,1.0
0.4960488,0.5039512,1.0
0.49604785,0.50395215,0.0
0.49604464,0.50395536,1.0
0.49604577,0.50395423,1.0
0.49604464,0.50395536,1.0
0.6444782,0.3555218,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.65814394,0.34185606,0.0
0.49604887,0.50395113,1.0
0.4960456,0.5039544,1.0
0.49661243,0.5033876,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604934,0.50395066,1.0
0.49604785,0.50395215,1.0
0.49604464,0.50395536,1.0
0.4962629,0.5037371,1.0
0.49678808,0.5032119,1.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,0.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49676454,0.50323546,1.0
0.4961484,0.5038516,0.0
0.4960447,0.5039553,1.0
0.49604565,0.50395435,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49627417,0.5037258,1.0
0.49604464,0.50395536,1.0
0.4960456,0.5039544,1.0
0.49604577,0.50395423,1.0
0.49684083,0.50315917,0.0
0.49606693,0.5039331,1.0
0.4960457,0.5039543,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4993006,0.5006994,0.0
0.4960447,0.5039553,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.4960472,0.5039528,1.0
0.49604928,0.5039507,0.0
0.49604464,0.50395536,0.0
0.4995054,0.5004946,0.0
0.49604464,0.50395536,1.0
0.5039462,0.49605384,0.0
0.49605018,0.5039498,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,1.0
0.49604517,0.5039548,1.0
0.49604464,0.50395536,0.0
0.4960668,0.5039332,1.0
0.49604464,0.50395536,1.0
0.49604577,0.50395423,1.0
0.4960454,0.5039546,1.0
0.4960469,0.5039531,0.0
0.4961614,0.5038386,1.0
0.49605113,0.50394887,1.0
0.49604475,0.50395525,1.0
0.4960448,0.5039552,0.0
0.4960463,0.5039537,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49994618,0.5000538,1.0
0.49662435,0.50337565,0.0
0.49621063,0.50378937,1.0
0.4962464,0.5037536,1.0
0.49604505,0.50395495,0.0
0.4960528,0.5039472,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604553,0.50395447,1.0
0.49604464,0.50395536,1.0
0.4961714,0.5038286,0.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604654,0.50395346,0.0
0.49604505,0.50395495,0.0
0.49682665,0.50317335,0.0
0.49604475,0.50395525,1.0
0.4960448,0.5039552,0.0
0.4961831,0.5038169,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605447,0.5039455,1.0
0.49604464,0.50395536,1.0
0.4960705,0.5039295,1.0
0.49604464,0.50395536,1.0
0.4960479,0.5039521,1.0
0.49604464,0.50395536,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.5039724,0.49602756,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4961202,0.5038798,1.0
0.49604475,0.50395525,0.0
0.50104547,0.49895456,1.0
0.49608028,0.5039197,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49606156,0.50393844,0.0
0.49604464,0.50395536,1.0
0.51439536,0.4856046,1.0
0.4960447,0.5039553,0.0
0.4960696,0.5039304,0.0
0.49609125,0.50390875,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49870086,0.50129914,1.0
0.4960447,0.5039553,1.0
0.49604577,0.50395423,1.0
0.49604577,0.50395423,0.0
0.49604464,0.50395536,1.0
0.49605244,0.50394756,1.0
0.49605644,0.50394356,1.0
0.49604547,0.5039545,1.0
0.49652803,0.503472,0.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604678,0.5039532,1.0
0.49604577,0.50395423,1.0
0.49604464,0.50395536,1.0
0.49607432,0.5039257,1.0
0.49604464,0.50395536,1.0
0.49604547,0.5039545,1.0
0.49605387,0.5039461,0.0
0.49604475,0.50395525,0.0
0.49604464,0.50395536,1.0
0.49847126,0.50152874,0.0
0.4960447,0.5039553,0.0
0.49604636,0.50395364,0.0
0.4984818,0.5015182,0.0
0.49635404,0.50364596,1.0
0.49604464,0.50395536,1.0
0.5986342,0.40136582,1.0
0.49604464,0.50395536,0.0
0.49608356,0.50391644,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49613273,0.50386727,0.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,0.0
0.49606544,0.50393456,0.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,1.0
0.49604768,0.5039523,1.0
0.5234797,0.4765203,0.0
0.49604475,0.50395525,1.0
0.4961393,0.5038607,1.0
0.49604952,0.5039505,0.0
0.49604464,0.50395536,1.0
0.49605054,0.50394946,1.0
0.4960642,0.5039358,0.0
0.4960513,0.5039487,0.0
0.49604464,0.50395536,1.0
0.49605662,0.5039434,0.0
0.4964012,0.5035988,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,0.0
0.49605304,0.50394696,0.0
0.49604928,0.5039507,1.0
0.49607003,0.50393,1.0
0.4960462,0.5039538,1.0
0.5011463,0.49885368,1.0
0.4960454,0.5039546,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49607915,0.50392085,0.0
0.5146405,0.4853595,1.0
0.49604464,0.50395536,1.0
0.49605864,0.50394136,1.0
0.49604642,0.5039536,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49605304,0.50394696,1.0
0.49604464,0.50395536,1.0
0.49606377,0.50393623,0.0
0.59368676,0.40631324,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.50153935,0.49846065,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49714494,0.50285506,0.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.4960472,0.5039528,1.0
0.54226637,0.4577336,1.0
0.49604464,0.50395536,1.0
0.49604964,0.50395036,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960479,0.5039521,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,0.0
0.4967736,0.5032264,0.0
0.49604464,0.50395536,1.0
0.4964283,0.5035717,1.0
0.49604577,0.50395423,0.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604458,0.5039554,1.0
0.49618196,0.50381804,1.0
0.49604458,0.5039554,1.0
0.49733442,0.5026656,0.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604487,0.5039551,1.0
0.49701768,0.5029823,1.0
0.49700058,0.5029994,0.0
0.49610186,0.50389814,0.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49618745,0.50381255,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604458,0.5039554,1.0
0.49869424,0.50130576,1.0
0.5852602,0.4147398,1.0
0.4960447,0.5039553,1.0
0.4960544,0.5039456,0.0
0.496045,0.503955,0.0
0.4960448,0.5039552,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.51857364,0.48142636,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49606884,0.50393116,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604917,0.50395083,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4962852,0.5037148,1.0
0.49604535,0.50395465,0.0
0.49607563,0.50392437,1.0
0.49648774,0.50351226,1.0
0.4967085,0.5032915,1.0
0.49604464,0.50395536,1.0
0.524021,0.475979,0.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49721813,0.50278187,0.0
0.5986978,0.4013022,1.0
0.49604464,0.50395536,1.0
0.4960456,0.5039544,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604475,0.50395525,1.0
0.49604642,0.5039536,1.0
0.49604952,0.5039505,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.588369,0.411631,1.0
0.4960459,0.5039541,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604523,0.50395477,1.0
0.4960454,0.5039546,0.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.4960448,0.5039552,0.0
0.49604613,0.5039539,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.496045,0.503955,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604547,0.5039545,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604493,0.50395507,1.0
0.4960448,0.5039552,0.0
0.4960447,0.5039553,0.0
0.49604464,0.50395536,1.0
0.49625653,0.50374347,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49604565,0.50395435,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49605173,0.5039483,0.0
0.49604464,0.50395536,1.0
0.49604577,0.50395423,0.0
0.49604464,0.50395536,1.0
0.49604577,0.50395423,1.0
0.49698293,0.50301707,0.0
0.49604464,0.50395536,1.0
0.49604517,0.5039548,1.0
0.49628246,0.50371754,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4961509,0.5038491,1.0
0.4961065,0.5038935,1.0
0.49604565,0.50395435,1.0
0.49606025,0.50393975,1.0
0.49618953,0.50381047,0.0
0.49604458,0.5039554,1.0
0.49635196,0.50364804,0.0
0.49604505,0.50395495,1.0
0.4960642,0.5039358,0.0
0.49604464,0.50395536,1.0
0.4982531,0.5017469,0.0
0.49648756,0.50351244,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49616957,0.50383043,0.0
0.4960876,0.5039124,1.0
0.49604464,0.50395536,1.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604654,0.50395346,1.0
0.49604505,0.50395495,1.0
0.49604535,0.50395465,0.0
0.49641037,0.50358963,0.0
0.49604565,0.50395435,1.0
0.49604464,0.50395536,1.0
0.49632668,0.5036733,1.0
0.5127237,0.48727632,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.50972307,0.49027693,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.496045,0.503955,0.0
0.49604487,0.5039551,1.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.5001641,0.4998359,0.0
0.49608803,0.503912,1.0
0.64142275,0.35857725,1.0
0.49604464,0.50395536,1.0
0.4961905,0.5038095,0.0
0.4960447,0.5039553,1.0
0.49604583,0.5039542,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49604577,0.50395423,1.0
0.49605304,0.50394696,1.0
0.49604517,0.5039548,0.0
0.4960459,0.5039541,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49614555,0.50385445,1.0
0.49604464,0.50395536,1.0
0.49621063,0.50378937,1.0
0.527107,0.472893,1.0
0.49604583,0.5039542,1.0
0.49604505,0.50395495,1.0
0.49604464,0.50395536,1.0
0.4960525,0.5039475,0.0
0.49606872,0.5039313,0.0
0.49604475,0.50395525,1.0
0.5029271,0.49707288,1.0
0.49604493,0.50395507,1.0
0.49739408,0.5026059,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49615163,0.5038484,1.0
0.49612653,0.50387347,0.0
0.49605322,0.5039468,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,0.0
0.49604464,0.50395536,1.0
0.4960466,0.5039534,1.0
0.49604583,0.5039542,1.0
0.5645183,0.43548173,1.0
0.49615872,0.5038413,1.0
0.49605036,0.50394964,1.0
0.6300086,0.36999142,1.0
0.49605972,0.5039403,1.0
0.49604464,0.50395536,0.0
0.4960453,0.5039547,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604475,0.50395525,1.0
0.4961599,0.5038401,1.0
0.49614745,0.50385255,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.4960491,0.5039509,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,1.0
0.498783,0.501217,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4978485,0.5021515,1.0
0.49607104,0.50392896,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,1.0
0.49662477,0.50337523,0.0
0.49604464,0.50395536,1.0
0.49604946,0.50395054,1.0
0.49604464,0.50395536,1.0
0.496051,0.503949,1.0
0.49620992,0.5037901,0.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49825066,0.50174934,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,0.0
0.49607033,0.5039297,1.0
0.4960457,0.5039543,0.0
0.49604464,0.50395536,0.0
0.49648714,0.50351286,1.0
0.49604464,0.50395536,1.0
0.49604642,0.5039536,0.0
0.58383214,0.41616786,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49616468,0.5038353,0.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49611592,0.5038841,0.0
0.49604487,0.5039551,1.0
0.49607503,0.50392497,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.49605763,0.5039424,1.0
0.49604464,0.50395536,1.0
0.50269055,0.49730945,1.0
0.4960448,0.5039552,1.0
0.49751216,0.50248784,0.0
0.49604475,0.50395525,1.0
0.49604535,0.50395465,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49625635,0.50374365,1.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,0.0
0.4960456,0.5039544,1.0
0.496045,0.503955,1.0
0.4960456,0.5039544,1.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49646717,0.5035328,0.0
0.49604464,0.50395536,1.0
0.4960462,0.5039538,0.0
0.50743854,0.4925615,0.0
0.49604487,0.5039551,0.0
0.542019,0.45798096,1.0
0.49604464,0.50395536,1.0
0.49624628,0.5037537,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.4960463,0.5039537,1.0
0.4960447,0.5039553,1.0
0.49681836,0.50318164,0.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.4960451,0.5039549,1.0
0.49775982,0.5022402,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,0.0
0.4960447,0.5039553,1.0
0.49605376,0.50394624,0.0
0.49606425,0.50393575,0.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,0.0
0.4960475,0.5039525,0.0
0.49606705,0.50393295,1.0
0.49604583,0.5039542,1.0
0.49604464,0.50395536,0.0
0.49842644,0.50157356,0.0
0.49604505,0.50395495,1.0
0.51908576,0.48091424,1.0
0.49868762,0.5013124,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,0.0
0.49604523,0.50395477,1.0
0.49604464,0.50395536,0.0
0.49605322,0.5039468,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.496049,0.503951,1.0
0.49604464,0.50395536,1.0
0.58925986,0.41074014,0.0
0.49604464,0.50395536,1.0
0.4961586,0.5038414,1.0
0.49604464,0.50395536,1.0
0.49648637,0.50351363,0.0
0.49604464,0.50395536,1.0
0.49604934,0.50395066,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.4968217,0.5031783,1.0
0.49604577,0.50395423,1.0
0.49604505,0.50395495,1.0
0.4985085,0.5014915,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604625,0.50395375,1.0
0.49767452,0.5023255,1.0
0.49607056,0.50392944,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49739522,0.5026048,0.0
0.4962111,0.5037889,1.0
0.49604475,0.50395525,1.0
0.49607623,0.5039238,0.0
0.49604464,0.50395536,1.0
0.49606025,0.50393975,1.0
0.49606448,0.5039355,0.0
0.4968037,0.5031963,1.0
0.4960447,0.5039553,1.0
0.4960698,0.5039302,1.0
0.4975667,0.5024333,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.50396514,0.49603486,0.0
0.4960448,0.5039552,0.0
0.49604458,0.5039554,0.0
0.49604475,0.50395525,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604535,0.50395465,1.0
0.49867886,0.50132114,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,0.0
0.49604517,0.5039548,1.0
0.4962749,0.5037251,0.0
0.49604917,0.50395083,0.0
0.7226306,0.27736935,0.0
0.49604547,0.5039545,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604785,0.50395215,0.0
0.49604464,0.50395536,1.0
0.49605167,0.50394833,0.0
0.49604464,0.50395536,1.0
0.4960453,0.5039547,1.0
0.49604464,0.50395536,1.0
0.49604917,0.50395083,1.0
0.49621814,0.50378186,1.0
0.49652845,0.50347155,0.0
0.4960466,0.5039534,1.0
0.49604583,0.5039542,1.0
0.49604464,0.50395536,1.0
0.496046,0.503954,1.0
0.4966272,0.5033728,0.0
0.49604565,0.50395435,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49606186,0.50393814,1.0
0.4960447,0.5039553,1.0
0.5039354,0.4960646,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960456,0.5039544,1.0
0.49604464,0.50395536,1.0
0.4962244,0.5037756,1.0
0.49614584,0.50385416,1.0
0.4971497,0.5028503,0.0
0.49909157,0.50090843,1.0
0.49604464,0.50395536,1.0
0.49605238,0.5039476,0.0
0.49604464,0.50395536,1.0
0.4960969,0.5039031,0.0
0.49924082,0.5007592,1.0
0.49606657,0.5039334,0.0
0.5030211,0.49697888,1.0
0.4960454,0.5039546,1.0
0.49604464,0.50395536,1.0
0.49611747,0.5038825,0.0
0.49604785,0.50395215,0.0
0.49618548,0.5038145,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604684,0.50395316,1.0
