prob_0,prob_1,label
0.6734830141067505,0.3265169858932495,1.0
0.8177971243858337,0.18220289051532745,1.0
0.03751856088638306,0.9624814391136169,1.0
0.7086206078529358,0.2913793921470642,0.0
0.016941308975219727,0.9830586910247803,1.0
0.5762293338775635,0.4237706959247589,1.0
0.7312055826187134,0.268794447183609,1.0
0.4791443943977356,0.5208556056022644,1.0
0.41216033697128296,0.587839663028717,1.0
0.016025841236114502,0.9839741587638855,1.0
0.6353733539581299,0.3646266758441925,1.0
0.14226335287094116,0.8577366471290588,1.0
0.01987016201019287,0.9801298379898071,1.0
0.7261226177215576,0.27387741208076477,1.0
0.5273152589797974,0.472684770822525,1.0
0.016185760498046875,0.9838142395019531,1.0
0.7447123527526855,0.25528767704963684,0.0
0.8074166774749756,0.1925833523273468,1.0
0.10251760482788086,0.8974823951721191,1.0
0.713413655757904,0.28658634424209595,0.0
0.28109127283096313,0.7189087271690369,1.0
0.6566004157066345,0.3433995842933655,0.0
0.10567325353622437,0.8943267464637756,1.0
0.7044695615768433,0.29553040862083435,1.0
0.7027042508125305,0.2972957491874695,0.0
0.12004828453063965,0.8799517154693604,1.0
0.7000690698623657,0.29993095993995667,1.0
0.3871699571609497,0.6128300428390503,1.0
0.7216241955757141,0.2783758044242859,1.0
0.7313569784164429,0.2686430513858795,1.0
0.303128719329834,0.696871280670166,1.0
0.6039443016052246,0.396055668592453,1.0
0.34202080965042114,0.6579791903495789,0.0
0.16269004344940186,0.8373099565505981,1.0
0.5755044221878052,0.4244955778121948,0.0
0.023513495922088623,0.9764865040779114,1.0
0.11767232418060303,0.882327675819397,1.0
0.3482162356376648,0.6517837643623352,0.0
0.6085826754570007,0.39141732454299927,0.0
0.06570625305175781,0.9342937469482422,1.0
0.06527459621429443,0.9347254037857056,1.0
0.03583252429962158,0.9641674757003784,1.0
0.6099960803985596,0.39000388979911804,1.0
0.03144603967666626,0.9685539603233337,1.0
0.31683021783828735,0.6831697821617126,1.0
0.6485272645950317,0.35147273540496826,0.0
0.0773884654045105,0.9226115345954895,1.0
0.47266536951065063,0.5273346304893494,1.0
0.018062591552734375,0.9819374084472656,1.0
0.16111654043197632,0.8388834595680237,1.0
0.018341362476348877,0.9816586375236511,1.0
0.7130585312843323,0.2869414687156677,1.0
0.7270487546920776,0.27295127511024475,1.0
0.5662436485290527,0.4337563216686249,1.0
0.7217357158660889,0.2782643139362335,0.0
0.7309038639068604,0.26909616589546204,0.0
0.0658608078956604,0.9341391921043396,1.0
0.7332280874252319,0.2667718827724457,0.0
0.5890583395957947,0.4109416604042053,0.0
0.04443252086639404,0.955567479133606,1.0
0.634963870048523,0.36503615975379944,0.0
0.7245427370071411,0.2754572927951813,0.0
0.5751827955245972,0.42481717467308044,0.0
0.6114939451217651,0.38850608468055725,0.0
0.615570068359375,0.3844299018383026,1.0
0.022592902183532715,0.9774070978164673,1.0
0.6985574960708618,0.30144253373146057,0.0
0.7639999389648438,0.23600003123283386,0.0
0.7209375500679016,0.2790624499320984,1.0
0.7879366278648376,0.21206337213516235,0.0
0.23590946197509766,0.7640905380249023,1.0
0.12245291471481323,0.8775470852851868,1.0
0.05358809232711792,0.9464119076728821,1.0
0.8029899001121521,0.1970101147890091,1.0
0.62952721118927,0.37047281861305237,0.0
0.777258038520813,0.22274193167686462,1.0
0.01633000373840332,0.9836699962615967,1.0
0.05463677644729614,0.9453632235527039,1.0
0.6671478748321533,0.3328520953655243,0.0
0.794263482093811,0.20573654770851135,1.0
0.5829778909683228,0.41702213883399963,0.0
0.4058920741081238,0.5941079258918762,1.0
0.4696192741394043,0.5303807258605957,1.0
0.680010974407196,0.31998902559280396,1.0
0.6945189237594604,0.30548107624053955,0.0
0.16080522537231445,0.8391947746276855,1.0
0.01887500286102295,0.981124997138977,1.0
0.7809852361679077,0.21901479363441467,0.0
0.03683537244796753,0.9631646275520325,1.0
0.22324317693710327,0.7767568230628967,1.0
0.45609885454177856,0.5439011454582214,1.0
0.27387112379074097,0.726128876209259,1.0
0.5807173848152161,0.41928261518478394,0.0
0.7165635824203491,0.28343644738197327,0.0
0.7610064148902893,0.2389935851097107,1.0
0.8133804202079773,0.1866195648908615,1.0
0.23606616258621216,0.7639338374137878,1.0
0.5771397948265076,0.42286020517349243,1.0
0.6369677782058716,0.36303219199180603,1.0
0.7303242683410645,0.26967573165893555,0.0
0.11398983001708984,0.8860101699829102,1.0
0.25935661792755127,0.7406433820724487,1.0
0.7093955874443054,0.2906044125556946,1.0
0.2586004137992859,0.7413995862007141,1.0
0.6993882656097412,0.3006117641925812,0.0
0.526504397392273,0.47349560260772705,0.0
0.7656897902488708,0.23431020975112915,1.0
0.5652445554733276,0.43475544452667236,1.0
0.6939936280250549,0.30600637197494507,0.0
0.690048336982727,0.30995169281959534,1.0
0.019620776176452637,0.9803792238235474,1.0
0.7309438586235046,0.26905614137649536,0.0
0.5865864753723145,0.41341349482536316,1.0
0.12905734777450562,0.8709426522254944,1.0
0.054010629653930664,0.9459893703460693,1.0
0.21660995483398438,0.7833900451660156,1.0
0.698227047920227,0.30177292227745056,1.0
0.018479883670806885,0.9815201163291931,1.0
0.5710265636444092,0.4289734363555908,1.0
0.05273634195327759,0.9472636580467224,1.0
0.27865129709243774,0.7213487029075623,0.0
0.16660159826278687,0.8333984017372131,1.0
0.7152050733566284,0.2847949266433716,0.0
0.7846308946609497,0.2153691202402115,0.0
0.3196467161178589,0.6803532838821411,1.0
0.08153146505355835,0.9184685349464417,1.0
0.8031913042068481,0.19680868089199066,1.0
0.7357326745986938,0.26426732540130615,1.0
0.5847728252410889,0.41522714495658875,0.0
0.18987083435058594,0.8101291656494141,1.0
0.5604674816131592,0.4395325183868408,0.0
0.2481478452682495,0.7518521547317505,1.0
0.548332929611206,0.45166704058647156,0.0
0.22430944442749023,0.7756905555725098,1.0
0.1656961441040039,0.8343038558959961,1.0
0.08898282051086426,0.9110171794891357,1.0
0.08337914943695068,0.9166208505630493,1.0
0.6092913150787354,0.39070871472358704,1.0
0.5204994678497314,0.47950050234794617,1.0
0.013855576515197754,0.9861444234848022,1.0
0.7270287275314331,0.2729712426662445,1.0
0.6810728311538696,0.318927139043808,0.0
0.21911346912384033,0.7808865308761597,1.0
0.11739706993103027,0.8826029300689697,1.0
0.08201313018798828,0.9179868698120117,1.0
0.7091168165206909,0.29088321328163147,0.0
0.7274094223976135,0.2725905776023865,0.0
0.6969029307365417,0.30309706926345825,1.0
0.3024381399154663,0.6975618600845337,1.0
0.07215505838394165,0.9278449416160583,1.0
0.020192384719848633,0.9798076152801514,1.0
0.6885690689086914,0.3114309310913086,1.0
0.693185567855835,0.30681440234184265,0.0
0.19249266386032104,0.807507336139679,1.0
0.650914192199707,0.34908580780029297,1.0
0.7941827774047852,0.20581719279289246,0.0
0.6702898740768433,0.3297101557254791,1.0
0.7615286111831665,0.23847141861915588,1.0
0.7051445245742798,0.2948554456233978,1.0
0.6039276123046875,0.3960723876953125,1.0
0.7845619916915894,0.21543800830841064,0.0
0.7395882606506348,0.2604117691516876,0.0
0.790247917175293,0.20975211262702942,1.0
0.6527293920516968,0.3472706377506256,0.0
0.14331579208374023,0.8566842079162598,1.0
0.7790930271148682,0.22090695798397064,1.0
0.43178099393844604,0.568219006061554,1.0
0.8191774487495422,0.18082255125045776,0.0
0.24752694368362427,0.7524730563163757,1.0
0.80392986536026,0.19607013463974,0.0
0.7494925260543823,0.2505074441432953,1.0
0.5239853858947754,0.476014643907547,1.0
0.1708475947380066,0.8291524052619934,1.0
0.5459957122802734,0.45400428771972656,1.0
0.6630845665931702,0.33691543340682983,1.0
0.3792406916618347,0.6207593083381653,1.0
0.02347642183303833,0.9765235781669617,1.0
0.575987696647644,0.42401227355003357,1.0
0.7308286428451538,0.2691713869571686,0.0
0.7286973595619202,0.27130264043807983,0.0
0.022783994674682617,0.9772160053253174,1.0
0.08801537752151489,0.9119846224784851,1.0
0.05360978841781616,0.9463902115821838,1.0
0.12591266632080078,0.8740873336791992,1.0
0.08540594577789307,0.9145940542221069,1.0
0.7950118780136108,0.20498810708522797,1.0
0.13692599534988403,0.863074004650116,1.0
0.018764913082122803,0.9812350869178772,1.0
0.734660267829895,0.265339732170105,1.0
0.29449087381362915,0.7055091261863708,1.0
0.765606164932251,0.23439384996891022,0.0
0.03936421871185303,0.960635781288147,1.0
0.26749294996261597,0.732507050037384,1.0
0.18923944234848022,0.8107605576515198,1.0
0.5527193546295166,0.4472806751728058,0.0
0.7753378748893738,0.22466211020946503,0.0
0.66892009973526,0.33107990026474,0.0
0.5863686203956604,0.4136313796043396,1.0
0.6617645025253296,0.3382355272769928,1.0
0.1708330512046814,0.8291669487953186,1.0
0.5179160833358765,0.4820839464664459,1.0
0.33948051929473877,0.6605194807052612,1.0
0.02148747444152832,0.9785125255584717,1.0
0.6243050694465637,0.3756949305534363,1.0
0.7019833326339722,0.29801663756370544,1.0
0.019110381603240967,0.980889618396759,1.0
0.6565335988998413,0.3434663712978363,0.0
0.7260568141937256,0.273943156003952,0.0
0.03765380382537842,0.9623461961746216,1.0
0.3288596272468567,0.6711403727531433,1.0
0.7726389765739441,0.2273610234260559,0.0
0.806294322013855,0.1937057077884674,0.0
0.1982877254486084,0.8017122745513916,1.0
0.06077396869659424,0.9392260313034058,1.0
0.6436872482299805,0.35631272196769714,1.0
0.7456204295158386,0.2543795704841614,1.0
0.12783360481262207,0.8721663951873779,1.0
0.6170516014099121,0.3829483687877655,0.0
0.7001131176948547,0.29988688230514526,1.0
0.7812013626098633,0.21879862248897552,1.0
0.10229653120040894,0.8977034687995911,1.0
0.7421147227287292,0.25788527727127075,1.0
0.708838701248169,0.29116129875183105,0.0
0.14044249057769775,0.8595575094223022,1.0
0.7578279972076416,0.2421719878911972,0.0
0.7184863090515137,0.2815137207508087,1.0
0.598173201084137,0.40182679891586304,1.0
0.35332512855529785,0.6466748714447021,1.0
0.7237997055053711,0.2762002944946289,0.0
0.7219139337539673,0.2780860364437103,1.0
0.1917169690132141,0.8082830309867859,1.0
0.06030386686325073,0.9396961331367493,1.0
0.7597208619117737,0.24027913808822632,0.0
0.15970945358276367,0.8402905464172363,1.0
0.28574562072753906,0.7142543792724609,1.0
0.2898218035697937,0.7101781964302063,1.0
0.08394467830657959,0.9160553216934204,1.0
0.6403166651725769,0.3596833348274231,1.0
0.7719922661781311,0.2280077189207077,1.0
0.02652275562286377,0.9734772443771362,1.0
0.4782775640487671,0.5217224359512329,0.0
0.6989519000053406,0.3010480999946594,0.0
0.09754526615142822,0.9024547338485718,1.0
0.08728772401809692,0.9127122759819031,1.0
0.17952829599380493,0.8204717040061951,1.0
0.6960940361022949,0.30390599370002747,1.0
0.8052741885185242,0.19472581148147583,0.0
0.14150118827819824,0.8584988117218018,0.0
0.26957082748413086,0.7304291725158691,1.0
0.5611392259597778,0.43886077404022217,1.0
0.7078208923339844,0.2921791076660156,1.0
0.7604643106460571,0.23953568935394287,1.0
0.4537147283554077,0.5462852716445923,0.0
0.6891833543777466,0.3108166456222534,0.0
0.6479097604751587,0.3520902395248413,0.0
0.6267489194869995,0.3732510805130005,0.0
0.647925853729248,0.35207417607307434,0.0
0.6195268630981445,0.38047313690185547,0.0
0.018289268016815186,0.9817107319831848,1.0
0.7000629901885986,0.29993703961372375,0.0
0.8106630444526672,0.18933694064617157,0.0
0.46617037057876587,0.5338296294212341,1.0
0.44648081064224243,0.5535191893577576,1.0
0.6278354525566101,0.3721645474433899,1.0
0.43509286642074585,0.5649071335792542,1.0
0.5970150232315063,0.40298497676849365,0.0
0.02353692054748535,0.9764630794525146,1.0
0.01881164312362671,0.9811883568763733,1.0
0.07227069139480591,0.9277293086051941,1.0
0.6929707527160645,0.30702921748161316,1.0
0.5910587906837463,0.40894120931625366,0.0
0.08553993701934814,0.9144600629806519,1.0
0.41526907682418823,0.5847309231758118,1.0
0.016171574592590332,0.9838284254074097,1.0
0.720154345035553,0.279845654964447,1.0
0.6838358640670776,0.31616416573524475,1.0
0.4391329288482666,0.5608670711517334,1.0
0.7393934726715088,0.2606065571308136,0.0
0.7057291269302368,0.2942708432674408,1.0
0.029982447624206543,0.9700175523757935,1.0
0.558550238609314,0.44144973158836365,0.0
0.2557697296142578,0.7442302703857422,1.0
0.037195444107055664,0.9628045558929443,1.0
0.6295965909957886,0.37040337920188904,0.0
0.06830751895904541,0.9316924810409546,1.0
0.7326836585998535,0.2673163115978241,0.0
0.5468809604644775,0.45311906933784485,1.0
0.5961482524871826,0.4038517475128174,0.0
0.49783855676651,0.50216144323349,0.0
0.13906484842300415,0.8609351515769958,1.0
0.04479473829269409,0.9552052617073059,1.0
0.7188393473625183,0.2811606526374817,0.0
0.01912635564804077,0.9808736443519592,1.0
0.08604550361633301,0.913954496383667,1.0
0.6460057497024536,0.3539942800998688,1.0
0.28113967180252075,0.7188603281974792,1.0
0.019029676914215088,0.9809703230857849,1.0
0.183663010597229,0.816336989402771,1.0
0.028341591358184814,0.9716584086418152,1.0
0.017543017864227295,0.9824569821357727,1.0
0.5259736180305481,0.4740263819694519,1.0
0.014243662357330322,0.9857563376426697,1.0
0.509943962097168,0.49005600810050964,1.0
0.046027302742004395,0.9539726972579956,1.0
0.4255865812301636,0.5744134187698364,1.0
0.06894832849502563,0.9310516715049744,1.0
0.6805838346481323,0.3194161653518677,1.0
0.6308166980743408,0.3691832721233368,1.0
0.4694331884384155,0.5305668115615845,1.0
0.6048908233642578,0.3951091468334198,0.0
0.025609374046325684,0.9743906259536743,1.0
0.02399122714996338,0.9760087728500366,1.0
0.5387771725654602,0.4612228274345398,1.0
0.6043113470077515,0.39568862318992615,1.0
0.018032431602478027,0.981967568397522,1.0
0.15412360429763794,0.8458763957023621,1.0
0.386732816696167,0.613267183303833,1.0
0.7213547825813293,0.27864521741867065,0.0
0.4179871082305908,0.5820128917694092,1.0
0.11334174871444702,0.886658251285553,1.0
0.7357029914855957,0.2642970085144043,0.0
0.6586335301399231,0.3413664698600769,1.0
0.013822317123413086,0.9861776828765869,1.0
0.024106264114379883,0.9758937358856201,1.0
0.7888168692588806,0.2111831158399582,1.0
0.020618855953216553,0.9793811440467834,1.0
0.15289312601089478,0.8471068739891052,1.0
0.15521150827407837,0.8447884917259216,1.0
0.7491488456726074,0.2508511245250702,1.0
0.8169484734535217,0.18305151164531708,0.0
0.105865478515625,0.894134521484375,1.0
0.1770227551460266,0.8229772448539734,1.0
0.016570091247558594,0.9834299087524414,1.0
0.016608595848083496,0.9833914041519165,1.0
0.3378956913948059,0.6621043086051941,1.0
0.11573737859725952,0.8842626214027405,1.0
0.7568628191947937,0.2431371808052063,1.0
0.3992055058479309,0.6007944941520691,0.0
0.02010267972946167,0.9798973202705383,1.0
0.5360877513885498,0.4639122188091278,1.0
0.07186383008956909,0.9281361699104309,0.0
0.08228892087936401,0.917711079120636,1.0
0.022585630416870117,0.9774143695831299,1.0
0.6007837653160095,0.3992162346839905,1.0
0.5236152410507202,0.4763847589492798,1.0
0.598219096660614,0.401780903339386,1.0
0.6432727575302124,0.3567272424697876,0.0
0.1459428071975708,0.8540571928024292,1.0
0.4807862639427185,0.5192137360572815,1.0
0.039325058460235596,0.9606749415397644,1.0
0.5265601873397827,0.4734398424625397,1.0
0.37734299898147583,0.6226570010185242,1.0
0.6167954206466675,0.3832046091556549,1.0
0.43621015548706055,0.5637898445129395,0.0
0.6234370470046997,0.3765629231929779,1.0
0.021430492401123047,0.978569507598877,1.0
0.5467647910118103,0.4532352089881897,1.0
0.15972501039505005,0.84027498960495,1.0
0.4539172053337097,0.5460827946662903,0.0
0.4572907090187073,0.5427092909812927,0.0
0.6066649556159973,0.3933350443840027,0.0
0.4126046895980835,0.5873953104019165,1.0
0.5566508769989014,0.44334909319877625,0.0
0.7275505661964417,0.27244943380355835,0.0
0.26094383001327515,0.7390561699867249,1.0
0.0996161699295044,0.9003838300704956,1.0
0.7093730568885803,0.2906269431114197,1.0
0.10637879371643066,0.8936212062835693,1.0
0.01969456672668457,0.9803054332733154,1.0
0.7056032419204712,0.2943967878818512,0.0
0.662164568901062,0.337835431098938,1.0
0.018541276454925537,0.9814587235450745,1.0
0.6007617712020874,0.3992381989955902,1.0
0.5768352746963501,0.4231647551059723,1.0
0.6176786422729492,0.3823213279247284,0.0
0.2972383499145508,0.7027616500854492,1.0
0.03748977184295654,0.9625102281570435,1.0
0.019238829612731934,0.9807611703872681,1.0
0.6747114658355713,0.3252885341644287,0.0
0.08995324373245239,0.9100467562675476,1.0
0.056052207946777344,0.9439477920532227,1.0
0.018051564693450928,0.9819484353065491,1.0
0.021605372428894043,0.978394627571106,1.0
0.5830402374267578,0.4169597923755646,0.0
0.777927815914154,0.22207218408584595,1.0
0.39777350425720215,0.6022264957427979,1.0
0.6761636137962341,0.32383638620376587,0.0
0.11867666244506836,0.8813233375549316,1.0
0.10091179609298706,0.8990882039070129,1.0
0.5834130048751831,0.4165870249271393,1.0
0.6485363245010376,0.3514636754989624,1.0
0.10972338914871216,0.8902766108512878,1.0
0.7545248866081238,0.24547509849071503,0.0
0.740952730178833,0.2590472400188446,1.0
0.5446544885635376,0.4553455114364624,1.0
0.6868088245391846,0.31319114565849304,0.0
0.7421027421951294,0.2578972280025482,0.0
0.6308172345161438,0.3691827654838562,0.0
0.02036738395690918,0.9796326160430908,1.0
0.7891867160797119,0.2108132690191269,0.0
0.3933205008506775,0.6066794991493225,1.0
0.02832740545272827,0.9716725945472717,1.0
0.5398520231246948,0.4601479768753052,1.0
0.50127774477005,0.49872225522994995,1.0
0.7891770005226135,0.21082298457622528,1.0
0.5172672271728516,0.4827328026294708,1.0
0.018439531326293945,0.981560468673706,1.0
0.7118066549301147,0.28819334506988525,1.0
0.38651221990585327,0.6134877800941467,0.0
0.16937023401260376,0.8306297659873962,1.0
0.24525803327560425,0.7547419667243958,1.0
0.6712335348129272,0.32876643538475037,0.0
0.26875442266464233,0.7312455773353577,1.0
0.019472837448120117,0.9805271625518799,1.0
0.680374264717102,0.31962576508522034,1.0
0.6244715452194214,0.3755284249782562,1.0
0.5975860357284546,0.402413934469223,0.0
0.1870577335357666,0.8129422664642334,1.0
0.6443436145782471,0.35565638542175293,1.0
0.5560389161109924,0.44396108388900757,1.0
