prob_0,prob_1,label
0.0003774166,0.9996226,1.0
2.7418137e-06,0.99999726,1.0
0.0063325763,0.9936674,1.0
0.008287907,0.9917121,1.0
0.00031530857,0.9996847,1.0
0.0054522157,0.9945478,1.0
0.018152773,0.9818472,1.0
0.0026967525,0.99730325,1.0
0.9986015,0.0013985278,0.0
0.0036002398,0.99639976,1.0
0.0023308396,0.99766916,1.0
0.9996059,0.000394114,0.0
0.10549557,0.8945044,1.0
0.88388646,0.11611351,0.0
0.005005479,0.9949945,1.0
0.0004554391,0.99954456,1.0
0.9764242,0.0235758,0.0
0.00024443865,0.99975556,1.0
0.5652629,0.43473712,1.0
0.19766527,0.8023347,1.0
0.03000766,0.96999234,1.0
0.00548923,0.99451077,1.0
0.00204432,0.9979557,1.0
0.4136867,0.5863133,1.0
0.9663826,0.033617362,0.0
0.058654726,0.9413453,1.0
0.9985824,0.0014175517,0.0
0.00069892406,0.9993011,1.0
2.503395e-06,0.9999975,1.0
0.9565161,0.0434839,0.0
0.9925298,0.0074702078,0.0
0.0007444024,0.9992556,1.0
0.0012763143,0.9987237,1.0
0.00016331673,0.9998367,1.0
0.004447043,0.99555296,1.0
0.0011780858,0.9988219,1.0
0.008006811,0.9919932,1.0
0.99979204,0.00020797469,0.0
0.008617938,0.99138206,1.0
0.14243501,0.857565,1.0
0.0002475381,0.99975246,1.0
0.0006263852,0.9993736,1.0
2.3841858e-07,0.99999976,1.0
0.010633171,0.9893668,1.0
0.01342541,0.9865746,1.0
0.013666213,0.9863338,1.0
0.92076075,0.07923925,0.0
0.99744326,0.0025567366,0.0
0.00013244152,0.99986756,1.0
0.9885754,0.011424606,0.0
0.99970686,0.00029315476,0.0
6.3180923e-06,0.9999937,1.0
0.96937114,0.030628871,0.0
0.9982099,0.0017901055,0.0
0.9991547,0.0008453211,0.0
0.9992791,0.00072091975,0.0
0.14213318,0.8578668,1.0
0.00013184547,0.99986815,1.0
0.9994755,0.0005245391,0.0
0.99519813,0.0048018643,0.0
0.002000749,0.99799925,1.0
0.99425286,0.005747115,0.0
0.00028973818,0.99971026,1.0
0.0055960417,0.99440396,1.0
0.003459394,0.9965406,1.0
0.8793456,0.12065443,1.0
0.9997146,0.000285414,0.0
0.3413602,0.6586398,1.0
1.4305115e-06,0.99999857,1.0
0.0011127591,0.99888724,1.0
0.99821025,0.0017897469,0.0
0.0041102767,0.9958897,1.0
0.9846689,0.015331118,0.0
0.018218994,0.981781,1.0
0.02137214,0.97862786,1.0
0.030862391,0.9691376,1.0
0.99974793,0.00025205428,0.0
0.0028296113,0.9971704,1.0
1.3947487e-05,0.99998605,1.0
0.98506933,0.014930652,0.0
0.0026869178,0.9973131,1.0
0.0021974444,0.99780256,1.0
0.0018566847,0.9981433,1.0
0.0037377477,0.99626225,1.0
0.96272033,0.03727969,0.0
0.9999275,7.2480696e-05,0.0
0.7400453,0.25995472,1.0
0.009324729,0.9906753,1.0
0.0019136667,0.99808633,1.0
0.004157841,0.99584216,1.0
0.0054312944,0.9945687,1.0
0.97908056,0.020919438,0.0
0.0016191006,0.9983809,1.0
0.0020952225,0.9979048,1.0
0.10825962,0.8917404,1.0
0.0006093979,0.9993906,1.0
0.9982907,0.0017092533,0.0
0.9776414,0.022358615,0.0
0.029058397,0.9709416,1.0
0.053155065,0.94684494,1.0
0.9931092,0.0068907505,0.0
0.0088149905,0.991185,1.0
9.6440315e-05,0.99990356,1.0
0.9927526,0.0072473777,0.0
0.026895642,0.97310436,1.0
0.0014601946,0.9985398,1.0
0.009474695,0.9905253,1.0
0.008070469,0.99192953,1.0
0.018690526,0.9813095,1.0
4.8279762e-05,0.9999517,1.0
0.00032782555,0.9996722,1.0
0.00033020973,0.9996698,1.0
0.4825861,0.5174139,0.0
0.0039337277,0.9960663,1.0
0.99996656,3.3434233e-05,0.0
0.99228376,0.0077162553,0.0
2.4557114e-05,0.99997544,1.0
0.0010083318,0.99899167,1.0
0.034787893,0.9652121,1.0
0.052029192,0.9479708,1.0
0.99574435,0.004255654,0.0
0.00129807,0.99870193,1.0
0.9997383,0.0002617238,0.0
0.003663063,0.99633694,1.0
0.41603142,0.5839686,0.0
0.0018181801,0.9981818,1.0
0.032332182,0.9676678,1.0
0.00033712387,0.9996629,1.0
2.3841858e-07,0.99999976,1.0
0.43927372,0.5607263,1.0
0.26402575,0.73597425,1.0
4.4465065e-05,0.99995553,1.0
0.006742835,0.99325716,1.0
0.9826062,0.017393805,0.0
0.00016736984,0.99983263,1.0
4.1246414e-05,0.99995875,1.0
0.00081270933,0.9991873,1.0
0.86761427,0.13238576,0.0
0.9995013,0.00049869035,0.0
0.6227649,0.3772351,1.0
9.560585e-05,0.9999044,1.0
0.00042182207,0.9995782,1.0
0.008672297,0.9913277,1.0
0.0019612908,0.9980387,1.0
0.9969954,0.0030046287,0.0
0.00033271313,0.9996673,1.0
0.068057835,0.93194216,1.0
0.99912465,0.00087533466,0.0
0.0599885,0.9400115,1.0
0.0543378,0.9456622,1.0
0.0073223114,0.9926777,1.0
0.014287651,0.98571235,1.0
0.9963108,0.0036892022,0.0
0.99998957,1.0422614e-05,0.0
0.009761572,0.9902384,1.0
0.8806461,0.1193539,0.0
0.0011988878,0.9988011,1.0
0.15519261,0.8448074,1.0
0.007517636,0.99248236,1.0
0.9993647,0.0006353081,0.0
0.00025326014,0.99974674,1.0
0.6790763,0.32092372,0.0
0.49043083,0.50956917,1.0
0.4655996,0.5344004,1.0
0.0037633777,0.9962366,1.0
0.016985536,0.98301446,1.0
0.09650302,0.903497,1.0
0.02873075,0.97126925,1.0
0.0003157854,0.9996842,1.0
0.010399818,0.9896002,1.0
0.9981602,0.0018398357,0.0
0.999986,1.4011593e-05,0.0
0.00027519464,0.9997248,1.0
0.0003259182,0.9996741,1.0
0.00078082085,0.9992192,1.0
0.00042563677,0.99957436,1.0
2.026558e-05,0.99997973,1.0
0.005185187,0.9948148,1.0
0.0006453395,0.99935466,1.0
4.184246e-05,0.99995816,1.0
0.010558605,0.9894414,1.0
0.004347205,0.9956528,1.0
0.999622,0.0003779862,0.0
6.1035156e-05,0.99993896,1.0
0.004639685,0.9953603,1.0
0.0028304458,0.99716955,1.0
0.9998832,0.000116824056,0.0
0.9702213,0.029778743,0.0
0.99311036,0.006889641,0.0
0.010051012,0.989949,1.0
0.2274062,0.7725938,1.0
0.0034472942,0.9965527,1.0
0.05619824,0.94380176,1.0
0.025197744,0.97480226,1.0
0.0012449026,0.9987551,1.0
0.010220468,0.98977953,1.0
0.046405256,0.95359474,1.0
5.531311e-05,0.9999447,1.0
0.931283,0.068716995,0.0
0.99971247,0.0002875474,0.0
3.1113625e-05,0.9999689,1.0
0.0046666265,0.9953334,1.0
0.999979,2.0981217e-05,0.0
0.9984532,0.0015467826,0.0
0.0017945766,0.9982054,1.0
1.4543533e-05,0.99998546,1.0
0.009281695,0.9907183,1.0
0.0014911294,0.9985089,1.0
0.005404055,0.99459594,1.0
0.76626176,0.23373823,0.0
0.004423499,0.9955765,1.0
0.0019769669,0.99802303,1.0
7.1167946e-05,0.99992883,1.0
0.0035965443,0.99640346,1.0
0.97652996,0.02347006,0.0
5.1021576e-05,0.999949,1.0
0.9960825,0.003917534,0.0
0.0068655014,0.9931345,1.0
0.9908733,0.009126715,1.0
0.029335678,0.9706643,1.0
0.9960547,0.003945272,0.0
0.010067582,0.9899324,1.0
0.0033852458,0.99661475,1.0
5.888939e-05,0.9999411,1.0
0.99953806,0.00046192808,0.0
0.0,1.0,1.0
0.023911953,0.97608805,1.0
0.00028306246,0.99971694,1.0
1.2874603e-05,0.9999871,1.0
0.4392494,0.5607506,1.0
0.016804516,0.9831955,1.0
2.4914742e-05,0.9999751,1.0
0.64323103,0.35676894,0.0
0.86037743,0.1396226,0.0
0.0011380911,0.9988619,1.0
0.0041124225,0.9958876,1.0
0.009047031,0.99095297,1.0
0.0022577047,0.9977423,1.0
0.9985435,0.0014565124,0.0
0.95598865,0.044011384,0.0
0.0012823343,0.99871767,1.0
0.005797088,0.9942029,1.0
0.01060617,0.98939383,1.0
0.0030013323,0.99699867,1.0
0.99157315,0.008426864,0.0
0.95662475,0.043375224,0.0
0.9999498,5.0174436e-05,0.0
0.9955776,0.0044224304,0.0
0.9999832,1.6807324e-05,0.0
0.6954721,0.30452788,0.0
6.914139e-06,0.9999931,1.0
0.99992776,7.225482e-05,0.0
0.9290393,0.070960686,0.0
0.10324532,0.8967547,1.0
0.01465404,0.98534596,1.0
0.021367729,0.9786323,1.0
0.0010064244,0.9989936,1.0
0.9936074,0.006392611,0.0
1.0728836e-06,0.9999989,1.0
2.336502e-05,0.99997663,1.0
0.035371184,0.9646288,1.0
0.025849938,0.97415006,1.0
0.99080706,0.009192938,0.0
4.887581e-06,0.9999951,1.0
0.0034649372,0.99653506,1.0
6.914139e-06,0.9999931,1.0
0.0009924769,0.9990075,1.0
0.0064049363,0.99359506,1.0
0.109009266,0.89099073,1.0
0.947847,0.05215297,0.0
0.9850227,0.014977276,1.0
0.0,1.0,1.0
0.9881278,0.011872146,0.0
0.021411896,0.9785881,1.0
8.46386e-06,0.99999154,1.0
0.9375586,0.062441405,0.0
0.017101645,0.98289835,1.0
0.9688018,0.031198207,0.0
0.0011122823,0.9988877,1.0
0.99980325,0.00019675813,0.0
0.98677754,0.013222455,0.0
0.0021397471,0.99786025,1.0
0.002811253,0.99718875,1.0
0.9520457,0.04795434,0.0
2.2411346e-05,0.9999776,1.0
5.185604e-05,0.99994814,1.0
0.012289584,0.9877104,1.0
0.001566112,0.9984339,1.0
0.008753836,0.99124616,1.0
0.0070000887,0.9929999,1.0
0.0001757741,0.9998242,1.0
3.027916e-05,0.9999697,1.0
0.005027652,0.99497235,1.0
0.00069093704,0.99930906,1.0
0.01579392,0.9842061,1.0
0.016405404,0.9835946,1.0
0.0040952563,0.99590474,1.0
0.00014960766,0.9998504,1.0
0.014360309,0.9856397,1.0
0.072001815,0.9279982,1.0
0.007125616,0.9928744,1.0
0.9999093,9.0691115e-05,0.0
0.0005159378,0.99948406,1.0
0.000210464,0.99978954,1.0
0.011225224,0.9887748,1.0
0.0011726022,0.9988274,1.0
0.00011110306,0.9998889,1.0
0.0003579855,0.999642,1.0
0.00025314093,0.99974686,1.0
0.9999068,9.3239505e-05,0.0
0.0046667457,0.99533325,1.0
8.4877014e-05,0.9999151,1.0
0.9998821,0.00011788547,0.0
0.03829539,0.9617046,1.0
1.2040138e-05,0.99998796,1.0
0.0001925826,0.9998074,1.0
0.014088392,0.9859116,1.0
0.00030577183,0.9996942,1.0
0.016439676,0.9835603,1.0
5.841255e-06,0.99999416,1.0
0.017619848,0.98238015,1.0
0.88463736,0.115362614,0.0
0.0054588914,0.9945411,1.0
0.00878638,0.9912136,1.0
0.0015349388,0.99846506,1.0
0.002414465,0.99758554,1.0
0.00068724155,0.99931276,1.0
0.0043025017,0.9956975,1.0
0.026684403,0.9733156,1.0
0.98631275,0.01368725,0.0
0.00069463253,0.99930537,1.0
0.005527854,0.99447215,1.0
0.97225183,0.027748166,0.0
0.0010424852,0.9989575,1.0
0.0011796355,0.99882036,1.0
0.010472,0.989528,1.0
0.025311053,0.97468895,1.0
0.0071992874,0.9928007,1.0
0.9969131,0.0030869262,0.0
3.4093857e-05,0.9999659,1.0
0.0011347532,0.99886525,1.0
0.0026209354,0.99737906,1.0
0.005170405,0.9948296,1.0
0.050492942,0.94950706,1.0
0.003471434,0.99652857,1.0
0.6560336,0.34396642,0.0
0.07571399,0.924286,1.0
0.00015366077,0.99984634,1.0
0.11577064,0.88422936,1.0
5.3167343e-05,0.99994683,1.0
0.99913824,0.00086179236,0.0
0.80036455,0.19963543,0.0
0.9988665,0.0011335005,0.0
0.018667161,0.98133284,1.0
0.99972945,0.0002705599,0.0
0.9997346,0.00026543168,0.0
0.0021002293,0.9978998,1.0
0.0049573183,0.9950427,1.0
0.104729354,0.89527065,1.0
0.78960365,0.21039633,1.0
7.1525574e-07,0.9999993,1.0
0.9301494,0.06985064,0.0
0.00040632486,0.9995937,1.0
9.536743e-06,0.99999046,1.0
0.0013366938,0.9986633,1.0
0.24678129,0.7532187,1.0
0.9997286,0.00027135477,0.0
0.0001527071,0.9998473,1.0
0.00024801493,0.999752,1.0
2.7418137e-06,0.99999726,1.0
0.94627213,0.053727835,0.0
6.16312e-05,0.99993837,1.0
0.00016021729,0.9998398,1.0
0.00034320354,0.9996568,1.0
0.0037425756,0.9962574,1.0
0.9946476,0.0053523793,0.0
0.0055881143,0.9944119,1.0
0.24023533,0.7597647,1.0
0.9600681,0.039931867,0.0
0.033676267,0.96632373,1.0
0.016277373,0.9837226,1.0
0.032473207,0.9675268,1.0
0.007523358,0.99247664,1.0
0.001079917,0.9989201,1.0
0.99931276,0.0006872241,0.0
0.0035054088,0.9964946,1.0
0.21284133,0.78715867,1.0
0.984545,0.015455011,0.0
0.9994584,0.00054162275,0.0
0.9757992,0.0242008,0.0
9.179115e-06,0.9999908,1.0
0.9896049,0.010395082,0.0
0.043242157,0.95675784,1.0
0.00018852949,0.9998115,1.0
0.006596029,0.993404,1.0
0.07442516,0.92557484,1.0
0.0124349,0.9875651,1.0
0.28699046,0.71300954,1.0
6.556511e-06,0.99999344,1.0
0.023699164,0.97630084,1.0
0.77638936,0.22361065,0.0
0.0013151765,0.9986848,1.0
0.0126235485,0.98737645,1.0
0.9991913,0.0008087137,0.0
0.2842862,0.7157138,1.0
7.2956085e-05,0.99992704,1.0
0.0069839954,0.993016,1.0
0.016477406,0.9835226,1.0
0.9849076,0.015092348,0.0
0.0014833808,0.9985166,1.0
0.01374495,0.98625505,1.0
0.0076337457,0.99236625,1.0
0.00010406971,0.99989593,1.0
0.9996279,0.00037210982,0.0
2.3841858e-06,0.9999976,1.0
0.0009125471,0.99908745,1.0
0.8859423,0.11405771,0.0
0.9993143,0.00068567233,0.0
0.98411053,0.015889442,0.0
0.001385212,0.9986148,1.0
0.9977095,0.002290465,0.0
2.9802322e-06,0.999997,1.0
0.0009086132,0.9990914,1.0
0.0008004308,0.99919957,1.0
0.94711643,0.05288354,0.0
0.00039237738,0.9996076,1.0
0.008139193,0.9918608,1.0
0.00063329935,0.9993667,1.0
0.0053806305,0.99461937,1.0
0.9979071,0.002092876,0.0
0.4152258,0.5847742,1.0
0.00037825108,0.99962175,1.0
0.00010025501,0.99989974,1.0
0.015565455,0.98443455,1.0
0.020195723,0.9798043,1.0
0.00064486265,0.99935514,1.0
0.0019413829,0.9980586,1.0
0.0017499328,0.99825007,1.0
0.00532943,0.99467057,1.0
0.99985033,0.00014967633,0.0
0.99135077,0.008649201,0.0
0.10969764,0.89030236,1.0
0.9978896,0.0021104417,0.0
0.98526067,0.014739322,0.0
0.7818532,0.21814682,0.0
0.99997485,2.512842e-05,0.0
5.364418e-06,0.99999464,1.0
0.021715581,0.9782844,1.0
4.4465065e-05,0.99995553,1.0
0.9641099,0.035890114,0.0
0.9986443,0.0013556811,0.0
0.000184834,0.99981517,1.0
2.3722649e-05,0.9999763,1.0
0.9427358,0.057264183,0.0
0.0069152117,0.9930848,1.0
0.98463964,0.015360342,0.0
0.9852584,0.0147415865,0.0
7.1525574e-07,0.9999993,1.0
0.0013695955,0.9986304,1.0
0.002390623,0.9976094,1.0
0.9998422,0.00015775334,0.0
0.04480517,0.95519483,1.0
0.007055223,0.9929448,1.0
0.9998759,0.00012412305,0.0
0.027745843,0.97225416,1.0
0.011382282,0.9886177,1.0
0.99987805,0.00012194622,0.0
0.9993772,0.0006227974,0.0
0.0007495284,0.9992505,1.0
0.8941779,0.10582209,0.0
0.99941784,0.0005821557,0.0
0.03879744,0.96120256,1.0
0.9896454,0.010354603,0.0
0.9956589,0.004341143,0.0
0.0019990802,0.9980009,1.0
0.018679202,0.9813208,1.0
0.011064231,0.98893577,1.0
0.5374551,0.46254492,1.0
0.9921411,0.0078588845,0.0
0.00039929152,0.9996007,1.0
0.00024813414,0.99975187,1.0
0.9996551,0.00034487128,0.0
0.0005862713,0.9994137,1.0
7.033348e-06,0.99999297,1.0
0.24652612,0.7534739,1.0
0.0011353493,0.99886465,1.0
0.0038554668,0.99614453,1.0
0.9855405,0.014459495,0.0
0.00094872713,0.9990513,1.0
0.92671555,0.073284425,0.0
0.0024259686,0.99757403,1.0
0.94870436,0.051295653,0.0
0.0018143058,0.9981857,1.0
0.00024837255,0.9997516,1.0
0.97466666,0.02533332,0.0
0.0003221035,0.9996779,1.0
0.0054006577,0.99459934,1.0
0.010721028,0.989279,1.0
0.0008211732,0.9991788,1.0
0.002413392,0.9975866,1.0
2.861023e-05,0.9999714,1.0
0.99845785,0.0015421412,0.0
0.760154,0.23984598,1.0
0.04717189,0.9528281,1.0
5.3167343e-05,0.99994683,1.0
0.004496038,0.99550396,1.0
0.049853563,0.95014644,1.0
0.99919885,0.00080117304,0.0
0.0042352676,0.99576473,1.0
0.0035212636,0.99647874,1.0
0.06724304,0.93275696,1.0
0.038245976,0.961754,1.0
0.97957516,0.020424841,0.0
0.99620265,0.0037973516,0.0
9.655952e-06,0.99999034,1.0
0.0010173917,0.9989826,1.0
0.99206233,0.007937667,0.0
0.00088232756,0.9991177,1.0
0.5202151,0.4797849,1.0
0.00024181604,0.9997582,1.0
0.9889622,0.011037827,0.0
0.001904428,0.9980956,1.0
0.046091437,0.95390856,1.0
0.00025075674,0.99974924,1.0
0.99674803,0.0032519428,0.0
0.00070106983,0.99929893,1.0
0.9902365,0.009763478,0.0
0.2713911,0.7286089,1.0
0.0746367,0.9253633,1.0
0.9874904,0.012509594,0.0
0.9738846,0.026115391,0.0
0.00476557,0.99523443,1.0
0.96711826,0.03288175,0.0
0.50198036,0.49801964,1.0
0.00071048737,0.9992895,1.0
0.99857044,0.0014295786,0.0
0.0004118085,0.9995882,1.0
0.00040131807,0.9995987,1.0
0.07801545,0.92198455,1.0
1.4305115e-06,0.99999857,1.0
0.9999033,9.666232e-05,0.0
0.8273279,0.1726721,0.0
0.1783945,0.8216055,1.0
0.0030094385,0.99699056,1.0
0.0031515956,0.9968484,1.0
0.012811899,0.9871881,1.0
0.004220605,0.9957794,1.0
0.0015196204,0.9984804,1.0
0.23607033,0.76392967,1.0
0.17972803,0.82027197,1.0
0.00019997358,0.9998,1.0
0.0009690523,0.99903095,1.0
9.536743e-06,0.99999046,1.0
0.5144143,0.48558572,1.0
0.500479,0.49952105,1.0
0.0026581883,0.9973418,1.0
0.00041407347,0.9995859,1.0
0.9987877,0.0012122714,0.0
0.3646267,0.6353733,1.0
0.00015103817,0.99984896,1.0
0.00065106153,0.99934894,1.0
0.0003784895,0.9996215,1.0
0.98953986,0.010460114,0.0
0.10136503,0.89863497,1.0
0.61818814,0.3818119,1.0
0.0006585717,0.9993414,1.0
0.010532796,0.9894672,1.0
0.99857557,0.0014244466,0.0
0.19030201,0.809698,1.0
0.0013884306,0.99861157,1.0
0.14505625,0.85494375,1.0
0.99995255,4.7447324e-05,0.0
0.00011372566,0.9998863,1.0
1.680851e-05,0.9999832,1.0
0.01931268,0.9806873,1.0
0.0039259195,0.9960741,1.0
6.6161156e-05,0.99993384,1.0
0.02301675,0.97698325,1.0
0.02827686,0.97172314,1.0
0.010658503,0.9893415,1.0
0.021983504,0.9780165,1.0
0.99385047,0.0061495434,0.0
0.00066679716,0.9993332,1.0
0.01757127,0.9824287,1.0
0.33655363,0.66344637,1.0
0.0027490258,0.997251,1.0
6.878376e-05,0.9999312,1.0
0.025197744,0.97480226,1.0
0.0033822656,0.99661773,1.0
0.0020540357,0.99794596,1.0
0.99034387,0.009656143,0.0
0.0022782683,0.99772173,1.0
0.9944975,0.005502551,0.0
0.20020014,0.79979986,1.0
0.99046946,0.009530567,0.0
0.003267169,0.99673283,1.0
0.99493384,0.005066179,0.0
0.99504334,0.004956673,0.0
0.99877566,0.0012243306,0.0
0.00013124943,0.99986875,1.0
2.7418137e-06,0.99999726,1.0
0.03369075,0.96630925,1.0
1.0728836e-05,0.9999893,1.0
0.009772897,0.9902271,1.0
0.9972683,0.0027317072,0.0
0.0013022423,0.99869776,1.0
0.00017648935,0.9998235,1.0
0.70580363,0.29419637,0.0
0.0123535395,0.98764646,1.0
0.0004002452,0.99959975,1.0
0.00016522408,0.9998348,1.0
0.00013613701,0.99986386,1.0
0.029696584,0.9703034,1.0
0.98712146,0.012878567,0.0
0.99981564,0.00018438381,0.0
0.0064499974,0.99355,1.0
0.10545713,0.8945429,1.0
6.0081482e-05,0.9999399,1.0
0.2902704,0.7097296,1.0
0.0015929341,0.99840707,1.0
0.0014201403,0.99857986,1.0
0.063225865,0.93677413,1.0
0.123390436,0.87660956,1.0
0.95490134,0.045098655,0.0
0.003184855,0.99681515,1.0
0.99770904,0.0022909346,0.0
0.006541431,0.99345857,1.0
0.99947333,0.0005266472,0.0
0.0038742423,0.99612576,1.0
0.0042378306,0.99576217,1.0
0.99801224,0.0019877374,0.0
0.0092000365,0.99079996,1.0
0.04543376,0.95456624,1.0
0.9994523,0.00054772175,0.0
0.001806438,0.99819356,1.0
0.00073081255,0.9992692,1.0
0.027200103,0.9727999,1.0
0.010210693,0.9897893,1.0
0.0012672544,0.99873275,1.0
0.010231376,0.9897686,1.0
0.029318094,0.9706819,1.0
0.99998486,1.5141158e-05,0.0
0.021698475,0.9783015,1.0
0.9966112,0.0033888395,0.0
0.010238349,0.98976165,1.0
0.9928896,0.007110419,0.0
0.015354812,0.9846452,1.0
0.99944526,0.00055472733,0.0
0.99693817,0.00306184,0.0
8.2850456e-05,0.99991715,1.0
0.0019112229,0.9980888,1.0
0.86762565,0.13237435,0.0
0.012665629,0.9873344,1.0
0.0048116446,0.99518836,1.0
0.0076756477,0.99232435,1.0
2.7418137e-06,0.99999726,1.0
0.043657064,0.95634294,1.0
0.01496917,0.98503083,1.0
0.0007760525,0.99922395,1.0
0.9968078,0.003192184,0.0
0.9987984,0.0012016058,0.0
0.008869648,0.99113035,1.0
0.0019757748,0.9980242,1.0
0.019031465,0.98096853,1.0
0.0006491542,0.99935085,1.0
0.018852532,0.98114747,1.0
0.003889501,0.9961105,1.0
0.9999467,5.3305415e-05,0.0
0.14270687,0.8572931,1.0
0.02063042,0.9793696,1.0
0.9973289,0.0026711468,0.0
0.0057557225,0.9942443,1.0
0.05022955,0.94977045,1.0
0.9965853,0.0034146786,0.0
0.0009280443,0.99907196,1.0
0.00023204088,0.99976796,1.0
0.012581944,0.98741806,1.0
0.0033966303,0.99660337,1.0
0.7888711,0.21112888,0.0
0.04083246,0.95916754,1.0
1.001358e-05,0.99999,1.0
4.1365623e-05,0.99995863,1.0
0.28331447,0.71668553,0.0
0.005421877,0.9945781,1.0
0.0002374053,0.9997626,1.0
0.041072667,0.95892733,1.0
0.0055375695,0.99446243,1.0
0.0002927184,0.9997073,1.0
0.00042527914,0.9995747,1.0
0.015935779,0.9840642,1.0
0.99696994,0.0030300585,0.0
0.008808672,0.9911913,1.0
0.0004608631,0.99953914,1.0
0.00020986795,0.99979013,1.0
0.0079856515,0.99201435,1.0
0.02371192,0.9762881,1.0
3.170967e-05,0.9999683,1.0
0.027413309,0.9725867,1.0
0.022951841,0.97704816,1.0
0.00097358227,0.9990264,1.0
6.1035156e-05,0.99993896,1.0
0.9284193,0.07158071,0.0
0.9441864,0.055813603,0.0
0.0053321123,0.9946679,1.0
0.0074313283,0.9925687,1.0
0.008174658,0.99182534,1.0
0.99949956,0.0005004444,0.0
0.019277155,0.98072284,1.0
0.0028936267,0.9971064,1.0
0.0019228458,0.99807715,1.0
0.7443995,0.2556005,0.0
0.005204022,0.994796,1.0
0.0023028255,0.9976972,1.0
0.4357205,0.5642795,1.0
0.98916197,0.01083802,0.0
0.017547011,0.982453,1.0
0.02711165,0.97288835,1.0
0.004239619,0.9957604,1.0
0.0018482804,0.9981517,1.0
8.34465e-07,0.99999917,1.0
0.00803858,0.9919614,1.0
0.12783831,0.8721617,1.0
0.0011526346,0.99884737,1.0
0.61834717,0.3816528,0.0
0.15412754,0.84587246,1.0
0.00038605928,0.99961394,1.0
0.0012896061,0.9987104,1.0
0.00071161985,0.9992884,1.0
0.007987678,0.9920123,1.0
0.99664384,0.0033561538,0.0
0.9962418,0.0037582193,0.0
0.007205069,0.99279493,1.0
0.0020455122,0.9979545,1.0
0.05416709,0.9458329,1.0
0.006962478,0.9930375,1.0
0.00029355288,0.99970645,1.0
0.006125629,0.9938744,1.0
0.99991816,8.1822436e-05,0.0
0.002585888,0.9974141,1.0
0.04001218,0.9599878,1.0
0.0049904585,0.99500954,1.0
0.99897844,0.0010215548,0.0
0.010268033,0.98973197,1.0
0.0007855892,0.9992144,1.0
3.8981438e-05,0.999961,1.0
0.08160561,0.9183944,1.0
0.99671805,0.0032819374,0.0
0.0054394603,0.99456054,1.0
0.0041255355,0.99587446,1.0
0.005428016,0.994572,1.0
0.00047504902,0.99952495,1.0
0.79813176,0.20186825,0.0
0.047315717,0.9526843,1.0
0.0023511052,0.9976489,1.0
0.0030004978,0.9969995,1.0
6.556511e-05,0.99993443,1.0
0.015857875,0.9841421,1.0
0.0025521517,0.99744785,1.0
0.907881,0.09211898,0.0
0.038748503,0.9612515,1.0
0.99282384,0.007176151,0.0
0.64234996,0.35765,0.0
0.057719707,0.9422803,1.0
0.24191278,0.7580872,1.0
0.019842684,0.9801573,0.0
0.9050663,0.09493368,1.0
0.0012125373,0.99878746,1.0
0.0032580495,0.99674195,1.0
0.00036680698,0.9996332,1.0
0.9966065,0.0033934421,0.0
0.032235265,0.96776474,1.0
0.0010234118,0.9989766,1.0
0.00020176172,0.99979824,1.0
0.0012071133,0.9987929,1.0
0.9989445,0.0010554912,0.0
0.99981844,0.00018157817,0.0
0.002565086,0.9974349,1.0
0.075525284,0.9244747,1.0
0.001779139,0.99822086,1.0
0.03970313,0.96029687,1.0
0.008434892,0.9915651,1.0
0.0043201447,0.99567986,1.0
0.001055181,0.9989448,1.0
0.0065301657,0.99346983,1.0
0.9998261,0.00017392465,0.0
0.02440691,0.9755931,1.0
0.0049747825,0.9950252,1.0
0.0024802089,0.9975198,1.0
0.0012027025,0.9987973,1.0
0.0117099285,0.9882901,1.0
0.0050328374,0.99496716,1.0
0.992054,0.007946004,0.0
2.026558e-06,0.999998,1.0
0.005754292,0.9942457,1.0
0.008502185,0.9914978,1.0
0.0026142,0.9973858,1.0
0.01404506,0.98595494,1.0
0.008895755,0.99110425,1.0
2.2172928e-05,0.9999778,1.0
0.019792855,0.98020715,1.0
0.9998117,0.00018827918,0.0
0.020092607,0.9799074,1.0
0.59308136,0.40691862,0.0
0.9998672,0.00013278592,0.0
0.9738744,0.026125593,0.0
0.0657202,0.9342798,1.0
0.0029509664,0.99704903,1.0
0.015331328,0.9846687,1.0
0.0038773417,0.99612266,1.0
0.0033444166,0.9966556,1.0
0.0001128912,0.9998871,1.0
0.0012996197,0.9987004,1.0
0.9993837,0.00061634,0.0
0.0061430335,0.99385697,1.0
7.1525574e-06,0.99999285,1.0
0.1010012,0.8989988,1.0
0.11813569,0.8818643,1.0
0.00019317865,0.9998068,1.0
0.98778284,0.012217135,0.0
0.0012830496,0.99871695,1.0
0.9997551,0.0002448934,0.0
0.9995045,0.00049549015,0.0
0.0007889271,0.9992111,1.0
0.98586035,0.014139679,0.0
0.23291165,0.76708835,0.0
0.0049300194,0.99507,1.0
0.0021826029,0.9978174,1.0
0.99346286,0.0065371185,0.0
0.99972934,0.0002706703,0.0
0.0019342303,0.99806577,1.0
0.0017759204,0.9982241,1.0
0.0014813542,0.99851865,1.0
9.536743e-06,0.99999046,1.0
0.9889968,0.0110032195,0.0
0.53641605,0.46358395,1.0
0.99494225,0.005057728,0.0
