prob_0,prob_1,label
0.7133916,0.2866084,0.0
0.7731689,0.22683111,0.0
0.3019094,0.6980906,1.0
0.03556502,0.964435,1.0
0.69663405,0.30336598,1.0
0.08931357,0.91068643,1.0
0.012953639,0.98704636,1.0
0.8330525,0.16694748,0.0
0.40014213,0.59985787,1.0
0.010927916,0.9890721,1.0
0.3337472,0.6662528,1.0
0.24626184,0.75373816,1.0
0.834002,0.165998,0.0
0.31218326,0.68781674,1.0
0.012046874,0.9879531,1.0
0.0004864931,0.9995135,1.0
0.8961107,0.10388931,0.0
0.13962185,0.86037815,1.0
0.055849195,0.9441508,1.0
0.0067420006,0.993258,1.0
0.16516292,0.8348371,1.0
0.62795806,0.37204194,0.0
0.66247004,0.33752996,1.0
0.35245264,0.64754736,1.0
0.35591078,0.6440892,0.0
0.01527667,0.9847233,1.0
0.024939895,0.9750601,1.0
0.75636333,0.24363668,1.0
0.54384804,0.45615196,1.0
0.11987966,0.88012034,1.0
0.73939013,0.26060987,0.0
0.7796321,0.22036794,1.0
0.63820326,0.36179677,1.0
0.5591707,0.4408293,0.0
0.71353704,0.28646296,0.0
0.8711006,0.12889938,0.0
0.016094863,0.98390514,1.0
0.08180666,0.91819334,0.0
0.35548782,0.6445122,1.0
0.0030729175,0.9969271,1.0
0.33184254,0.66815746,1.0
0.39207226,0.60792774,1.0
0.8974819,0.10251807,1.0
0.4039045,0.5960955,1.0
0.02494961,0.9750504,1.0
0.6641878,0.3358122,1.0
0.33134842,0.6686516,0.0
0.031464398,0.9685356,1.0
0.8958933,0.10410674,1.0
0.85129225,0.14870772,0.0
0.109793425,0.8902066,1.0
0.017079055,0.98292094,1.0
0.7710555,0.22894448,1.0
0.8126724,0.18732765,1.0
0.8772687,0.12273136,0.0
0.23503983,0.76496017,1.0
0.6251569,0.37484312,1.0
0.73563933,0.26436064,1.0
0.008680284,0.9913197,1.0
0.81854033,0.1814597,0.0
0.01558125,0.98441875,1.0
0.0448668,0.9551332,1.0
0.5074591,0.4925409,0.0
0.72323835,0.27676162,0.0
0.7537492,0.2462508,0.0
0.7503919,0.24960808,1.0
0.5433035,0.45669648,0.0
0.03272772,0.9672723,1.0
0.0010171533,0.99898285,1.0
0.10860598,0.891394,1.0
0.7031455,0.29685453,0.0
0.31955272,0.6804473,1.0
0.43450272,0.5654973,1.0
0.70541626,0.29458374,1.0
0.6101103,0.38988972,1.0
0.81656075,0.18343928,0.0
0.808993,0.191007,1.0
0.025705457,0.97429454,1.0
0.0013005733,0.9986994,1.0
0.6890739,0.31092605,1.0
0.49658507,0.5034149,1.0
0.014968395,0.9850316,1.0
0.20050925,0.79949075,1.0
0.0028759837,0.997124,1.0
0.033729255,0.96627074,1.0
0.82715356,0.17284642,0.0
0.8287988,0.17120121,0.0
0.16424513,0.8357549,1.0
0.7503767,0.24962333,0.0
0.77920216,0.22079782,0.0
0.78871727,0.21128275,0.0
0.6676467,0.3323533,0.0
0.027811408,0.9721886,1.0
0.4002316,0.5997684,1.0
0.17679018,0.8232098,1.0
0.680178,0.319822,0.0
0.4902526,0.5097474,0.0
0.18374205,0.81625795,1.0
0.01536876,0.98463124,1.0
0.8969801,0.10301987,0.0
0.3222236,0.6777764,1.0
0.08190179,0.9180982,0.0
0.7918593,0.20814066,0.0
0.7488551,0.25114492,1.0
0.20251751,0.7974825,1.0
0.3235125,0.6764875,1.0
0.8823214,0.11767859,0.0
0.34463745,0.65536255,1.0
0.2176215,0.7823785,1.0
0.82384926,0.17615075,0.0
0.6657016,0.3342984,1.0
0.035013855,0.96498615,1.0
0.8684486,0.13155141,0.0
0.901872,0.09812803,0.0
0.7009702,0.29902986,1.0
0.91812164,0.08187836,0.0
0.5200083,0.47999167,0.0
0.2940377,0.7059623,1.0
0.607966,0.392034,0.0
0.5463423,0.4536577,0.0
0.64638495,0.35361502,1.0
0.35853106,0.64146894,1.0
0.8712956,0.12870444,1.0
0.36876458,0.6312354,1.0
0.38409734,0.61590266,0.0
0.145962,0.854038,1.0
0.038076162,0.96192384,1.0
0.8522757,0.1477243,0.0
0.026357234,0.97364277,1.0
0.002116859,0.99788314,1.0
0.5184493,0.48155072,1.0
0.04397434,0.95602566,1.0
0.7826458,0.21735415,1.0
0.83627164,0.16372833,0.0
0.1364848,0.8635152,1.0
0.77299476,0.22700523,0.0
0.3502772,0.6497228,1.0
0.70036066,0.29963937,0.0
0.13793588,0.8620641,1.0
0.026527047,0.97347295,1.0
0.807669,0.192331,0.0
0.20040387,0.79959613,1.0
0.27616936,0.72383064,1.0
0.77042735,0.22957267,1.0
0.046428144,0.95357186,1.0
0.03240013,0.96759987,1.0
0.003359437,0.99664056,1.0
0.85902566,0.14097434,0.0
0.79533887,0.20466113,1.0
0.3097995,0.6902005,1.0
0.0022370815,0.9977629,1.0
0.07368535,0.92631465,1.0
0.57905364,0.4209464,1.0
0.8613127,0.1386873,0.0
0.0030161738,0.9969838,1.0
0.1542955,0.8457045,1.0
0.6892246,0.31077543,1.0
0.40977228,0.5902277,1.0
0.24168515,0.75831485,0.0
0.563203,0.43679702,0.0
0.06109333,0.93890667,1.0
0.07464111,0.9253589,1.0
0.7378007,0.26219928,0.0
0.039116263,0.96088374,1.0
0.754959,0.245041,1.0
0.01042366,0.98957634,1.0
0.72087383,0.2791262,0.0
0.56543994,0.43456003,1.0
0.45077068,0.5492293,1.0
0.012590647,0.98740935,1.0
0.7296742,0.27032578,0.0
0.099482656,0.90051734,1.0
0.90747523,0.092524774,0.0
0.5024664,0.49753362,1.0
0.040786922,0.9592131,1.0
0.8332273,0.16677275,0.0
0.642019,0.35798103,0.0
0.28537792,0.7146221,1.0
0.80700046,0.19299953,0.0
0.36811846,0.63188154,1.0
0.5865831,0.41341692,1.0
0.88396007,0.116039954,0.0
0.06604761,0.9339524,1.0
0.10294038,0.8970596,1.0
0.5951303,0.40486968,1.0
0.0003528595,0.99964714,1.0
0.6171145,0.38288552,0.0
0.5496675,0.45033252,0.0
0.8847502,0.11524979,1.0
0.25459576,0.74540424,1.0
0.58096206,0.41903794,1.0
0.5495202,0.4504798,1.0
0.047813356,0.95218664,1.0
0.3974635,0.6025365,1.0
0.4936723,0.5063277,1.0
0.78052425,0.21947573,1.0
0.865271,0.13472906,1.0
0.02009672,0.9799033,1.0
0.011987925,0.9880121,1.0
0.2953201,0.7046799,1.0
0.78832984,0.21167015,1.0
0.5645746,0.4354254,1.0
0.028354168,0.97164583,1.0
0.74536914,0.25463086,0.0
0.14661026,0.85338974,1.0
0.021377861,0.97862214,1.0
0.13036186,0.86963814,1.0
0.004485905,0.9955141,1.0
0.83393306,0.16606694,0.0
0.5554553,0.44454464,1.0
0.14045662,0.8595434,1.0
0.90464485,0.09535518,1.0
0.59712076,0.40287924,1.0
0.74792147,0.2520785,0.0
0.31258816,0.68741184,1.0
0.39922494,0.60077506,1.0
0.46344888,0.5365511,1.0
0.85498995,0.14501007,0.0
0.12031698,0.879683,1.0
0.6902536,0.30974635,1.0
0.5123111,0.4876889,1.0
0.44733888,0.5526611,1.0
0.005640447,0.99435955,1.0
0.51715744,0.4828426,1.0
0.02368325,0.97631675,1.0
0.053536654,0.94646335,1.0
0.8660287,0.13397127,1.0
0.8383422,0.16165778,0.0
0.3023619,0.6976381,1.0
0.7947815,0.2052185,1.0
0.86868525,0.13131474,1.0
0.068532705,0.9314673,1.0
0.6087748,0.39122525,1.0
0.218957,0.781043,1.0
0.0055888295,0.9944112,1.0
0.117809355,0.88219064,1.0
0.53852236,0.46147767,0.0
0.14786673,0.8521333,1.0
0.374592,0.625408,0.0
0.8282474,0.17175257,1.0
0.7461699,0.2538301,0.0
0.6338941,0.36610588,1.0
0.89054877,0.109451234,0.0
0.7369313,0.2630687,0.0
0.6569723,0.34302774,0.0
0.017024696,0.9829753,1.0
0.0053597093,0.9946403,1.0
0.47370696,0.52629304,1.0
0.004498899,0.9955011,1.0
0.8965701,0.103429936,1.0
0.81642,0.18357998,0.0
0.00018197298,0.999818,1.0
0.0005617738,0.9994382,1.0
0.37881535,0.62118465,0.0
0.6278564,0.3721436,1.0
0.0325858,0.9674142,1.0
0.014739752,0.98526025,1.0
0.0030494928,0.9969505,1.0
0.7927512,0.20724882,1.0
0.47605366,0.52394634,0.0
0.7657393,0.23426066,0.0
0.0124082565,0.98759174,1.0
0.568448,0.431552,1.0
0.0042297244,0.9957703,1.0
0.8098632,0.19013679,1.0
0.48008502,0.519915,1.0
0.6070295,0.3929705,1.0
0.4484644,0.5515356,1.0
0.35374618,0.6462538,1.0
0.85421026,0.14578977,0.0
0.056105793,0.9438942,1.0
0.4762491,0.5237509,0.0
0.4753936,0.5246064,1.0
0.762022,0.237978,0.0
0.6276303,0.3723697,1.0
0.19084859,0.8091514,1.0
0.6676086,0.33239138,0.0
0.22546244,0.77453756,1.0
0.5700964,0.4299036,1.0
0.64947504,0.35052496,0.0
0.31062627,0.68937373,1.0
0.061647356,0.93835264,1.0
0.30443132,0.6955687,1.0
0.2420178,0.7579822,1.0
0.08184272,0.9181573,1.0
0.14663345,0.85336655,1.0
0.20303303,0.79696697,1.0
0.5952724,0.40472758,0.0
0.3469078,0.6530922,1.0
0.6054807,0.39451933,0.0
0.52452826,0.47547174,1.0
0.7049732,0.29502675,0.0
0.21948314,0.78051686,1.0
0.8794716,0.120528415,0.0
0.61193216,0.38806784,0.0
0.004756272,0.9952437,1.0
0.2751736,0.7248264,1.0
0.96279883,0.037201185,0.0
0.097857,0.902143,1.0
0.21296412,0.7870359,1.0
0.39703435,0.60296565,1.0
0.0013798475,0.99862015,1.0
0.7586371,0.24136294,1.0
0.4542647,0.5457353,1.0
0.60570765,0.39429232,1.0
0.7341391,0.26586092,0.0
0.5727798,0.42722026,0.0
0.5162385,0.4837615,1.0
0.10876608,0.8912339,1.0
0.5560939,0.44390613,1.0
0.037844896,0.9621551,1.0
0.03735733,0.96264267,1.0
0.92050076,0.079499274,1.0
0.87681663,0.12318334,0.0
0.752919,0.24708098,1.0
0.100238204,0.8997618,1.0
0.5401864,0.45981362,0.0
0.3662408,0.6337592,1.0
0.3909158,0.6090842,1.0
0.7749105,0.22508949,0.0
0.003385365,0.99661463,1.0
0.058276534,0.94172347,1.0
0.504508,0.49549198,1.0
0.1615907,0.8384093,1.0
0.57311606,0.42688397,0.0
0.8126353,0.18736471,1.0
0.012355864,0.98764414,1.0
0.0011239648,0.99887604,1.0
0.2857749,0.7142251,0.0
0.7121393,0.2878607,1.0
0.16842264,0.83157736,1.0
0.6537755,0.3462245,1.0
0.29959214,0.70040786,1.0
0.41634142,0.5836586,1.0
0.0008792281,0.9991208,1.0
0.4552607,0.5447393,1.0
0.82849586,0.17150411,0.0
0.6008483,0.39915165,1.0
0.025321782,0.9746782,1.0
0.019204915,0.9807951,1.0
0.49738812,0.5026119,1.0
0.72732013,0.27267987,1.0
0.027568877,0.9724311,1.0
0.7103119,0.28968808,1.0
0.6787666,0.32123336,1.0
0.33730382,0.6626962,1.0
0.30208582,0.6979142,1.0
0.7079241,0.29207587,0.0
0.51940715,0.48059282,0.0
0.3965643,0.6034357,1.0
0.4187364,0.5812636,1.0
0.7231747,0.27682534,1.0
0.9424627,0.05753734,0.0
0.67043555,0.32956445,1.0
0.11422461,0.8857754,1.0
0.91093695,0.08906302,1.0
0.7826363,0.2173637,0.0
0.26883483,0.7311652,1.0
0.29158658,0.7084134,1.0
0.5686705,0.4313295,1.0
0.7657714,0.23422858,0.0
0.63832676,0.36167327,1.0
0.7419599,0.25804004,1.0
0.47386593,0.5261341,1.0
0.0065307617,0.99346924,1.0
0.0030174851,0.9969825,1.0
0.74977875,0.25022122,1.0
0.042158425,0.9578416,1.0
0.092997074,0.9070029,1.0
0.41088694,0.58911306,0.0
0.3351255,0.6648745,1.0
0.8731063,0.12689371,1.0
0.004119754,0.99588025,1.0
0.5582699,0.44173008,1.0
0.54354936,0.45645064,1.0
0.6861068,0.3138932,0.0
0.5444983,0.45550168,0.0
0.63242865,0.36757138,1.0
0.1419717,0.8580283,1.0
0.48882848,0.5111715,1.0
0.29526585,0.70473415,1.0
0.011318803,0.9886812,1.0
0.15999746,0.84000254,1.0
0.91670513,0.08329489,0.0
0.19535875,0.80464125,1.0
0.2453348,0.7546652,1.0
0.028469086,0.9715309,1.0
0.69056225,0.30943778,0.0
0.11906421,0.8809358,1.0
0.61613697,0.38386303,1.0
0.15451866,0.84548134,1.0
0.7994094,0.20059064,1.0
0.4811337,0.5188663,0.0
0.43004733,0.56995267,1.0
0.047075987,0.952924,1.0
0.80447763,0.19552238,1.0
0.0021467805,0.9978532,1.0
0.69955105,0.30044895,0.0
0.6720387,0.32796133,1.0
0.31519824,0.68480176,1.0
0.11438537,0.88561463,1.0
0.6962327,0.30376735,1.0
0.3941424,0.6058576,1.0
0.5111331,0.4888669,1.0
0.3308397,0.6691603,0.0
0.8985946,0.10140541,1.0
0.9790747,0.0209253,0.0
0.78056735,0.21943264,0.0
0.4329461,0.5670539,1.0
0.55126345,0.44873658,1.0
0.3470434,0.6529566,0.0
0.5580021,0.44199792,1.0
0.49701244,0.50298756,1.0
0.06264746,0.93735254,1.0
0.003282845,0.99671715,1.0
0.77254957,0.22745042,0.0
0.32113063,0.67886937,1.0
0.09679592,0.9032041,1.0
0.035272777,0.9647272,1.0
0.0142992735,0.9857007,1.0
0.61125207,0.3887479,0.0
0.7768768,0.22312316,0.0
0.008059442,0.99194056,1.0
0.8218153,0.17818467,1.0
0.0059071183,0.9940929,1.0
0.8655356,0.13446435,1.0
0.60748273,0.39251727,1.0
0.16061234,0.83938766,1.0
0.4934243,0.5065757,1.0
0.52730525,0.47269478,1.0
0.8514018,0.1485982,0.0
0.90861756,0.09138246,1.0
0.6459676,0.3540324,1.0
0.12260449,0.8773955,1.0
0.5059321,0.4940679,1.0
0.4378991,0.5621009,1.0
0.45313823,0.54686177,1.0
0.732638,0.267362,0.0
0.009131074,0.9908689,1.0
0.79941744,0.20058255,1.0
0.041522324,0.9584777,1.0
0.9505905,0.049409498,1.0
0.0542264,0.9457736,1.0
0.36236125,0.63763875,1.0
0.016372442,0.98362756,1.0
0.46978754,0.53021246,1.0
0.7373357,0.26266432,0.0
0.16336149,0.8366385,1.0
0.43196493,0.56803507,0.0
0.8892543,0.110745706,0.0
0.36398578,0.6360142,0.0
0.15178001,0.84822,1.0
0.08269763,0.91730237,1.0
0.81050533,0.18949468,1.0
0.41995037,0.58004963,1.0
0.002743423,0.9972566,1.0
0.011060953,0.98893905,1.0
0.19915003,0.80085,1.0
0.9201925,0.079807505,0.0
0.12682915,0.87317085,1.0
0.030022264,0.96997774,1.0
0.15197158,0.8480284,1.0
0.31069374,0.68930626,1.0
0.004081905,0.9959181,1.0
0.69546354,0.30453643,0.0
0.08239043,0.9176096,1.0
0.82405436,0.17594565,0.0
0.8829816,0.117018394,0.0
0.12481141,0.8751886,1.0
0.9094355,0.09056446,0.0
0.81073725,0.18926276,0.0
0.3595149,0.6404851,1.0
0.4334457,0.5665543,1.0
0.8811285,0.11887152,0.0
0.8071974,0.19280261,0.0
0.34135276,0.65864724,1.0
0.022261381,0.9777386,1.0
0.7206761,0.27932388,1.0
0.0017371774,0.9982628,1.0
0.8922556,0.1077444,0.0
0.41591638,0.5840836,1.0
0.45531958,0.5446804,0.0
0.2347588,0.7652412,1.0
0.29478174,0.70521826,1.0
0.22135055,0.77864945,1.0
0.39048362,0.6095164,1.0
0.36202794,0.63797206,1.0
0.07298404,0.92701596,1.0
0.9281579,0.071842045,0.0
0.20072716,0.79927284,1.0
0.67743623,0.32256377,1.0
0.048940003,0.95106,1.0
0.40412337,0.59587663,0.0
0.00994283,0.9900572,1.0
0.03869337,0.96130663,1.0
0.5963747,0.4036253,1.0
0.0036539435,0.99634606,1.0
0.6691464,0.33085358,1.0
0.0025443435,0.99745566,1.0
0.5900811,0.40991887,1.0
0.0018052459,0.99819475,1.0
0.07812327,0.9218767,1.0
0.6571132,0.3428868,0.0
0.6292705,0.3707295,1.0
0.13025975,0.86974025,1.0
0.13862026,0.86137974,1.0
0.29445922,0.7055408,0.0
0.73624635,0.26375368,1.0
0.14715487,0.85284513,1.0
0.8299026,0.17009743,0.0
0.14682585,0.85317415,1.0
0.49279833,0.5072017,1.0
0.31493956,0.68506044,0.0
0.18730426,0.81269574,1.0
0.40791678,0.5920832,1.0
0.7743739,0.22562608,0.0
0.0019447803,0.9980552,1.0
0.89718264,0.10281737,1.0
0.056910694,0.9430893,1.0
0.16995853,0.83004147,1.0
0.0033940077,0.996606,1.0
0.0028458834,0.9971541,1.0
0.5411903,0.45880967,0.0
0.8647844,0.1352156,0.0
0.8236669,0.17633313,0.0
0.74247193,0.25752804,0.0
0.55214584,0.4478542,1.0
0.0045154095,0.9954846,1.0
0.7590556,0.24094439,0.0
0.44566268,0.5543373,1.0
0.9346291,0.06537089,0.0
0.000638783,0.9993612,1.0
0.04041058,0.9595894,1.0
0.6241121,0.37588784,0.0
0.55377567,0.4462243,1.0
0.84297055,0.15702944,0.0
0.43693203,0.563068,0.0
0.76853836,0.23146161,0.0
0.19668102,0.803319,1.0
0.17342877,0.8265712,1.0
0.31979066,0.68020934,1.0
0.6631439,0.33685613,0.0
0.25431,0.74569,1.0
0.5294993,0.4705007,0.0
0.5657745,0.4342255,1.0
0.29437292,0.7056271,1.0
0.0151363015,0.9848637,1.0
0.87963134,0.12036868,1.0
0.09144378,0.9085562,1.0
0.7776612,0.22233877,0.0
0.4393707,0.5606293,1.0
0.001891613,0.9981084,1.0
0.00061929226,0.9993807,1.0
0.056865394,0.9431346,1.0
0.78409547,0.21590453,0.0
0.66047716,0.3395228,0.0
0.6931777,0.30682233,1.0
0.0034012198,0.9965988,1.0
0.48085177,0.51914823,1.0
0.39511847,0.6048815,1.0
0.011315525,0.9886845,1.0
0.75237745,0.24762255,0.0
0.57667476,0.42332524,0.0
0.598368,0.401632,1.0
0.08703703,0.912963,1.0
0.047858655,0.95214134,1.0
0.12938851,0.8706115,1.0
0.1485874,0.8514126,1.0
0.1476928,0.8523072,1.0
0.8463996,0.15360038,0.0
0.05294156,0.94705844,1.0
0.1668818,0.8331182,1.0
0.6943855,0.30561444,0.0
0.04567647,0.95432353,1.0
0.7271372,0.2728628,0.0
0.12397325,0.87602675,1.0
0.8240094,0.17599055,0.0
0.07783353,0.92216647,1.0
0.30247855,0.69752145,1.0
0.82067156,0.17932844,1.0
0.857297,0.14270298,0.0
0.8580035,0.14199649,0.0
0.20092964,0.79907036,1.0
0.028128922,0.9718711,1.0
0.012703419,0.9872966,1.0
0.5281501,0.47184992,1.0
0.5681491,0.43185094,1.0
0.68268055,0.31731945,1.0
0.83843476,0.16156524,0.0
0.78736913,0.21263084,1.0
0.511273,0.488727,1.0
0.692837,0.307163,1.0
0.58812094,0.4118791,0.0
0.12320876,0.87679124,1.0
0.7173682,0.2826318,0.0
0.35632843,0.6436716,1.0
0.006209433,0.99379057,1.0
0.6293378,0.3706622,0.0
0.7286661,0.27133387,0.0
0.8812178,0.1187822,1.0
0.92041284,0.079587154,0.0
0.7041092,0.29589084,0.0
0.71390396,0.28609604,1.0
0.62724996,0.37275,1.0
0.07183176,0.92816824,1.0
0.8325275,0.16747247,0.0
0.77094775,0.22905225,0.0
0.0033386946,0.9966613,1.0
0.7160175,0.2839825,0.0
0.056192756,0.94380724,1.0
0.80421114,0.19578883,0.0
0.367226,0.632774,1.0
0.6903958,0.30960423,1.0
0.019187927,0.9808121,1.0
0.023614764,0.97638524,1.0
0.7351713,0.26482868,0.0
0.76239717,0.23760286,0.0
0.08499384,0.91500616,0.0
0.02814269,0.9718573,1.0
0.41873044,0.58126956,1.0
0.09725791,0.9027421,1.0
0.0460369,0.9539631,1.0
0.004556179,0.9954438,1.0
0.5148452,0.4851548,1.0
0.30646664,0.69353336,1.0
0.17303061,0.8269694,1.0
0.47418338,0.5258166,1.0
0.32578617,0.6742138,0.0
0.09660566,0.90339434,1.0
0.44285893,0.55714107,1.0
0.81064534,0.18935466,0.0
0.9117931,0.08820688,0.0
0.67923605,0.32076392,0.0
0.7883181,0.21168189,0.0
0.22454834,0.77545166,1.0
0.017183065,0.98281693,1.0
0.19570404,0.80429596,0.0
0.057631433,0.94236857,1.0
0.59476954,0.40523046,1.0
0.32820755,0.67179245,1.0
0.46451664,0.53548336,1.0
0.03335768,0.9666423,1.0
0.09040439,0.9095956,1.0
0.07092017,0.92907983,1.0
0.46168947,0.5383105,1.0
0.176103,0.823897,1.0
0.26400203,0.735998,1.0
0.77503866,0.22496133,0.0
0.6724298,0.32757023,0.0
0.0036203265,0.9963797,1.0
0.92641634,0.073583655,0.0
0.4950298,0.5049702,0.0
0.024139047,0.97586095,1.0
0.044412017,0.955588,1.0
0.45739985,0.54260015,1.0
0.7772788,0.22272125,1.0
0.09320623,0.9067938,1.0
0.64341813,0.35658187,1.0
0.028441489,0.9715585,1.0
0.7395573,0.26044267,0.0
0.46603525,0.53396475,1.0
0.27039027,0.7296097,1.0
0.2476942,0.7523058,1.0
0.63418376,0.36581624,1.0
0.037455738,0.96254426,1.0
0.0013809204,0.9986191,1.0
0.040451646,0.95954835,1.0
0.0006740093,0.999326,1.0
0.13384902,0.866151,1.0
0.021401405,0.9785986,1.0
0.46885478,0.5311452,1.0
0.7774435,0.22255644,0.0
0.5051284,0.4948716,1.0
0.15617567,0.8438243,1.0
0.50675404,0.493246,1.0
0.6985763,0.30142373,1.0
0.053105116,0.9468949,1.0
0.56244004,0.43755996,1.0
0.39515787,0.6048421,0.0
0.49601322,0.5039868,0.0
0.9510639,0.048936103,0.0
0.020034552,0.97996545,1.0
0.025434434,0.97456557,1.0
0.90948,0.090520054,0.0
0.33998007,0.66001993,1.0
0.040693462,0.95930654,1.0
0.54740274,0.45259723,1.0
0.011371493,0.9886285,1.0
0.02053529,0.9794647,1.0
0.007009864,0.99299014,1.0
0.5225508,0.47744915,1.0
0.04310465,0.95689535,1.0
0.2523886,0.7476114,1.0
0.08528668,0.9147133,1.0
0.0012412071,0.9987588,1.0
0.7496506,0.25034937,1.0
0.8017944,0.1982056,0.0
0.026518345,0.97348166,1.0
0.68433714,0.31566286,1.0
0.07843733,0.9215627,1.0
0.7935063,0.20649369,0.0
0.9547605,0.04523951,0.0
0.82153594,0.17846404,1.0
0.45727932,0.5427207,1.0
0.57183486,0.42816514,1.0
0.7731015,0.22689849,0.0
0.34850007,0.6514999,1.0
0.071935296,0.9280647,1.0
0.6014459,0.39855406,0.0
0.9443728,0.055627257,0.0
0.07530236,0.92469764,1.0
0.7066488,0.29335114,1.0
0.7033433,0.29665676,1.0
0.07508421,0.9249158,1.0
0.017355025,0.982645,1.0
0.44858664,0.55141336,1.0
0.54014635,0.45985365,1.0
0.32562143,0.6743786,1.0
0.5519502,0.44804975,1.0
0.47305757,0.52694243,0.0
0.68804044,0.31195956,1.0
0.0031283498,0.99687165,1.0
0.2799418,0.7200582,1.0
0.7309802,0.26901978,1.0
0.09445828,0.9055417,1.0
0.04524374,0.95475626,1.0
0.8515517,0.1484483,0.0
0.47266042,0.5273396,1.0
0.198996,0.801004,1.0
0.0081602335,0.99183977,1.0
0.61096656,0.3890334,1.0
0.0012055635,0.99879444,1.0
0.5426047,0.45739532,1.0
0.02886051,0.9711395,1.0
0.010633647,0.98936635,1.0
0.62681663,0.37318334,0.0
0.9435848,0.05641518,0.0
0.6147522,0.3852478,0.0
0.7615961,0.23840392,1.0
0.015522599,0.9844774,1.0
0.04621023,0.9537898,1.0
0.22972554,0.77027446,1.0
0.0038644075,0.9961356,1.0
0.6632426,0.33675745,0.0
0.83563507,0.16436496,0.0
0.021188319,0.9788117,1.0
0.14668465,0.85331535,1.0
0.67235434,0.3276457,1.0
0.20540917,0.79459083,1.0
0.17397302,0.826027,1.0
0.14337587,0.8566241,1.0
0.5054588,0.49454123,1.0
0.012816668,0.98718333,1.0
0.6620743,0.33792564,0.0
0.6977941,0.3022059,1.0
0.09247416,0.90752584,1.0
0.40240628,0.5975937,1.0
0.45533544,0.54466456,1.0
0.8016927,0.19830726,1.0
0.5677651,0.4322349,1.0
0.14606327,0.85393673,1.0
0.93329585,0.06670413,0.0
0.10237676,0.89762324,1.0
0.84312475,0.15687524,0.0
0.19880962,0.8011904,1.0
0.57047546,0.42952457,1.0
0.12673002,0.87327,1.0
0.58844084,0.41155916,1.0
0.4020893,0.5979107,1.0
0.03117019,0.9688298,1.0
0.51856214,0.48143786,1.0
0.1418193,0.8581807,1.0
0.2352516,0.7647484,1.0
0.010466397,0.9895336,1.0
0.002506733,0.99749327,1.0
0.778638,0.22136201,0.0
0.8562996,0.14370042,0.0
0.7292269,0.2707731,0.0
0.7895392,0.21046075,1.0
0.052180767,0.94781923,1.0
0.49242002,0.50758,1.0
0.018198669,0.98180133,1.0
0.022972822,0.9770272,1.0
0.04367256,0.95632744,1.0
0.16162974,0.83837026,1.0
0.32018858,0.6798114,0.0
0.750672,0.24932805,0.0
0.008672655,0.99132735,1.0
0.05431652,0.9456835,1.0
0.6056272,0.39437285,1.0
0.56736636,0.4326336,1.0
0.9188071,0.0811929,0.0
0.022243261,0.97775674,1.0
0.39638424,0.60361576,1.0
0.096159995,0.90384,1.0
0.5055131,0.49448693,1.0
0.83311707,0.16688293,0.0
0.50499773,0.4950023,1.0
0.40785176,0.59214824,0.0
0.62177205,0.37822792,0.0
0.1873908,0.8126092,1.0
0.013008893,0.9869911,1.0
0.34375596,0.65624404,0.0
0.043480635,0.95651937,1.0
0.7597801,0.24021988,1.0
0.22853374,0.77146626,1.0
0.65899795,0.34100205,0.0
0.2364955,0.7635045,1.0
0.16280872,0.8371913,1.0
0.44751525,0.55248475,1.0
0.13122278,0.8687772,1.0
0.17829812,0.8217019,1.0
0.07617664,0.92382336,1.0
0.27174622,0.7282538,1.0
0.35122728,0.6487727,0.0
0.0029488802,0.9970511,1.0
0.055708468,0.94429153,1.0
0.028733313,0.9712667,1.0
0.5649337,0.43506628,0.0
0.50719297,0.492807,0.0
0.56282115,0.43717882,0.0
0.35739464,0.64260536,1.0
0.4257127,0.5742873,1.0
0.7051211,0.2948789,0.0
0.25463027,0.74536973,1.0
0.008383691,0.9916163,1.0
0.8630541,0.13694589,1.0
0.751547,0.24845305,0.0
0.2954718,0.7045282,1.0
0.8895752,0.110424824,0.0
0.14963192,0.8503681,1.0
0.80617326,0.19382672,0.0
0.6415598,0.35844022,1.0
0.013757229,0.9862428,1.0
0.10599208,0.8940079,1.0
0.059154153,0.94084585,1.0
0.6239245,0.3760755,0.0
0.0980258,0.9019742,1.0
0.08239955,0.91760045,1.0
0.7040633,0.2959367,0.0
0.36808723,0.63191277,1.0
0.44160777,0.5583922,1.0
0.7656467,0.23435327,0.0
0.4097371,0.5902629,1.0
0.22360772,0.7763923,1.0
0.57039785,0.42960218,1.0
0.63887274,0.36112723,1.0
0.21974039,0.7802596,1.0
0.10506463,0.89493537,1.0
0.5639716,0.43602842,1.0
0.2700714,0.7299286,1.0
0.1495015,0.8504985,1.0
0.04205799,0.957942,1.0
0.9115132,0.088486776,0.0
0.3006115,0.6993885,0.0
0.90486217,0.09513785,0.0
0.7057253,0.29427472,1.0
0.22874886,0.77125114,1.0
0.5730003,0.42699966,1.0
0.0016816854,0.9983183,1.0
0.12943101,0.870569,1.0
0.665697,0.33430302,1.0
0.18272078,0.8172792,1.0
0.7955449,0.20445506,0.0
0.03971237,0.96028763,1.0
0.6577363,0.34226367,0.0
0.07354635,0.92645365,1.0
0.04570937,0.9542906,1.0
0.32904017,0.67095983,0.0
0.56281424,0.43718573,1.0
0.45804548,0.5419545,1.0
0.5940143,0.40598574,1.0
0.08741957,0.91258043,1.0
0.7396847,0.26031533,0.0
0.5657402,0.4342598,0.0
0.73221636,0.26778364,0.0
